1-14001,http://tshop.r10s.jp/akibamac/cabinet/05039503/4957934370128.jpg?fitin=700:700,1904.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,大西工業6角軸タップセットBセット NO28MB,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■インパクトドライバーなどの正逆回転付の電動工具に取り付けて、短時間でねじ穴加工ができます。<br><br>■M4 M5 M6の3本セット品です。<br><br>【用途】<br>・貫通穴のねじ山の形成および修正。<br>・被削材：鉄、アルミ、真鍮。<br><br>【仕様】<br>シャンク径(mm)：6.35（六角軸）、セット内容：M4×0.7、M5×0.8、M6×1.0各1本、質量(g)：59<br>適合機種：12V以上の正逆回転付インパクトドライバー<br><br>【材質/仕上】<br>■合金工具鋼（SKS2）<br><br>【セット内容/付属品】<br>■六角軸タップM4X0.7 M5X0.8 M6X1.0の3本セット<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",大西工業6角軸タップセットBセット NO28MB：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン大西工業6角軸タップセットBセット NO28MB,大西工業6角軸タップセットBセット NO28MB[rn]
1-14002,http://tshop.r10s.jp/akibamac/cabinet/05002039/4537327000421.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,千代田通商4-02F チヨダ フジフィメイルコネクター(金属) 4mm・RC1/4 (402F),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●用具不要のワンタッチ着脱。<br>●チューブへの傷がつきにくいロック構造。<br>●適合チューブ外径D(mm):4<br>●接続口径:Rc1/4<br>●質量(g):26.0<br>●使用流体:空気<br>●流体温度:-5～60℃<br>●使用圧力:1MPa<br>●材質／仕上：○本体:亜鉛合金・黄銅○シールゴム:ニトリルゴム（NBR）<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",千代田通商4-02F チヨダ フジフィメイルコネクター(金属) 4mm・RC1/4 (402F)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン千代田通商4-02F チヨダ フジフィメイルコネクター(金属) 4mm・RC1/4 (402F),千代田通商4-02F チヨダ フジフィメイルコネクター(金属) 4mm・RC1/4 (402F)[rn]
1-14003,http://tshop.r10s.jp/akibamac/cabinet/05065172/4982970407002.jpg?fitin=700:700,270.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,水本機械製作所B-619 水本 ステンレス 四角リンク 線径5mm内幅21mm (B619),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●接続部は溶接しているため丈夫です。<br>●直線部分が対になっているので、ゴム繊維などの幅のあるベルト同士の連結などに使用できます。<br>●かばんや衣類などの金具として。<br>●使用荷重(kN):0.59<br>●B(mm):21<br>●D(mm):5<br>●A(mm):39<br>●質量(g):20<br>●材質／仕上：○ステンレス（SUS304）○仕上げ：バレル研磨仕上げ<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",水本機械製作所B-619 水本 ステンレス 四角リンク 線径5mm内幅21mm (B619)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン水本機械製作所B-619 水本 ステンレス 四角リンク 線径5mm内幅21mm (B619),水本機械製作所B-619 水本 ステンレス 四角リンク 線径5mm内幅21mm (B619)[rn]
1-14004,http://tshop.r10s.jp/akibamac/cabinet/05065172/4987167062224.jpg?fitin=700:700,422.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,ニチバンマスキングテープ241H-18 241H18,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■粘着性が優れ、幅広いマスキング作業で使用できます。<br><br>■低温特性が優れています。<br><br>■耐水性が優れています（水研ぎ適正良好）。<br><br>【仕様】<br>色：ブラウン、幅(mm)：18、長さ(m)：18、厚み(mm)：0．096<br>粘着力：1．18N/10mm、引張強度：40．4N/10mm、連続使用温度：60℃(30分)、手で切断可能<br><br>【材質/仕上】<br>■基材：和紙■粘着剤：アクリル系<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ニチバンマスキングテープ241H-18 241H18：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニチバンマスキングテープ241H-18 241H18,ニチバンマスキングテープ241H-18 241H18[rn]
1-14005,http://tshop.r10s.jp/akibamac/cabinet/05019456/4907026019565.jpg?fitin=700:700,608.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,東和コーポレーションカットレジストインナー L 195L,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■高強度ポリエチレン繊維を主とした編み手袋で、耐切創性に優れた下履き手袋です。<br><br>■次亜塩素滅菌処理をしても劣化の少ない手袋です。<br><br>■長繊維を使用していますので、手袋からのほこりの発生が少なくクリーンな作業に適しています。<br><br>【用途】<br>・食品加工、ガラス工業などのクリーンな作業の下履きに。<br><br>【仕様】<br>サイズ：L、全長(cm)：19．5、手のひら周り(cm)：16．2、中指長さ(cm)：6．3、質量(g)：30<br>厚み：1．4mm、食品衛生法適合品、耐切創レベル2<br><br>【材質/仕上】<br>■高強力ポリエチレン糸、ナイロン、スパンデックス<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",東和コーポレーションカットレジストインナー L 195L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン東和コーポレーションカットレジストインナー L 195L,東和コーポレーションカットレジストインナー L 195L[rn]
1-14006,http://tshop.r10s.jp/akibamac/cabinet/05019456/4936613009740.jpg?fitin=700:700,398.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,クリーンクロスCA-003SP HUBY コットンアプリケーター 100本入 (25本X4パック) (CA003SP),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●優れた吸収性で、かつコットンが膨潤しません。<br>●残留溶解物質が少量です。<br>●静電気防止およびシリコーンフリーのパッケージです。<br>●ヘッド部分を独自の技術で尖らせており、軸は太くしっかりしているので使いやすく、尖った先を利用し、細かな部分にも対応できます。<br>●機械のメンテナンスから精密部品のクリーニングまで使われている製品です。<br>●液晶モジュール、FPC表面等の清掃等。<br>●先端径(mm):4.7<br>●軸長(mm):81<br>●質量(kg/箱):0.04<br>●両綿球、紙軸<br>●袋入数(本):100(25本×4パック)<br>●材質／仕上：○紙軸:パルプ○綿球:コットン<br><br>●ご注意：※目との接触および皮膚との長時間の接触を避けてください※工業用途に限定。医療用具や医療用ではありません※工業用途以外に使用しないでください<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",クリーンクロスCA-003SP HUBY コットンアプリケーター 100本入 (25本X4パック) (CA003SP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンクリーンクロスCA-003SP HUBY コットンアプリケーター 100本入 (25本X4パック) (CA003SP),クリーンクロスCA-003SP HUBY コットンアプリケーター 100本入 (25本X4パック) (CA003SP)[rn]
1-14007,http://tshop.r10s.jp/akibamac/cabinet/05065172/4983049493452.jpg?fitin=700:700,2864.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,三甲マドコンOー30B 赤 SKOO30BRE,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br><br>■透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br><br>■オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br><br>【仕様】<br>容量(L)：34．7、色：レッド、外形寸法(mm)間口×奥行×高さ：530×366×221、有効内寸(mm)間口×奥行×高さ：493×335×201、折りたたみ高さ(mm)：86、適用カード差し(別売)：4辺21型、質量(kg)：1．81<br><br>【材質/仕上】<br>■ポリプロピレン（PP）<br><br>【注意】<br>・火気厳禁<br>・出荷単位未満のご注文については運賃￥1000、2件目以降プラス\500ずつかかります。北海道、沖縄、離島は都度見積り致します。<br><br>【原産国】<br>日本<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",三甲マドコンOー30B 赤 SKOO30BRE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン三甲マドコンOー30B 赤 SKOO30BRE,三甲マドコンOー30B 赤 SKOO30BRE[rn]
1-14008,http://tshop.r10s.jp/akibamac/cabinet/05065887/4989999283259.jpg?fitin=700:700,411.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トラスコ中山P－3用ショルダーボルトNO.6－1 P30061,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">【仕様】<br>適合本体：P-3、品名：ショルダーボルト<br><br>【原産国】<br>台湾<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",トラスコ中山P&minus;3用ショルダーボルトNO.6&minus;1 P30061：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントラスコ中山P&minus;3用ショルダーボルトNO.6&minus;1 P30061,トラスコ中山P&minus;3用ショルダーボルトNO.6&minus;1 P30061[rn]
1-14009,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560290963066.jpg?fitin=700:700,6518.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【送料無料】ニューストロングCCSJ-55 ニューストロング センタージャッキ ストローク 38~55 2個1組 (CCSJ55),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●加工物の凹凸した面の芯出しに最適です。<br>●先端に硬球がはめこんでありますので、先端が潰れにくく、喰いこみにくい構造です。<br>●加工物の凸凹した面の芯出しに最適です。<br>●先端に硬球がはめこんでありますので、先端が潰れにくく、喰いこみにくい構造です。<br>●加工物の高さ調整<br>●黒皮・鋳肌などの表面が荒い加工物の高さ調整<br>●高さ(mm):38～55<br>●二面幅寸法(mm):24<br>●最小x最大x本体底径xスパナ掛け巾(ｍｍ):38x55x40x24<br>●質量(kg):0.34<br>●材質／仕上：○スチール(S45C)黒染仕上げ○焼き入れ(HRC27～35)<br><br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ニューストロングCCSJ-55 ニューストロング センタージャッキ ストローク 38~55 2個1組 (CCSJ55)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ニューストロングCCSJ-55 ニューストロング センタージャッキ ストローク 38~55 2個1組 (CCSJ55),【送料無料】ニューストロングCCSJ-55 ニューストロング センタージャッキ ストローク 38~55 2個1組 (CCSJ55)[rn]
1-14010,http://tshop.r10s.jp/akibamac/cabinet/05065119/4975180740571.jpg?fitin=700:700,602.4000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,トップ工業EDS-12C TOP 電動ドリル用インパクトソケット 12mm (EDS12C),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●建築・土木工事や足場の組み立て、解体作業に最適です。<br>●フックボルト、コーチねじなどに適します。<br>●ソケット内奥行45mmです。<br>●取り回しやすい長さで作業効率がアップします。<br>●本体と六角シャンク部は、耐摩耗、耐衝撃性に優れた材料に、完全な熱処理を施したので耐久性に優れています。<br>●20%軽量化（当社比）で、電池長持ちで軽くて疲れにくいです。<br>●建築・土木工事や足場の組み立て、解体作業に。<br>●フックボルト、コーチねじなどに。<br>●対辺寸法(mm):12<br>●軸寸法(mm):6.35<br>●全長(mm):88<br>●適用ねじ:小形 M8<br>●質量(g):60<br>●材質／仕上：○クロムモリブデン鋼<br><br>●ご注意：※電動ドリルはラクラッチ付き、又はインパクト付きをご使用下さい。※ボルト・ナットに対して斜め掛け、浅掛けや過大な力を掛けないで下さい。破損する恐れがあります。※工具の使用目的以外には使用しないで下さい。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",トップ工業EDS-12C TOP 電動ドリル用インパクトソケット 12mm (EDS12C)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントップ工業EDS-12C TOP 電動ドリル用インパクトソケット 12mm (EDS12C),トップ工業EDS-12C TOP 電動ドリル用インパクトソケット 12mm (EDS12C)[rn]
