31-51386,http://tshop.r10s.jp/e-goods/cabinet/i_cart3/plantable_th.jpg?fitin=700:700,3110.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,tidy プランタブル 植木鉢トレー キャスター付き ( 観葉植物トレー 鉢置き台 鉢置き  観葉植物 おしゃれ ティディ ガーデニング 水受け 鉢 鉢皿 鉢置台 観葉植物置き キャスター プランター シンプル 園芸  ガーデン エクステリア グリーン 新生活),空間にフィットする植木鉢トレー。,"<style>
.font {width:660px;margin-left:20px;text-align: center;font-size: 21px;font-weight: 500;border-top: 1px solid black;border-bottom: 1px solid black;padding-top: 20px;padding-bottom: 20px;line-height: 150%;font-family: ""游ゴシック"",YuGothic,""ヒラギノ角ゴ Pro"",""Hiragino Kaku Gothic Pro"",""メイリオ"",""Meiryo"",sans-serif;letter-spacing: 2px;margin-bottom: 50px;margin-top: 50px;}
</style>



<div id=""item_wrapper"">
<h2 id=""topNAME"">
tidy プランタブル 植木鉢トレー キャスター付き (観葉植物 鉢置き 水受け）
</h2>

<img src=""http://image.rakuten.co.jp/e-goods/cabinet/ranking/i_plantable.jpg"" style=""margin:0 0 10px 0;"" />

   <div class=""main_ph"">
    <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_01.jpg"">
  </div>

  <div class=""item_detail_area"" style=""margin: 50px 0;"">

    <div style=""background:url(http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_02.jpg) no-repeat ; width: 700px; height: 545px; font-family:'游ゴシック体','Yu Gothic',YuGothic; margin-top: 30px;"">
      <p class=""pic_explain"" style=""padding: 160px 0 0 37px;  width: 370px;""> <span style=""padding-bottom:3px; "">
      プランタブルは、<br>
観葉植物の鉢の移動に便利な<br>
キャスター付き植木鉢トレーです。<br><br>

キャスターが目立たない<br>
すっきりとしたデザインは、<br>
屋内のどんな空間にもフィット。<br><br>

インテリアグリーンのレイアウトの<br>
幅を広げます。<br><br>

耐荷重は40kgと、小さいのに力持ち！<br>
室内用の台車としても活躍します。
</span> </p>
      <p class=""pic_explain"" style=""padding: 195px 0 0 55px;  width: 370px;"">&nbsp;</p>
      <p class=""pic_explain"" style=""padding: 195px 0 0 55px;  width: 370px;"">&nbsp;</p>
    </div>



   <p class=""font"">
  シンプルデザインの植木鉢トレー。<br>隠れたキャスターでデザイン性も損ないません。
  </p>

    <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_03.jpg"" style=""margin: 0 0 20px 0;"">

    <p class=""pic_explain"">
      <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        置くだけでお部屋の雰囲気をぐっと良くしてくれるグリーン。癒し効果も抜群のアイテムですが、大きなサイズだと、お掃除や、日当たりへの配慮、ディスプレイ変更等に伴う移動がとにかく大変です。<br><br>

そんな悩みを解決してくれるのが、プランタプル。隠れキャスターで移動が思いのまま！見た目にも配慮したデザインで、インテリアの雰囲気を損ないません。<br><br>

収納時に困らないスマートフォルムですが、耐荷重40kgととっても力持ち！植木鉢トレーとして使われない時は、室内用台車としても活躍してくれますよ。
      </span>
    </p>


<!-- 340px_photo ここから-->
    <div class=""col2_wrap clearfix"">
    
      <div class=""ph-l"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_04.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        水がこぼれても、トレーのふちにある立ち上がりで最大500mlまで受け止めることができるので安心。
        </span>
      </div>
     
      <div class=""ph-r"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_05.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        底面のキャスターで、前後左右自由に移動できます。
        </span>
      </div>
     
      <div class=""ph-l"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_06.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        大きなグリーンの移動も楽々。スムーズに動きます。
        </span>
      </div>
     
      <div class=""ph-r"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_07.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        室内用台車としても活躍しますよ！
        </span>
      </div>
     
          
      <div class=""ph-l"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_08.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        ウレタンゴム製のキャスターなので床を傷つけにくいのもポイント。移動音も静かです。
        </span>
      </div>
      
            <div class=""ph-r"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_09.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
         シンプルなフォルムでお手入れも楽々。
        </span>
      </div>
      
             
      <div class=""ph-l"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_10.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        女性が持つと、このくらいのサイズ感。
        </span>
      </div>
      
            <div class=""ph-r"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_11.jpg"">
        <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
         ボックス入りなのでギフトにもおすすめです。
        </span>
      </div>
     

     
   </div><!--col2_wrap clearfix-->
<!-- 340px_photo ここまで-->

   <p class=""font"" style=""margin-top: 40px !important;"">
  360°回転キャスターで移動楽々。<br>気分に合わせてグリーンのレイアウトが自在に。
  </p>

<center><iframe src=""http://www.rakuten.ne.jp/gold/e-goods/iframe/plantable/movie.html"" width=""700"" height=""450"" frameborder=""0"" marginwidth=""0"" marginheight=""0"" scrolling=""no"" style=""margin-top:0; margin-bottom:20px;""></iframe></center>
  

    <p class=""pic_explain"">
      <span style=""padding-bottom:3px; font: 15px '游ゴシック体','Yu Gothic',YuGothic"">
        スムーズな動きを動画でチェック。360°自在に動かせるので移動時のストレスが有りません。<br><br>※キャスターにはストッパーが付いていません。不安定な場所でのご使用はお避け下さい。
      </span>
    </p>

    <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_17.jpg"" style=""margin: 0 0 20px 0;"">
    



<!-- カラー -->
  <div class=""ttl_color item_subttl"" style=""margin: 40px 0 50px 0 ;""></div>
    
 
    <!-- 340px_photo ここから-->
    <div class=""col2_wrap clearfix"">
      <div class=""ph-l"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_12.jpg"">
      </div>
      <div class=""ph-r"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_13.jpg"">
      </div>

      <div class=""ph-l"">
        <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_14.jpg"">
      </div>

     
    </div>
    
    
<!-- サイズ -->
     <div class=""ttl_size item_subttl"" style=""margin: 40px 0 0 0;""> 
   </div>
     <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_15.jpg"">



  <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_16.jpg"" style=""margin:50px 0; "">
  
    <img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_spec.jpg"" style=""margin:15px 0; "">
      
    <a href=""http://item.rakuten.co.jp/e-goods/c/0000000411/""><img src=""http://image.rakuten.co.jp/e-goods/cabinet/interior-1/plantable_tidy.jpg"" style=""margin:5px 0; ""></a>

</div>
<br>



<!-- カテゴリランキング -->
<div id=""item_ranking"">
<h3 class=""ranking_title"" id=""i_title"">インテリア ランキング</h3>
<iframe src=""http://www.rakuten.ne.jp/gold/e-goods/iframe/item_ranking/ranking_interior.html"" marginwidth=""0"" marginheight=""0"" scrolling=""no"" frameborder=""0"" class=""cat_ranking_area""></iframe>
</div>



<iframe src=""http://www.rakuten.ne.jp/gold/e-goods/new_rs_top/point/count_down.html"" frameborder=""0"" marginwidth=""0"" marginheight=""0"" scrolling=""no"" class=""count_down""></iframe>

<br>
<a id=""cart"">&nbsp;</a>
<!--入荷情報
<img src=""http://www.rakuten.ne.jp/gold/e-goods/new_rs_top/layout/parts/c_a_info.gif"" alt="" border=""0"" style=""vertical-align:bottom;"" />
<div class=""a_info"">
<div class=""a_info2"">
<p>
ホワイトは9月末～10月上旬頃入荷の予約販売となります。入荷日は前後する場合がございますので予めご了承下さい。
</p>
<font class=""a_info_text"">
※次回の入荷情報をご希望の方は、 「商品についてのお問い合わせ」ボタンから、お問い合わせください。
</font>
</div></div>
-->


<STYLE TYPE=""text/css"">
<!--
/* ポイント10倍 
.item_number_title{ text-indent:-9999px; display:block !important; width:330px !important; height:60px !important; background:url(http://www.rakuten.ne.jp/gold/e-goods/new_rs_top/layout/parts/c-p10.gif); position:relative; z-index:3; margin-right:-330px;}
.item_number{ display:none !important;}
*/
-->
</STYLE>

<!--返品・交換について-->
返品・交換について






<!--ショップガイド-->




<!--カテゴリーリンク-->



<!--ここから商品情報-->
<!-- New cart_info -->
<div class=""i_info3"">
<dl>
<dt>解説</dt>
<dd>
観葉植物の鉢の移動に便利なキャスター付き植木鉢トレー。すっきりたしたデザインでどんな空間にもフィットします。
</dd>

<dt>サイズ</dt>
<dd>約 幅 32cm × 奥行 32cm × 高さ 5.7cm
</dd>


<dt>材質</dt>
<dd>本体：AES樹脂<br>キャスター：スチール、ウレタン</dd>

<dt>重量</dt>
<dd>約650g</dd>


<dt>耐荷重</dt>
<dd>
40kg
</dd>

<dt>原産国</dt>
<dd>
日本
</dd>

</dl>
<!-- New cart_info ここまで -->


<!--大型家具について
<div class=""c_l_furn2""></div>
-->

<!--キーワード-->
<div class=""keyword2"">【lump】 隠れた キャスター と シンプル かつ おしゃれ な デザイン で インテリア の 雰囲気 を 損なわない ティディ の 観葉植物トレー 、 プランタブル 。 水受け は 不要 。 ふち が 立ち上がった 受け皿 タイプ で 容量 は たっぷり 500ml です。 収納 時に 嬉しい スマート フォルム の プレート ですが 耐荷重 は 40kg ！ 鉢置き として 使われない 時にも 室内 用の 台車 として 活躍 します。 ホワイト 、 ブラウン 、 ブラック の 3 カラー 。 グリーン 、 園芸 、 ガーデニング 、 観葉植物 好きな 方への ギフト にも おすすめ 。</div>


</div><!--kono
<img src=""http://www.rakuten.ne.jp/gold/e-goods/new_rs_top/layout/parts/kono1.gif"" alt="""" border=""0"" style="" vertical-align:bottom;"">
<div style=""height:330px; overflow:hidden;"">

</div>
-->

<style type=""text/css"">
<!--

div#HeaderKeyword {
	position:absolute;
	top:50px;/*一番上からの位置*/
	left:30px;/*左端からの位置*/
}

div#HeaderKeyword span {
	background: #bf0000;
	color:#fff;
	font-weight:bold;
	padding:2px 5px;

}

div#HeaderKeyword a {
	color:#0044CC;
}

div#HeaderKeyword {
font-family:""ヒラギノ角ゴ Pro W3"",""Hiragino Kaku Gothic Pro"",""メイリオ"",""Meiryo, Osaka"",""Tahoma"",""ＭＳ Ｐゴシック"",""MS PGothic"",""sans-serif"" !important;
}
-->
</style>


<div id=""HeaderKeyword"">
<span>注目のキーワード</span>
グローバル包丁
ハンガーラック
空気清浄機
</div>",tidy プランタブル 植木鉢トレー キャスター付き ( 観葉植物トレー 鉢置き台 鉢置き  観葉植物 おしゃれ ティディ ガーデニング 水受け 鉢 鉢皿 鉢置台 観葉植物置き キャスター プランター シンプル 園芸  ガーデン エクステリア グリーン 新生活)：インテリアショップe-goods,家具インテリア雑貨ソファベッドテーブルバスマットカウンターチェアデスクPCデスク椅子机包丁シェルフラックsoil棚ハンガーラックコートハンガーtidy プランタブル 植木鉢トレー キャスター付き ( 観葉植物トレー 鉢置き台 鉢置き  観葉植物 おしゃれ ティディ ガーデニング 水受け 鉢 鉢皿 鉢置台 観葉植物置き キャスター プランター シンプル 園芸  ガーデン エクステリア グリーン 新生活),空間にフィットする植木鉢トレー。。tidy プランタブル 植木鉢トレー キャスター付き ( 観葉植物トレー 鉢置き台 鉢置き  観葉植物 おしゃれ ティディ ガーデニング 水受け 鉢 鉢皿 鉢置台 観葉植物置き キャスター プランター シンプル 園芸  ガーデン エクステリア グリーン 新生活)[rn]
31-51387,http://tshop.r10s.jp/honda-walk/cabinet/engei/4580180910567.jpg?fitin=700:700,308.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,菜園プランター520 ブラウン　　【園芸　ガーデニング】【4580180910567】,,"【仕様】<br>
サイズﾞ約：幅52 cm　奥行34.2 cm　高さ26 cm<br>
色：ブラウン<br>
材質：ポリプロピレン<br>",菜園プランター520 ブラウン　　【園芸　ガーデニング】【4580180910567】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA菜園プランター520 ブラウン　　【園芸　ガーデニング】【4580180910567】,菜園プランター520 ブラウン　　【園芸　ガーデニング】【4580180910567】[rn]
31-51388,http://tshop.r10s.jp/honda-walk/cabinet/engei/4580180914879.jpg?fitin=700:700,432.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,菜園プランター　650深型(ブラウン)　　【園芸　ガーデニング】【4580180914879】,,"【仕様】<br>
サイズﾞ約：幅65 cm　奥行29 cm　高さ32.5 cm<br>
色：ブラウン<br>
材質：ポリプロピレン<br>",菜園プランター　650深型(ブラウン)　　【園芸　ガーデニング】【4580180914879】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA菜園プランター　650深型(ブラウン)　　【園芸　ガーデニング】【4580180914879】,菜園プランター　650深型(ブラウン)　　【園芸　ガーデニング】【4580180914879】[rn]
31-51389,http://tshop.r10s.jp/honda-walk/cabinet/engei/4580180910536.jpg?fitin=700:700,503.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,菜園プランター720 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910536】,,"【仕様】<br>
サイズﾞ約：幅72 cm　奥行40 cm　高さ26 cm<br>
色：グリーン<br>
材質：ポリプロピレン<br>",菜園プランター720 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910536】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA菜園プランター720 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910536】,菜園プランター720 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910536】[rn]
31-51390,http://tshop.r10s.jp/honda-walk/cabinet/engei/4580180910529.jpg?fitin=700:700,129.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,プランター目皿付 D-650（ブラウン）　　【園芸　ガーデニング】【4580180910529】,,"【特徴】<br>
●一般的なプランター<br>
●虫の侵入防止・土の流出を防ぐ目皿付<br>
<br>
【仕様】<br>
サイズ：(約)635×227×180mm<br>
材質：ポリプロピレン<br>
色：ブラウン<br>",プランター目皿付 D-650（ブラウン）　　【園芸　ガーデニング】【4580180910529】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAプランター目皿付 D-650（ブラウン）　　【園芸　ガーデニング】【4580180910529】,プランター目皿付 D-650（ブラウン）　　【園芸　ガーデニング】【4580180910529】[rn]
31-51391,http://tshop.r10s.jp/honda-walk/cabinet/engei/4976131808203.jpg?fitin=700:700,129.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,GPプランター　ホワイト　目皿付　　【園芸　ガーデニング】【4976131808203】,,"【特徴】<br>
●土の深さが分かる目盛付きプランター<br>
<br>
【仕様】<br>
サイズ：(約)635×227×180mm<br>
材質：ポリプロピレン<br>
色：ホワイト<br>",GPプランター　ホワイト　目皿付　　【園芸　ガーデニング】【4976131808203】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAGPプランター　ホワイト　目皿付　　【園芸　ガーデニング】【4976131808203】,GPプランター　ホワイト　目皿付　　【園芸　ガーデニング】【4976131808203】[rn]
31-51392,http://tshop.r10s.jp/honda-walk/cabinet/engei/4976131808210.jpg?fitin=700:700,129.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,GPプランター　ブラウン　目皿付　　【園芸　ガーデニング】【4976131808210】,,"【特徴】<br>
●土の深さが分かる目盛付きプランター<br>
<br>
【仕様】<br>
サイズ：(約)635×227×180mm<br>
材質：ポリプロピレン<br>
色：ブラウン<br>",GPプランター　ブラウン　目皿付　　【園芸　ガーデニング】【4976131808210】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAGPプランター　ブラウン　目皿付　　【園芸　ガーデニング】【4976131808210】,GPプランター　ブラウン　目皿付　　【園芸　ガーデニング】【4976131808210】[rn]
31-51393,http://tshop.r10s.jp/honda-walk/cabinet/engei/4580180910550.jpg?fitin=700:700,308.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,菜園プランター520 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910550】,,"【仕様】<br>
サイズﾞ約：幅52 cm　奥行34.2 cm　高さ26 cm<br>
色：グリーン<br>
材質：ポリプロピレン<br>",菜園プランター520 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910550】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA菜園プランター520 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910550】,菜園プランター520 ベジタブルグリーン　　【園芸　ガーデニング】【4580180910550】[rn]
31-51394,http://tshop.r10s.jp/auc-mahatagiya/cabinet/cvt/cvt-qj-40.jpg?fitin=700:700,1296.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,パステルブルーカップポット,,"13×13.7<br>10.5<br>深さ：12.5cm<br>陶器、アンティーク調<br>原産国:中国<center><table width=600>
<tr>
<td><img src=http://image.rakuten.co.jp/auc-mahatagiya/cabinet/logo/lg-ks.jpg border=0></td></tr>

<tr>

<td><img src=http://image.rakuten.co.jp/auc-mahatagiya/cabinet/02092125/img59388533.jpg border=0><br><br>
</td>
</tr>
<tr>
<td><img src=http://image.rakuten.co.jp/auc-mahatagiya/cabinet/logo/ljc.jpg width=600 border=0><br><br>
</td>
</TR>
<tr>
<td><img src=http://image.rakuten.co.jp/auc-mahatagiya/cabinet/logo/lnii.jpg width=600 border=0><br><br>
</td>
</TR>
</table></center>",パステルブルーカップポット：マハタギヤ,パステルブルーカップポット,パステルブルーカップポット[rn]
31-51395,http://tshop.r10s.jp/auc-jk-shop/cabinet/01466831/imgrc0064134410.jpg?fitin=700:700,259.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,■エナメルカップ プランター【ガーデニング雑貨/アンティーク/庭/ガーデン/エクステリア/生活雑貨/プランター/理系】特価 在庫処分品,フラワープリントが特徴のガーデンポット,"<img src=""http://image.rakuten.co.jp/auc-jk-shop/cabinet/i/item-bar.gif"" width=""340"" height=""26"" border=""0"" alt=""商品のご説明""><BR>
<TABLE cellspacing=""0"" cellpadding=""0"" width=""340"" border=""0"">
<TBODY>
<TR>
<TD bgcolor=""#258a46"">
<table style=""FONT-SIZE: 13px"" cellspacing=""1"" cellpadding=""6"" width=""100%"" border=""0"">
<TBODY>
<TR>
<td bgcolor=""#ddf388"" width=""25%"" lign=""center""><B>説　明</B></td>
<TD bgcolor=""#ffffff"" width=""75%"">

<!--ここに説明文--><font size=""2"" color=""#666666"">草花はもちろん小物入れにも便利です♪ お庭やお部屋のちょっとしたアクセントにいかがでしょう？ 多肉植物にぴったりでシリーズで揃えても素敵ですよ♪<br>
            <br>
            ※食器としては使えません。 <br>
           
      </font></TD>
</TR>
<TR>
<td bgcolor=""#ddf388"" align=""center""><B>サイズ</B></td>
<TD bgcolor=""#ffffff"">

<!--ここにサイズ-->
<font size=""2"" color=""#666666"">約横13×奥10×高9cm<br>


</font></TD>
</TR>
<TR>
<td bgcolor=""#ddf388"" align=""center""><B>素　材</B></td>
<TD bgcolor=""#ffffff"">

<!--ここに素材-->
<font size=""2"" color=""#000000""><br>
</font></TD>
</TR>
</TBODY>
</table>
</TD>
</TR>
</TBODY>
</TABLE><!-- ここから リア受 -->
<div style=""width:600px; overflow:hidden"" align=""center"">
  <p style=""color:#ffffff; font-size:14px; font-weight:bold; margin:0; line-height:25px; text-align:left; padding-left:10px; background-color:#30904F; border:1px solid #30904F"">ご注文ありがとうございます</p>
  <div style=""height:200; overflow:hidden; margin:0; padding:0; border:1px solid #cccccc;"">
    
  </div>
</div>
<br>
<!-- ここまで リア受 -->
<!-- ここから リアコメ -->
<div style=""width:600px; overflow:hidden"" align=""center"">
  <p style=""color:#ffffff; font-size:14px; font-weight:bold; margin:0; line-height:25px; text-align:left; padding-left:10px; background-color:#30904F; border:1px solid #30904F"">お客様の喜びの声</p>
  <div style=""height:250; overflow:hidden; margin:0; padding:0; border:1px solid #cccccc;"">
    
  </div>
</div>
<br>
<!-- ここまで リアコメ -->

<img src=""http://image.rakuten.co.jp/auc-jk-shop/cabinet/i/pickup.gif"" border=""0"" width=""600"" height=""26"" alt=""ピックアップ商品""><br>",■エナメルカップ プランター【ガーデニング雑貨/アンティーク/庭/ガーデン/エクステリア/生活雑貨/プランター/理系】特価 在庫処分品：Jk-shop,■エナメルカップ プランター【ガーデニング雑貨/アンティーク/庭/ガーデン/エクステリア/生活雑貨/プランター/理系】特価 在庫処分品,フラワープリントが特徴のガーデンポット。■エナメルカップ プランター【ガーデニング雑貨/アンティーク/庭/ガーデン/エクステリア/生活雑貨/プランター/理系】特価 在庫処分品[rn]
