31-46086,http://tshop.r10s.jp/monju/cabinet/bond/290-1242.jpg?fitin=700:700,1116.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　高機能瞬間接着剤(電子部品用) 20G　443-20,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">【特長】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●プリント基板の電子部品補強用瞬間接着剤です</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●硬化促進剤7452を併用することで数秒で肉盛り接着します</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【用途】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●基板上のジャンパー線・IC・ディスクリート部品用</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【仕様】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●固着時間(22℃)：20～50秒</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●中粘度</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【材質】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●主成分：シアノアクリレート系</font></td>
  </tr>
</table>
</center><br>",LOCTITE(ロックタイト)　高機能瞬間接着剤(電子部品用) 20G　443-20：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　高機能瞬間接着剤(電子部品用) 20G　443-20,LOCTITE(ロックタイト)　高機能瞬間接着剤(電子部品用) 20G　443-20[rn]
31-46087,http://tshop.r10s.jp/monju/cabinet/bond/364-6491.jpg?fitin=700:700,356.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　強力瞬間接着剤　20G(ゴム・プラスチック用)　495-20N,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">【特長】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●ゴム、プラスチックに対して高い接着力があります</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【用途】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●主にプラスチック、ゴム</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●電子部品</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●スピーカー、ダンパー</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【仕様】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●固着時間(22℃)：10～30秒</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●低粘度</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【材質】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●主成分：シアノアクリレート系</font></td>
  </tr>
</table>
</center><br>",LOCTITE(ロックタイト)　強力瞬間接着剤　20G(ゴム・プラスチック用)　495-20N：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　強力瞬間接着剤　20G(ゴム・プラスチック用)　495-20N,LOCTITE(ロックタイト)　強力瞬間接着剤　20G(ゴム・プラスチック用)　495-20N[rn]
31-46088,http://tshop.r10s.jp/monju/cabinet/bond/244-9510-01.jpg?fitin=700:700,2188.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　メタルマジックスチール補修剤 113G　No.32314,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●こねるだけで、接着・穴埋めができる即効性のスティック状エポキシ補修剤です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●硬化後は金属のように硬い樹脂が形成されるので、塗装や加工が可能です</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●緊急時の金属補修、パイプ・タンクなどの補修</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""5""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●混合可使時間：3分</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●耐熱温度：121℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●硬化時間：10分</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●容量：113g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：灰</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：エポキシ樹脂</FONT></TD>
  </TR></TABLE></center><br>",LOCTITE(ロックタイト)　メタルマジックスチール補修剤 113G　No.32314：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　メタルマジックスチール補修剤 113G　No.32314,LOCTITE(ロックタイト)　メタルマジックスチール補修剤 113G　No.32314[rn]
31-46089,http://tshop.r10s.jp/monju/cabinet/bond/215-0859-01.jpg?fitin=700:700,6047.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　パイプリペアーキットNo.96321,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ウレタンを充填させたファイバーグラステープを水に浸すことで<BR>
    　硬化が開始する簡易補修テープの配管補修用キットです</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●反射型テープにより、パイプ漏れ補修個所の確認が容易です</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●漏れ、割れが発生しているパイプ類の補修と補強</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●配管継手ダクトの補修と補強</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""3""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●耐熱温度：120℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●硬化時間(25℃)：30分</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●テープ寸法：5.1×180cm</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2""><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●ウレタン充填ファイバーグラステープ</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●エポキシパテ</FONT></TD>
  </TR></TABLE></center><br>",LOCTITE(ロックタイト)　パイプリペアーキットNo.96321：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　パイプリペアーキットNo.96321,LOCTITE(ロックタイト)　パイプリペアーキットNo.96321[rn]
31-46090,http://tshop.r10s.jp/monju/cabinet/bond/423-7617.jpg?fitin=700:700,533.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　強力瞬間接着剤　パワージェル(多用途、耐水、ゼリー状) 10G　LPG-010,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">【特長】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●柔軟性があり、はがれに強いタイプです</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●従来の瞬間接着剤より耐水性(ヨーロッパEN204、D3グレード適合)、耐衝撃性に優れています</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【用途】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●硬質プラスチック、木材、合成ゴム、金属、厚紙、陶磁器などの接着に</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【仕様】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●固着時間(23℃)：20～60秒</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●ゼリー状</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【材質】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●主成分：シアノアクリレート系</font></td>
  </tr>
</table>
</center><br>",LOCTITE(ロックタイト)　強力瞬間接着剤　パワージェル(多用途、耐水、ゼリー状) 10G　LPG-010：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　強力瞬間接着剤　パワージェル(多用途、耐水、ゼリー状) 10G　LPG-010,LOCTITE(ロックタイト)　強力瞬間接着剤　パワージェル(多用途、耐水、ゼリー状) 10G　LPG-010[rn]
31-46091,http://tshop.r10s.jp/monju/cabinet/bond/324-8828.jpg?fitin=700:700,1216.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　高性能瞬間接着剤(低白化用)　20G　25637,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">【特長】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●低臭気、低白化タイプの高性能瞬間接着剤です</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【用途】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●金属、プラスチック、エラストマー材質に、電化製品のハウジング部品、透明なプラスチックディスプレイに</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【仕様】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●固着時間(22℃)：10～30秒</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●中粘度</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【材質】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●主成分：シアノアクリレート系</font></td>
  </tr>
</table>
</center><br>",LOCTITE(ロックタイト)　高性能瞬間接着剤(低白化用)　20G　25637：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　高性能瞬間接着剤(低白化用)　20G　25637,LOCTITE(ロックタイト)　高性能瞬間接着剤(低白化用)　20G　25637[rn]
31-46092,http://tshop.r10s.jp/monju/cabinet/bond/378-4061.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　強力瞬間接着剤　(ゼリー状)4G　LZR-004,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">【特長】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●タレない、しみ込まないゼリー状です</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●用途が広く使いやすいタイプです</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●垂直面にも使えます</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●位置合わせがしやすいです</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【用途】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●硬質プラスチック、木材、合成ゴム、金属、陶磁器などの接着に</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【仕様】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●固着時間(23℃)：20～60秒</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●ゼリー状</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【材質】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●主成分：シアノアクリレート系</font></td>
  </tr>
</table>
</center><br>",LOCTITE(ロックタイト)　強力瞬間接着剤　(ゼリー状)4G　LZR-004：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　強力瞬間接着剤　(ゼリー状)4G　LZR-004,LOCTITE(ロックタイト)　強力瞬間接着剤　(ゼリー状)4G　LZR-004[rn]
31-46093,http://tshop.r10s.jp/monju/cabinet/bond/275-9624.jpg?fitin=700:700,1077.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,アロンアルファ瞬間接着剤　エクストラ4000(耐熱・耐衝撃タイプ)　中粘度型　20G　AA-4020-20AL,,"★特徴★<br>
●耐熱・耐衝撃強度用です<br>
●速硬化タイプです<br>
●すき間のある箇所に適します<br>
●使用温度範囲は-40～120℃です<br>
●各種金属、汎用プラスチックの接着<br>
●耐衝撃性、耐熱性を要求される用途に<br>
<br>
★仕様★<br>
●固着時間（23℃）:1秒<br>
●中粘度型<br>
●チャック付アルミ袋入<br>
●耐熱温度:140℃<br>
●硬化時間(常温時):3秒(ポリ塩化ビニール)<br>
●使用温度範囲:-40～120℃<br>
●色:透明<br>
●容量(g):20<br>
●質量(g):34<br>
●主成分:シアノアクリレート系<br>",アロンアルファ瞬間接着剤　エクストラ4000(耐熱・耐衝撃タイプ)　中粘度型　20G　AA-4020-20AL：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアアロンアルファ瞬間接着剤　エクストラ4000(耐熱・耐衝撃タイプ)　中粘度型　20G　AA-4020-20AL,アロンアルファ瞬間接着剤　エクストラ4000(耐熱・耐衝撃タイプ)　中粘度型　20G　AA-4020-20AL[rn]
31-46094,http://tshop.r10s.jp/monju/cabinet/bond/293-0731.jpg?fitin=700:700,1453.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　高機能瞬間接着剤(耐衝撃・耐熱用)　20G　499-20,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">【特長】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●耐衝撃、耐熱タイプのジェル状高機能瞬間接着剤です</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【用途】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●自動車部品などの輸送機器、金属同士の接着、マグネットの接着</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【仕様】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●固着時間(22℃)：50～100秒</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●ジェル状</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【材質】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●主成分：シアノアクリレート系</font></td>
  </tr>
</table>
</center><br>",LOCTITE(ロックタイト)　高機能瞬間接着剤(耐衝撃・耐熱用)　20G　499-20：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　高機能瞬間接着剤(耐衝撃・耐熱用)　20G　499-20,LOCTITE(ロックタイト)　高機能瞬間接着剤(耐衝撃・耐熱用)　20G　499-20[rn]
31-46095,http://tshop.r10s.jp/monju/cabinet/bond/364-6483.jpg?fitin=700:700,706.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,LOCTITE(ロックタイト)　強力瞬間接着剤　(ゴム・プラスチック用)　20G　416-20,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">【特長】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●ゴム、プラスチックに対して高い接着力があります</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【用途】</font></td>
  </tr><tr>
    <td align=""left""><font size=""-1"">●主にプラスチック、ゴム</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●電子部品</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●スピーカー、ダンパー</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【仕様】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●固着時間(22℃)：20～50秒</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●高粘度</font></td>
  </tr><tr>
    <td align=""left"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">【材質】</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●主成分：シアノアクリレート系</font></td>
  </tr>
</table>
</center><br>",LOCTITE(ロックタイト)　強力瞬間接着剤　(ゴム・プラスチック用)　20G　416-20：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアLOCTITE(ロックタイト)　強力瞬間接着剤　(ゴム・プラスチック用)　20G　416-20,LOCTITE(ロックタイト)　強力瞬間接着剤　(ゴム・プラスチック用)　20G　416-20[rn]
