31-66086,http://tshop.r10s.jp/at-life/cabinet/pic201404/4976363117494_1.jpg?fitin=700:700,255.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,オカモト産業　ジュピア　介護空間の消臭ケア　フラワーソープ　４００ＭＬ ( 4976363117494 ),介護生活でお困りのニオイ（糞尿臭、体臭）に効果的な消臭剤,"<b><font size=""6""><a href=""http://search.rakuten.co.jp/search/inshop-mall?f=1&v=2&sid=298616&uwd=1&s=1&p=1&sitem=%E4%BB%8B%E8%AD%B7+%E6%B6%88%E8%87%AD+%E3%82%B1%E3%82%A2&st=A&nitem=&min=&max=""><img src=""http://image.rakuten.co.jp/at-life/cabinet/pic01/img63461601.gif""> <br>⇒介護の消臭ケア　その他の商品はこちら</a></font></b>介護生活でお困りのニオイ（糞尿臭、体臭）に効果的な消臭剤。<br>悪臭と混ざっても心地よい香りが広がります。<br>誤飲防止機能つきの安心設計。<br>姫路流通センター＞部屋用<br><br>4976363117494<br>101-54104<p>お部屋に染み付いたニオイをしっかり消臭！<br>●安心の誤飲防止ロック付き！<br>●ポータブル臭、尿臭、体臭に<br>●介護中にお困りのニオイをすっきり解決<br>●お花をブレンドした清潔感のあるせっけんの香り<br><br>【持続期間】<br>・消臭、芳香効果は通常、約1.5～3カ月持続するが、使用状況により変化する。<br><br>【注意事項】<br>・飲用不可。絶対に飲まない。<br>・引火性があるので火気には近づけない。<br>・室内用消臭、芳香剤以外には使用しない。<br>・40度以上になる所、直射日光の当たる所で使用しない。<br>・自動車には使用しない。<br>・中身を使い切ってから廃棄する。<br>　</p><BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>",オカモト産業　ジュピア　介護空間の消臭ケア　フラワーソープ　４００ＭＬ ( 4976363117494 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーオカモト産業　ジュピア　介護空間の消臭ケア　フラワーソープ　４００ＭＬ ( 4976363117494 ),介護生活でお困りのニオイ（糞尿臭、体臭）に効果的な消臭剤。オカモト産業　ジュピア　介護空間の消臭ケア　フラワーソープ　４００ＭＬ ( 4976363117494 )[rn]
31-66087,http://tshop.r10s.jp/at-life/cabinet/f/4976363120647.jpg?fitin=700:700,248.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,完売【オカモト産業】【くまさんの消臭ブック】くまさんの消臭ブック　リッチソープ【70ｇ】 ( 4976363120647 ),箱のまま飾れる絵本風デザインがかわいい消臭芳香剤。,【商品説明】<br>かわいく飾ってすっきり消臭！箱のまま飾れる絵本風デザインがかわいい消臭芳香剤。おうちの気になるニオイをしっかり消臭、ふんわりいい香りに。植物生まれの消臭成分配合。上質で爽やかなリッチソープの香り。<br>姫路流通センター＞日用雑貨品・他<br>原産国：日本<br>商品サイズ：93×127×46<BR><br>JANコード：4976363120647<BR>1cs：24<BR><br>姫路流通センター＞日用雑貨品・他<br>原産国：日本<BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>,完売【オカモト産業】【くまさんの消臭ブック】くまさんの消臭ブック　リッチソープ【70ｇ】 ( 4976363120647 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー完売【オカモト産業】【くまさんの消臭ブック】くまさんの消臭ブック　リッチソープ【70ｇ】 ( 4976363120647 ),箱のまま飾れる絵本風デザインがかわいい消臭芳香剤。。完売【オカモト産業】【くまさんの消臭ブック】くまさんの消臭ブック　リッチソープ【70ｇ】 ( 4976363120647 )[rn]
31-66088,http://tshop.r10s.jp/at-life/cabinet/aa/4976363123235.jpg?fitin=700:700,112.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,ボタニカル 消臭プレート　ガーデンブルーム (4976363123235),,商品名：ボタニカル 消臭プレート　ガーデンブルーム<br>内容量：13g<br>ブランド：ボタニカル消臭<br>原産国：日本<br><br>植物の恵みで空気をキレイにする自然派消臭プレート。<br>植物の恵みで空気をキレイにする、吊り下げるタイプの消臭プレート。柿渋エキスとフィトンチッドの２種類の天然消臭成分配合でしっかり消臭！透明感のある心地よい香り。<br><br>JANコード:4976363123235<br><br><br>商品番号：101-54179<br><br><br><br>姫路流通センター＞ 日用品・生活雑貨 <BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>,ボタニカル 消臭プレート　ガーデンブルーム (4976363123235)：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーボタニカル 消臭プレート　ガーデンブルーム (4976363123235),ボタニカル 消臭プレート　ガーデンブルーム (4976363123235)[rn]
31-66089,http://tshop.r10s.jp/at-life/cabinet/aa/4976363123235.jpg?fitin=700:700,6929.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【 送料無料 】 ボタニカル 消臭プレート　ガーデンブルーム×40個セット (4976363123235),,商品名：ボタニカル 消臭プレート　ガーデンブルーム<br>内容量：13g<br>ブランド：ボタニカル消臭<br>原産国：日本<br><br>植物の恵みで空気をキレイにする自然派消臭プレート。<br>植物の恵みで空気をキレイにする、吊り下げるタイプの消臭プレート。柿渋エキスとフィトンチッドの２種類の天然消臭成分配合でしっかり消臭！透明感のある心地よい香り。<br><br>JANコード:4976363123235<br><br><br>商品番号：101-*040-54179<br><br><br><br>姫路流通センター＞ 日用品・生活雑貨 <BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>,【 送料無料 】 ボタニカル 消臭プレート　ガーデンブルーム&times;40個セット (4976363123235)：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【 送料無料 】 ボタニカル 消臭プレート　ガーデンブルーム&times;40個セット (4976363123235),【 送料無料 】 ボタニカル 消臭プレート　ガーデンブルーム&times;40個セット (4976363123235)[rn]
31-66090,http://tshop.r10s.jp/at-life/cabinet/pic20130910/4995860511970.jpg?fitin=700:700,187.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,ウエ・ルコ 炭の冷蔵庫用脱臭剤２Ｐ 消臭剤 冷蔵庫・冷凍庫用 うれしいお徳用2個セット ( 4995860511970 ),「炭の冷蔵庫用脱臭剤 2個セット」は、冷蔵庫用脱臭剤,"<img src=""http://image.rakuten.co.jp/at-life/cabinet/03466215/img62463696.gif"" border=""0"">　<img border=""0"" src=""http://image.rakuten.co.jp/at-life/cabinet/03466215/img62463695.gif"" width=""170"" height=""30""><br><br>炭の冷蔵庫用脱臭剤 2個セット<br>冷蔵庫用脱臭剤です。置くだけかんたんなスリムタイプで、冷蔵室内の気になるニオイを脱臭します。  <br><br>用途<br>●冷蔵室用 使用方法(1)フィルムの上部を切り取り線に沿ってはがしてください。<br>(2)フタをはずし、アルミシールをはがしてください。<br>(3)再びフタをしっかり閉めて、倒れない安定した場所で使用してください。<br>●有効期間は、冷蔵庫の種類により異なります。<br>●通常約2-3ヶ月(中身が小さくなったらお取り替え)<br>●急冷タイプ：約1ヶ月<br>●うるおいタイプ：約3-4ヶ月<br>※表面に白い粒状のものが浮き出ることがありますが、これはゼリーの成分の一種で、効果や衛生面には問題はありません。<br>※以下の環境では冷蔵庫のタイプによらず、試用期間が短くなることがあります。<br>・風が多くあたる場合・庫内が乾燥している場合・庫内温度が高い場合 <br><br>ご注意<br>●用途以外には使用しない。<br>●本品は食べられません。<br>●子供の手の届くところに置かない。<br>●直射日光をさけ、高温のところに置かない。<br>●薬剤(ゼリー)の性質上、冷凍室では使用しない。<br>●万が一皮膚についた場合は、水と石けんで充分洗い流す。<br>●万が一薬剤が目に入った場合は、すぐに流水で15分以上洗い流す。<br>●万が一誤って飲み込んだ場合は口の中の物を吐き出させ、水で口の中をよく洗う。<br>※異常がある場合は本品を持参し、医師に相談する。<br> <br>成分<br>天然植物抽出物、活性炭、界面活性剤、ゲル化剤、精製水 <br>原産国：中国<br><br> お問い合わせ先：株式会社ウエ・ルコ お客様相談室：0120-19-0086 <br><br>販売_製造元： ウエ・ルコ<br>ブランド：<br>JAN：4995860511970<br>1cs：20<p></p><BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>",ウエ・ルコ 炭の冷蔵庫用脱臭剤２Ｐ 消臭剤 冷蔵庫・冷凍庫用 うれしいお徳用2個セット ( 4995860511970 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーウエ・ルコ 炭の冷蔵庫用脱臭剤２Ｐ 消臭剤 冷蔵庫・冷凍庫用 うれしいお徳用2個セット ( 4995860511970 ),「炭の冷蔵庫用脱臭剤 2個セット」は、冷蔵庫用脱臭剤。ウエ・ルコ 炭の冷蔵庫用脱臭剤２Ｐ 消臭剤 冷蔵庫・冷凍庫用 うれしいお徳用2個セット ( 4995860511970 )[rn]
31-66091,http://tshop.r10s.jp/at-life/cabinet/pic88092/4995860511291_1.jpg?fitin=700:700,187.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,ウエ・ルコ カエルの生ゴミ防虫剤フレッシュアップル　ゴミ箱用消臭・芳香剤 ( 4995860511291 ),ユーカリの精油で生ゴミに集まる虫を防虫するキッチン用消臭剤,"<img src=""http://image.rakuten.co.jp/at-life/cabinet/03466215/img62463696.gif"" border=""0"">　<img border=""0"" src=""http://image.rakuten.co.jp/at-life/cabinet/03466215/img62463695.gif"" width=""170"" height=""30""><br><br>ユーカリ精油で生ゴミに集まる嫌な虫を防虫！植物性消臭剤（柿シブエキス）が嫌な臭いを消臭！フレッシュアップルの香り<br>カエルのかたちで生ゴミ防虫！<br><br>カエルの防虫する消臭・芳香剤<br>ユーカリの精油で生ゴミに集まる虫を防虫するキッチン用消臭剤です。柿シブエキスで消臭。フレッシュアップルの香り。 用途ゴミ箱用 使用方法1.容器裏面のOPENシールを剥がして下さい。(容器は開けないで下さい)2.容器裏面の両面テープを剥がし、ゴミ箱のフタ裏に貼り付けて下さい。*本品を貼り付ける際は、貼り付ける場所の表面の汚れ・水分・油分などをよく拭き取って下さい。*効果は環境により異なりますが、通常約1ヶ月間持続します。*廃棄の際は市町村別の分別方法に従って下さい。中身は燃えるゴミに出して下さい。 使用上の注意・用途以外に使用しない。・本品は食べられません。・子供の手の届くところに置かない。・直射日光をさけ、高温のところに置かない。・火気のある近くで使用しない。・万が一薬剤が目に入った場合は、すぐに流水で15分以上洗い流す。・万が一誤って飲み込んだ場合は、吐かずに口の中を良く洗い、すぐに牛乳か水を飲ませる。・万が一皮膚についた場合は水で充分洗い流す。*異常がある場合は本品を持参し、医師に相談する。*おもちゃではありませんので、お子様の手の届くところに保管及び設置しないで下さい。<br> 成分<br>ケイ酸カルシウム、溶剤、香料、ユーカリ精油、植物性消臭剤、抗菌剤、色素 <br>原産国：日本<br>  <br>販売_製造元： ウエ・ルコ<br>ブランド：<br>JAN：4995860511291<br>1cs：120<p></p><BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>",ウエ・ルコ カエルの生ゴミ防虫剤フレッシュアップル　ゴミ箱用消臭・芳香剤 ( 4995860511291 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーウエ・ルコ カエルの生ゴミ防虫剤フレッシュアップル　ゴミ箱用消臭・芳香剤 ( 4995860511291 ),ユーカリの精油で生ゴミに集まる虫を防虫するキッチン用消臭剤。ウエ・ルコ カエルの生ゴミ防虫剤フレッシュアップル　ゴミ箱用消臭・芳香剤 ( 4995860511291 )[rn]
31-66092,http://tshop.r10s.jp/at-life/cabinet/s/4902125370456.jpg?fitin=700:700,591.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,日本香堂　anming ( アンミンング ) 「ピローミスト　100ml」 ( 4902125370456 ),枕やシーツ、カーテンに、お部屋にシュッとスプレー。,"<div style=""  margin: 1em 0; border-left: solid 1px #999; border-right: solid 1px #999; border-bottom: solid 1px #999; width:530px;font-size:14px;"" class=""productCell""><h3 style=""  margin: 0 0 1em 0; padding: 0; background: #f1fcf8; border-top: solid 1px #999; border-bottom: solid 1px #999; color: #828282; padding:5px; font-size:14px;"">商品詳細</h3><p style=""  margin: 1em 15px 1em 30px; padding: 10px;"">レモン、オレンジ、バジル、ゼラニウム　soft fresh floralの香りのピローミストです。<br>枕やシーツ、リネンやカーテンなどに20～30cm離してスプレーしてください。<br>やわらかな香りが広がります。<br>お部屋用のルームミストとしてもご使用ください。<br><br>※水洗い不可の表示のある布はシミになる怖れがありますので、目立たない部分で試してからご使用ください。</p><h3 style=""  margin: 0 0 1em 0; padding: 0; background: #f1fcf8; border-top: solid 1px #999; border-bottom: solid 1px #999; color: #828282; padding:5px; font-size:14px;"">SPEC</h3><p style=""  margin: 1em 15px 1em 30px; padding: 10px;"">商品サイズ:高さ147mm×幅42mm×奥行42mm<br>箱含む重量:約120g</p></div><br><br>★お取り寄せになるため、発送にお時間を頂いております。<br><br>発売元:株式会社日本香堂<BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>",日本香堂　anming ( アンミンング ) 「ピローミスト　100ml」 ( 4902125370456 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー日本香堂　anming ( アンミンング ) 「ピローミスト　100ml」 ( 4902125370456 ),枕やシーツ、カーテンに、お部屋にシュッとスプレー。。日本香堂　anming ( アンミンング ) 「ピローミスト　100ml」 ( 4902125370456 )[rn]
31-66093,http://tshop.r10s.jp/at-life/cabinet/b/4995860512731.jpg?fitin=700:700,285.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,ウエ・ルコ フットパッド つま先用 透明タイプ フローラルブーケの香り  ( 4995860512731 ),透明のジェル状クッション,【商品説明】<br>目立たない透明タイプ！<br>やわらかなジェル状クッションが衝撃を吸収して前すべりを防止。つま先の疲れ・痛みの発生を軽減します。<br>フローラルの香りで靴のニオイを消臭<br><br>商品サイズ：90×142×8<br><br>香り：フローラルプーケの香り<br><br>成分：材質：エラストマー<br><br>ご使用上の注意等：●本品は食べられません。<br>●用途以外に使用しないでください。<br>●血行障害・糖尿病、足に傷・湿疹・腫れなどがある方は、医師に相談の上使用してください。<br>●貼り付ける部分に凹凸がある場合、または中敷の素材によっては貼り付きにくいことがあります。<br>●本品を靴からはがす際は、ゆっくりとはがしてください。<br>●靴の中にべたつきが残る場合や、素材の特性上、オイル成分が浸透して跡が残る場合があります。<br>●長期間使用しない場合は靴からはずして保管してください。<br>●粘着面にホコリやゴミ等がつくと、粘着力が弱くなる場合があります。<br>●粘着力が弱くなったら新しいものとお取り替えください。<br>●２枚重ねて使用しないでください。<br><br>●直射日光を避け、子供やペットの手が届かないところに保管してください。<br><br>原産国：中国<br><br>問い合わせ先：株式会社ウエ・ルコ、〒555-0032　大阪市西淀川区大和田1-3-9、お客様相談室　0120-19-0086、9:00～18:00（土・日・祝日を除く）<br>姫路流通センター＞キッチン・ゴミ<br>JANコード：4995860512731<BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>,ウエ・ルコ フットパッド つま先用 透明タイプ フローラルブーケの香り  ( 4995860512731 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーウエ・ルコ フットパッド つま先用 透明タイプ フローラルブーケの香り  ( 4995860512731 ),透明のジェル状クッション。ウエ・ルコ フットパッド つま先用 透明タイプ フローラルブーケの香り  ( 4995860512731 )[rn]
31-66094,http://tshop.r10s.jp/at-life/cabinet/b/4986399002725.jpg?fitin=700:700,96.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,完売  長良化学工業 炭消臭ビーズ　３２０Ｇ  ( 4986399002725 ),,商品名：炭消臭ビーズ　３２０Ｇ<br>内容量：320g<br>ブランド：長良化学工業<br>原産国：日本<br><br>Ｗのパワーでイヤな臭いを消臭します<br>使用方法：フィルムを矢印にそってはがす。安定した場所に置き、しっかりと本体を押さえキャップを取り、中のアルミシールをはがす。（こぼさないように注意してください）キャップを元通りにセットする。<br>問合せ先：長良化学工業株式会社　ＴＥＬ０５８－３２３－８７８８<br><br>JANコード:4986399002725<br><br><br>商品番号：101-17815<BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>,完売  長良化学工業 炭消臭ビーズ　３２０Ｇ  ( 4986399002725 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー完売  長良化学工業 炭消臭ビーズ　３２０Ｇ  ( 4986399002725 ),完売  長良化学工業 炭消臭ビーズ　３２０Ｇ  ( 4986399002725 )[rn]
31-66095,http://tshop.r10s.jp/at-life/cabinet/pic20130811/4901070123193_1.jpg?fitin=700:700,249.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,エステー 消臭力 プラグタイプ 玄関・リビング用 つけかえ やすらぎのラベンダー＆カモミールの香り 20ml ( 4901070123193 ),コンセント式消臭剤 玄関・リビング用消臭剤 つけかえ用,"<img src=""http://image.rakuten.co.jp/at-life/cabinet/03466215/img62463696.gif"" border=""0"">　<img border=""0"" src=""http://image.rakuten.co.jp/at-life/cabinet/03466215/img62463695.gif"" width=""170"" height=""30""><br><br><br>消臭力 プラグタイプ 玄関・リビング用 つけかえ やすらぎのラベンダー&amp;カモミールの香り 20ml<br>コンセント式消臭剤 玄関・リビング用消臭剤 つけかえ用です。ラベンダーなどのハーブにフローラルを調和させた、心やすらぐ香りがお部屋に広がります。1日24時間の使用で約60日間※効果が持続します。全てのコンセント式消臭プラグに使えます。※使用環境・季節により異なります。 使用方法(1)消臭力プラグタイプ本体をコンセントから抜き、ボトル側面を持ち、空になったボトルを抜き取ります。(2)新しいボトルのキャップをはずし、ボトルを傾けずに、正面を合わせてゆっくり差し込んでください。(3)必ずボトルを下側にして、プラグを壁のコンセントに奥までしっかり差し込んでください。(差し込みがゆるいコンセントには使用しない。) <br><br> 使用上の注意●<br>誤飲に注意●火気厳禁●他の用途には使用しない。<br>●本体に衝撃を与えたり、分解、修理、改造は絶対にしない。<br>●濡れた手でコンセントの抜き差しをしない。また、針金やピンなどを本体に差し込まない。火傷や感電の原因となる。<br>●家庭用100V以外の電源では使用しない。<br>●本体の天面や側面のすきまを絶対にふさがない。液モレ、故障、ショート(発火)の原因になる。<br>●幼児やペットのいたずらに充分注意する。<br>●万一、薬液が皮膚についたり、目に入った時は、流水で充分に洗い流す。誤って飲み込んだ場合は吐かせずすぐに口すすぎ、コップ1-2杯程度の水を飲ませる。いずれの場合も速やかに医師に相談する。<br>●本体は必ず天面を上にして使う。<br>●薬液がこぼれるので横倒しや逆さまにしない。コンセントからはずして置くと倒れやすいので、液がこぼれないように注意する(キャップがある場合は、閉めて保管する。)●薬液をこぼした場合は、シミや変色のおそれがあるのですぐにふき取る。薬液が付着すると、塗装面やプラスチックなどを傷めたり、床や畳を汚す場合がある。<br>●水がかかる場所、火気の近く、直射日光が当たる場所、高温多湿になる場所(ファンヒーターの近くなど)で使用しない。<br>●使用の際は周囲50cmには物を置かない(汚す場合がある)。<br>●必ず壁のコンセントのみに使用し、二股コンセント、延長コードなどでは使用しない。<br>●薬液を他の製品に使用したり、ほかの薬液につめかえて使用しない。※本体の汚れは、洗剤の使用をさけ、乾いた布でふき取ってください。※本品は天然成分を使用しているため使用中や保管の際に薬液や芯の先、ボトルが変色することがありますが品質上問題ありません。※使用後は地域の規則に従って捨てる。※必ず壁のコンセントに正しく差し込んでください。(必ず正立でご使用ください。液モレの原因になります。) 品質表示●用途：室内用●成分：植物精油、香料●内容量：20ml <br> 原産国：日本<br><br> お問い合わせ先：<br>エステー株式会社お客様相談室：03-3367-2120※誤って飲んだ時は下記にご相談ください。(財)日本中毒情報センター 中毒110番・(大阪)TEL：072-727-2499・(つくば)TEL：029-852-9999 消臭剤全部とは消臭剤は、お部屋やトイレ、車の中など、あらゆる空間の嫌なニオイを消す商品です。屋外用、業務用の消臭剤から、赤ちゃんがいても使える自然派の消臭剤まで豊富なラインナップ。消臭スプレー、消臭シール・消臭ボトル等、用途に合った消臭剤をお選び下さい。 <br><br>販売_製造元： エステー<br>ブランド：<br>JAN：4901070123193<br><br>1cs：20<p></p><BR><BR><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>",エステー 消臭力 プラグタイプ 玄関・リビング用 つけかえ やすらぎのラベンダー＆カモミールの香り 20ml ( 4901070123193 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーエステー 消臭力 プラグタイプ 玄関・リビング用 つけかえ やすらぎのラベンダー＆カモミールの香り 20ml ( 4901070123193 ),コンセント式消臭剤 玄関・リビング用消臭剤 つけかえ用。エステー 消臭力 プラグタイプ 玄関・リビング用 つけかえ やすらぎのラベンダー＆カモミールの香り 20ml ( 4901070123193 )[rn]
