40-71915,http://tshop.r10s.jp/goodwill/cabinet/m4s2p587538-1.jpg?fitin=700:700,5052.8000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,Seagate ST1000DM010 [1TB/3.5インチ内蔵ハードディスク] [7200rpm] Barracudaシリーズ / SATA 6Gb/s接続,,"<TABLE width=""100%"" border=""1"">

<TR>
<TD width=""30%"">ブランド</TD>
<TD width=""70%"">Seagate</TD></TR>
<TR>
<TD>型番</TD>
<TD>ST1000DM010</TD></TR>
<TR>
<TD>シリーズ</TD>
<TD>Barracuda</TD></TR>
<TR>
<TD>容量</TD>
<TD>1TB</TD></TR>
<TR>
<TD>接続</TD>
<TD> Serial ATA600 </TD></TR>

<TR>
<TD>回転数</TD>
<TD>7200rpm</TD></TR>
<TR>
<TD>バッファ<br></TD>
<TD> 64 MB </TD></TR>
<TR>
<TD>接続</TD>
<TD>SATA 6 Gb/s</TD></TR>



</TABLE>


<br>
<br>※画像、仕様は[2017/1/6時点]のメーカー資料より作成しております。
<br>予告なく仕様の変更、画像変更がある場合もございます。
<br>最新情報につきましてはメーカーHPにてご確認くださいませ。<br><br>

<TABLE>
ご注文前に必ずご確認ください

<TR>
<TD>・メーカー保証の無い商品は原則、初期不良(ご購入後1ヶ月以内)のみ交換・返金の対応となります。</TD></TR>
<TR>
<TD>・万が一初期不良が発生した場合は交換・返品等の対応をさせていただきます。 <BR>対応保証期間が過ぎた場合は原則、有償修理扱いとなりますのでご注意下さい。</TD></TR>
<TR>
<TD>・対応機種間違いなどの返品・交換には一切応じられません。予めよくご確認の上お求めください。</TD></TR>
<TR>
<TD>・メーカー製/ブランドPCへの取付けに関しましては弊社にて動作保証が出来ませんので自己責任にてお取り付けください。</TD></TR>
<TR>
<TD>・掲載写真および掲載情報・添付品は変更になる場合がありますので最新情報はメーカーサイトを必ずご確認下さい。</TD></TR>
<TR>
<TD>・同一商品多数ご要望の方はご注文前に予めご連絡頂きますようお願いいたします。</TD></TR>
<TR>
<TD>・商品開封後の返品はご遠慮頂いておりますので予めご了承くださいませ。</TD></TR>
<TR>
<TD>・ご予約・お取寄せ商品等は入荷後随時配送となりますので、着日指定はご遠慮下さい。</TD></TR></TABLE><style type=""text/css"">
<!--

#rakutenLimitedId_aroundCart span.choice + select {
    display: block !important;
    padding: 5px;
    margin-bottom: 2px;
    border-radius: 2px;   
}

#rakutenLimitedId_aroundCart span.choice {
    display: inline-block;
    position:relative;
    padding: 8px;
    margin-bottom: 8px;
    background: #eee; /*吹き出しの背景色 */
    border-radius: 2px;
}

-->
</style>",Seagate ST1000DM010 [1TB/3.5インチ内蔵ハードディスク] [7200rpm] Barracudaシリーズ / SATA 6Gb/s接続：グッドウィル 楽天市場店,パソコンmp3コンピュータVAIOグッドウィル楽天ストアMIDIパソコン通信販売PCパーツGOODWILLグッドウィルパーツ情報百貨店カスマイズエンターテイメント中古パソコンアウトレットパソコンデジカメBTOパソコン専門店激安Seagate ST1000DM010 [1TB/3.5インチ内蔵ハードディスク] [7200rpm] Barracudaシリーズ / SATA 6Gb/s接続,Seagate ST1000DM010 [1TB/3.5インチ内蔵ハードディスク] [7200rpm] Barracudaシリーズ / SATA 6Gb/s接続[rn]
40-71916,http://tshop.r10s.jp/biccamera/cabinet/product/1225/00000002080471_a01.jpg?fitin=700:700,92169.6000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［4TB］ テラステーション TS5400RHシリーズ専用　OP-HD4.0H[OPHD4.0H],AppStore/AndroidMarketでビック楽天を検索,<b>◆長期安定稼働を実現するニアラインHDD</b><br>ニアラインHDDとは、通常のデスクトップ向けHDDに比べ、耐振動性に優れ、低エラーレート、高速レスポンスに対応し、高品質部材による長寿命を実現したHDDです。主な用途は信頼性の高いバックアップなどが求められる分野で、ニアラインHDDは重要なビジネスデータの安全な保存と長期安定稼働を実現します。<br><br><b>◆出荷前に選別・エージングを実施した高信頼HDD</b><br>生産過程でHDDを選別し、専用検査や長時間稼動させて安定動作を確認するエージングテストなどを実施済み、将来のトラブル発生を低減させた高い信頼性を実現しています。<br><br><b>◆簡単メンテナンス！カートリッジ方式で素早くHDD交換</b><br>お客様自身で交換・復旧が可能なカートリッジ方式を採用。ネジを外すことなくすばやくお取り換えいただけます。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>本体サイズ</td><td class='sdata'>幅105×高さ30×奥行170mm　※本体のみ。突起部除く。</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>約850g</td></tr><tr><td class='stitle'>付属品</td><td class='sdata'>取扱説明書、保証書、ドライブナンバーラベル</td></tr><tr><td class='stitle'>最大記憶容量</td><td class='sdata'>4TB</td></tr><tr><td class='stitle'>使用タイプ（内蔵）</td><td class='sdata'>交換用HDD</td></tr><tr><td class='stitle'>インターフェイス</td><td class='sdata'>Serial ATA</td></tr><tr><td class='stitle'>対応機種</td><td class='sdata'>テラステーション　TS5400RHシリーズ</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>ディスク媒体：3.5型</td></tr></table></div>,【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［4TB］ テラステーション TS5400RHシリーズ専用　OP-HD4.0H[OPHD4.0H]：ビックカメラ楽天市場店,【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［4TB］ テラステーション TS5400RHシリーズ専用　OP-HD4.0H[OPHD4.0H],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［4TB］ テラステーション TS5400RHシリーズ専用　OP-HD4.0H[OPHD4.0H][rn]
40-71917,http://tshop.r10s.jp/biccamera/cabinet/product/0911/00000001894713_a01.jpg?fitin=700:700,58010.4000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［2TB］ テラステーション TS5400RHシリーズ専用　OP-HD2.0H[OPHD2.0H],AppStore/AndroidMarketでビック楽天を検索,<b>◆長期安定稼働を実現するニアラインHDD</b><br>ニアラインHDDとは、通常のデスクトップ向けHDDに比べ、耐振動性に優れ、低エラーレート、高速レスポンスに対応し、高品質部材による長寿命を実現したHDDです。主な用途は信頼性の高いバックアップなどが求められる分野で、ニアラインHDDは重要なビジネスデータの安全な保存と長期安定稼働を実現します。<br><br><b>◆出荷前に選別・エージングを実施した高信頼HDD</b><br>生産過程でHDDを選別し、専用検査や長時間稼動させて安定動作を確認するエージングテストなどを実施済み、将来のトラブル発生を低減させた高い信頼性を実現しています。<br><br><b>◆簡単メンテナンス！カートリッジ方式で素早くHDD交換</b><br>お客様自身で交換・復旧が可能なカートリッジ方式を採用。ネジを外すことなくすばやくお取り換えいただけます。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>本体サイズ</td><td class='sdata'>幅105×高さ30×奥行170mm　※本体のみ。突起部除く。</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>約850g</td></tr><tr><td class='stitle'>付属品</td><td class='sdata'>取扱説明書、保証書、ドライブナンバーラベル</td></tr><tr><td class='stitle'>最大記憶容量</td><td class='sdata'>2TB</td></tr><tr><td class='stitle'>使用タイプ（内蔵）</td><td class='sdata'>交換用HDD</td></tr><tr><td class='stitle'>インターフェイス</td><td class='sdata'>Serial ATA</td></tr><tr><td class='stitle'>対応機種</td><td class='sdata'>テラステーション　TS5400RHシリーズ</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>ディスク媒体：3.5型</td></tr></table></div>,【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［2TB］ テラステーション TS5400RHシリーズ専用　OP-HD2.0H[OPHD2.0H]：ビックカメラ楽天市場店,【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［2TB］ テラステーション TS5400RHシリーズ専用　OP-HD2.0H[OPHD2.0H],AppStore/AndroidMarketでビック楽天を検索。【送料無料】 ＢＵＦＦＡＬＯ 交換用HDD ［2TB］ テラステーション TS5400RHシリーズ専用　OP-HD2.0H[OPHD2.0H][rn]
40-71918,http://tshop.r10s.jp/biccamera/cabinet/product/2054/00000003284417_a01.jpg?fitin=700:700,4355.2000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD5000AZRZ-RT ［バルク品］ (500GB/3.5インチ/SATA),,3.5インチHDD(SerialATA)/容量：500GB/キャッシュ:64MB/※Windows7･Vistaのみ対応(XP非対応)/6Gbps対応<br><br><br>■※Windows7・Vistaのみ対応※XP非対応<br>■商品の保証は初期不良交換期間1ヶ月のみとなりますので、あらかじめご了承ください<br>■メーカー保証はございません<br>■こちらの商品に限らず、代理店指定でのご注文・ご発送・ご返品は一切できません。<br>■相性問題は保証（初期不良）対象外となります。<br>■商品の仕様等は予告なく変更になる場合がございます。,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD5000AZRZ-RT ［バルク品］ (500GB/3.5インチ/SATA)：ビックカメラ楽天市場店,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD5000AZRZ-RT ［バルク品］ (500GB/3.5インチ/SATA),【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD5000AZRZ-RT ［バルク品］ (500GB/3.5インチ/SATA)[rn]
40-71919,http://tshop.r10s.jp/biccamera/cabinet/product/2111/00000003342586_a01.jpg?fitin=700:700,19320.0000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD4002FFWX バルク品 (ハードディスク/3.5インチ/4TB/SATA),,■ご注意<br>初期不良交換時は製品に付随する製品パッケージ、保証書なども必要となります。<br>廃棄された場合などは初期不良交換対応できませんので、あらかじめご了承ください。<br>（WesternDigital正規代理店CFD販売社より）<br>■3.5インチHDD(SerialATA)/容量：4TB/回転数：7200rpm/キャッシュ:128MB/6Gbps対応<br>※Windows7以上（32bitはブートドライブ非対応）<br>※マザーボード対応BIOS必須<br>■WesternDigital NASシステム向けHDD<br>■プロ仕様のソリューション<br>■大企業向けNAS<br>■独自のNASware 3.0テクノロジー<br>■優れたNAS互換性を備えた設計<br>■大規模なNASのベイ衝撃保護<br>■ディスクユーティリティと移行ツール<br><br>■2.19TB以上ドライブ対応BIOS必須。※各マザーボードメーカーページにてご確認下さい。<br>■初期不良交換時は製品に付随する製品パッケージ、保証書なども必要となります。廃棄された場合などは初期不良交換対応できませんので、あらかじめご了承ください。<br>■相性問題は保証（初期不良）対象外となります。<br>■メーカー保証：メーカー出荷日より3年。（メーカーページにてRMA申請が必要となります。販売店では受付ができませんので、あらかじめご了承ください。<br>■こちらの商品に限らず、代理店指定でのご注文・ご発送・ご返品は一切できません。<br>■商品の仕様等は予告なく変更になる場合がございます。,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD4002FFWX バルク品 (ハードディスク/3.5インチ/4TB/SATA)：ビックカメラ楽天市場店,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD4002FFWX バルク品 (ハードディスク/3.5インチ/4TB/SATA),【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD4002FFWX バルク品 (ハードディスク/3.5インチ/4TB/SATA)[rn]
40-71920,http://tshop.r10s.jp/biccamera/cabinet/product/0947/00000001924150_a01.jpg?fitin=700:700,5752.0000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD AV　WD10EURX,,<b>〔バルク品、3.5インチ、1TB、IntelliPower〕<br>SATA 6Gb/s対応の3.5インチHDD「WD AV」</b><br><br><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>H26.1×L147×W101.6mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>0.60kg</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>■リード／ライト時：5.3W　■アイドル時：3.3W　■スタンバイ・スリープ時：0.7W</td></tr><tr><td class='stitle'>最大記憶容量</td><td class='sdata'>1TB</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>3.5インチ</td></tr><tr><td class='stitle'>インターフェイス</td><td class='sdata'>SATA 6Gb/s</td></tr><tr><td class='stitle'>回転数</td><td class='sdata'>IntelliPower</td></tr><tr><td class='stitle'>バッファ</td><td class='sdata'>64MB</td></tr></table></div>,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD AV　WD10EURX：ビックカメラ楽天市場店,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD AV　WD10EURX,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD AV　WD10EURX[rn]
40-71921,http://tshop.r10s.jp/biccamera/cabinet/product/2054/00000003284414_a01.jpg?fitin=700:700,4683.2000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD10EZRZ-RT ［バルク品］ (ハードディスク/1TB/SATA/3.5インチ),,3.5インチHDD(SerialATA)/容量：1TB/キャッシュ:64MB/※Windows7･Vistaのみ対応(XP非対応)/6Gbps対応<br><br><br>■※Windows7・Vistaのみ対応※XP非対応<BR><br>■商品の保証は初期不良交換期間1ヶ月のみとなりますので、あらかじめご了承ください<BR><br>■メーカー保証はございません<BR><br>■こちらの商品に限らず、代理店指定でのご注文・ご発送・ご返品は一切できません。<BR><br>■相性問題は保証（初期不良）対象外となります。<BR><br>■商品の仕様等は予告なく変更になる場合がございます。,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD10EZRZ-RT ［バルク品］ (ハードディスク/1TB/SATA/3.5インチ)：ビックカメラ楽天市場店,【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD10EZRZ-RT ［バルク品］ (ハードディスク/1TB/SATA/3.5インチ),【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン WD10EZRZ-RT ［バルク品］ (ハードディスク/1TB/SATA/3.5インチ)[rn]
40-71922,http://tshop.r10s.jp/biccamera/cabinet/product/1073/00000001990551_a01.jpg?fitin=700:700,6208.0000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【あす楽対象】【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD BLACK　WD1003FZEX,AppStore/AndroidMarketでビック楽天を検索,<b>〔SATA 6Gb/s、7200rpm、1TB、Win／Mac〕<br>パフォーマンスを強化した新しい次世代型デスクトップ用ハードディスクドライブ「WD BLACK」</b><br><br><b>◆待ち望んでいたパフォーマンスと容量</b><br>クリエーター、ゲームプレーヤー、そして最高を求めるユーザーに、PCの可能性を広げる次世代のハードディスクドライブを提供します。最新のWD BLACKデスクトップ用ハードディスクドライブが優れた機能を実現し、システムパフォーマンスを最大限に高めます。好きなことをじっくりと、待ち時間なく楽しむことができます。大容量と最高のパフォーマンスを実現し、PCエクスペリエンスを高めるデザイン。パーソナライゼーションの可能性を広げます。<br><br><b>◆HDの世界にピッタリな高解像度</b><br>卓越したパフォーマンスと容量をベースに、高度なアーキテクチャデザインのHRC (High ResolutionController) を搭載。ハードディスクドライブのデータ精度を高めます。素晴らしい応答性を実現し、HDの世界を次のレベルにグレードアップします。<br><br><b>◆平均的ドライブを超えるスマートさ</b><br>ハイエンドコンポーネントを搭載したパフォーマンス/ワークステーションPCの場合、ハードディスクドライブの精度とパフォーマンスの低下の原因である振動やノイズを出すことがあります。市販されている最高レベルのシャーシでも安定化は難しいのが実情です。次世代型WD BLACKハードディスクドライブは、VCT (Vibration ControlTechnology) を搭載。あらゆるマウントの問題やケース内の振動にドライブ内部のディスクを適応させ、データ精度、パフォーマンス、信頼性を高めることができます。簡単に言えば、より熱く、速く、長い時間ゲームが楽しめるということです。<br><br><b>◆アクションと安定のトラクション</b><br>VCT (Vibration Control Technology) に加え、StableTracテクノロジーを搭載。ドライブ内のモーターシャフトを両端で安定化し、システム誘引振動を抑えます。StableTracは、内側のプラッターを安定化し、読み書き動作中の特定のセクターのトラッキング精度を向上することにより、パフォーマンスを高めます。（2TBモデル以上）<br><br><b>◆大切な一瞬を守る</b><br>何よりも最悪なのは、レンダリングプロセス中に電圧変動や停電でデータが失われることでしょう。次世代のWD BLACKハードディスクドライブは、CPT (Corruption ProtectionTechnology) を搭載。停電やハードディスクドライブへの電力損失によるデータ消失を防ぎ、リスクを最小限にします。Corruption ProtectionTechnologyは、プロジェクトの時間とコストの節約を実現します。<br><br><b>◆効率的なデュアルプロセッシング</b><br>処理能力に関して言えば、常に「多いほど良い」が答えです。WD BLACKは、処理能力を倍増し、ドライブパフォーマンスを最大に高めるデュアルコアプロセッサーを備えています。Dynamic CacheTechnologyは、リアルタイムでキャッシュアルゴリズムを向上し、読み/書きのキャッシュ割り当てを最適化することにより、パフォーマンスと付加価値を高めます。<br><br><b>◆5年間の製品保証</b><br>WDのエンジニアは、絶え間なくデータを安全に守る取り組みを続けています。この熱意から、業界をリードする5年間の製品保証が実現。WD BLACKドライブにも適用されています。継続的に次世代のテクノロジーを提供する能力、そして業界トップの5年間保証で製品をカバーする姿勢こそが、WDの成功の証と言えるでしょう。WD BLACKは、従来のハードディスクドライブより高い基準が設けられている他、長期間に及ぶ厳しく積極的テストを受けています。パフォーマンスハードディスクドライブを作る革新技術、洗練されたスキル、そして情熱の物語がここにあります。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>本体サイズ(H×W×D) mm</td><td class='sdata'>高さ25.4×長さ147×幅101.6mm</td></tr><tr><td class='stitle'>本体重量</td><td class='sdata'>0.69kg</td></tr><tr><td class='stitle'>消費電力</td><td class='sdata'>■読み込み・書き込み：6.8W　■アイドル：6.1W　■スタンバイ/スリープ：0.8W</td></tr><tr><td class='stitle'>最大記憶容量</td><td class='sdata'>1TB</td></tr><tr><td class='stitle'>サイズ</td><td class='sdata'>【フォームファクタ】3.5インチ</td></tr><tr><td class='stitle'>インターフェイス</td><td class='sdata'>SATA 6Gb/s</td></tr><tr><td class='stitle'>回転数</td><td class='sdata'>7200rpm</td></tr><tr><td class='stitle'>バッファ</td><td class='sdata'>キャッシュ：64MB</td></tr></table></div>,【あす楽対象】【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD BLACK　WD1003FZEX：ビックカメラ楽天市場店,【あす楽対象】【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD BLACK　WD1003FZEX,AppStore/AndroidMarketでビック楽天を検索。【あす楽対象】【送料無料】 ＷＥＳＴＥＲＮＤＩＧＩＴＡＬ（ウエスタン 内蔵HDD ［SATA・1TB］ バルク品 WD BLACK　WD1003FZEX[rn]
40-71923,http://tshop.r10s.jp/biccamera/cabinet/product/2054/00000003321614_a01.jpg?fitin=700:700,27184.0000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST8000AS0002 ［バルク品］ (ハードディスク/3.5インチ/8TB/SATA),,3.5インチHDD(SerialATA)/容量：8TB/キャッシュ:128MB/6Gbps対応/※Windows7･8のみ対応/※XP非対応/※マザーボード対応BIOS必須 <br><br><br>■商品の保証は初期不良交換期間1ヶ月のみとなりますので、あらかじめご了承ください<br>■メーカー保証はございません<br>■2.19TB以上ドライブ対応BIOS必須。※各マザーボードメーカーページにてご確認下さい。<br>■こちらの商品に限らず、代理店指定でのご注文・ご発送・ご返品は一切できません。<br>■相性問題は保証（初期不良）対象外となります。<br>■商品の仕様等は予告なく変更になる場合がございます。,【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST8000AS0002 ［バルク品］ (ハードディスク/3.5インチ/8TB/SATA)：ビックカメラ楽天市場店,【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST8000AS0002 ［バルク品］ (ハードディスク/3.5インチ/8TB/SATA),【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST8000AS0002 ［バルク品］ (ハードディスク/3.5インチ/8TB/SATA)[rn]
40-71924,http://tshop.r10s.jp/biccamera/cabinet/product/2054/00000003321605_a01.jpg?fitin=700:700,17584.0000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST5000NM0024 ［バルク品］ (3.5インチ/5TB/SATA),,3.5インチHDD(SerialATA)/容量：5TB/回転数：7200rpm/キャッシュ:128MB/6Gbps対応/※Windows7･Vistaのみ対応(XP非対応)<br><br><br>■※Windows7・Vistaのみ対応（32bitはブートドライブ非対応）※XP非対応<br>■2.19TB以上ドライブ対応BIOS必須。※各マザーボードメーカーページにてご確認下さい。<br>■商品の保証は初期不良交換期間1ヶ月のみとなりますので、あらかじめご了承ください<br>■メーカー保証はございません<br>■こちらの商品に限らず、代理店指定でのご注文・ご発送・ご返品は一切できません。<br>■相性問題は保証（初期不良）対象外となります。<br>■商品の仕様等は予告なく変更になる場合がございます。,【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST5000NM0024 ［バルク品］ (3.5インチ/5TB/SATA)：ビックカメラ楽天市場店,【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST5000NM0024 ［バルク品］ (3.5インチ/5TB/SATA),【あす楽対象】【送料無料】 ＳＥＡＧＡＴＥ（シーゲート） ST5000NM0024 ［バルク品］ (3.5インチ/5TB/SATA)[rn]
40-71925,http://tshop.r10s.jp/biccamera/cabinet/product/2321/00000003455756_a01.jpg?fitin=700:700,20944.0000,,パソコン・周辺機器 > PCパーツ > 内蔵ドライブ・ストレージ > 内蔵ハードディスクドライブ,【送料無料】 ＣＦＤ MD04ACA600 [バルク品] （3.5インチ/6TB/SATA）,,■インタフェース：Serial ATA 3.0 / ATA 8<br>■容量：6 TB<br>■回転数：7200rpm<br>■キャッシュ：128MB<br>※Windows7以降対応（32bitはブートドライブ非対応/GPTフォーマットのみ/対応BIOS・ドライバー必須）,【送料無料】 ＣＦＤ MD04ACA600 [バルク品] （3.5インチ/6TB/SATA）：ビックカメラ楽天市場店,【送料無料】 ＣＦＤ MD04ACA600 [バルク品] （3.5インチ/6TB/SATA）,【送料無料】 ＣＦＤ MD04ACA600 [バルク品] （3.5インチ/6TB/SATA）[rn]
