40-9501,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d371/d3716/b00bozku3m.jpg?fitin=700:700,1194.4000,,花・ガーデン・DIY > DIY・工具 > その他,sakazume フッ素加工パテベラ 0.4mm厚×60mm幅 SE-2,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>sakazume フッ素加工パテベラ 0.4mm厚×60mm幅 SE-2</td></tr><tr><th>JAN</th><td>4945758070928</td></tr><tr><th>品番</th><td>cnbnb00bozku3m</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>塗装・内装の下地処理用のパテヘラです。<br>最適なしなりを持つ特殊鋼に先端スキ研磨(先端部0.3mm厚)、さらにフッ素加工を施したパテベラ。パテ塗り、パテ切れに優れ、アフターケアーも容易です。<br>柄は、硬いカラー合板(従来品はほとんどシナベニヤ使用。シナベニヤの約1.5倍の耐久性)を使用しており、パテ処理後にこびり付いたパテの削ぎ落としにも耐久性があります。<br>握り部の太さは、握りやすいよう従来品に比べやや細巾に仕上げてあります。<br>刃部:特殊鋼(SK-5) 柄:硬質合板<br></td></tr><tr><th>商品説明</th><td></td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",sakazume フッ素加工パテベラ 0.4mm厚&times;60mm幅 SE-2：コンビニマート,sakazume フッ素加工パテベラ 0.4mm厚&times;60mm幅 SE-2,　。sakazume フッ素加工パテベラ 0.4mm厚&times;60mm幅 SE-2[rn]
40-9502,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d217/d2178/b00becl2vy.jpg?fitin=700:700,6716.0000,,花・ガーデン・DIY > DIY・工具 > その他,フジ ブルーシート原反ロール 180cm×100m,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>フジ ブルーシート原反ロール 180cm×100m</td></tr><tr><th>JAN</th><td>4996762996476</td></tr><tr><th>品番</th><td>cnbnB00BECL2VY</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>サイズ:幅180cm×長さ100m<br></td></tr><tr><th>商品説明</th><td></td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",フジ ブルーシート原反ロール 180cm&times;100m：コンビニマート,フジ ブルーシート原反ロール 180cm&times;100m,　。フジ ブルーシート原反ロール 180cm&times;100m[rn]
40-9503,http://tshop.r10s.jp/convenimart/cabinet/printing.png?fitin=700:700,1910.4000,,花・ガーデン・DIY > DIY・工具 > その他,M3 ダブルアクション サンダー 用 マジック ペーパー 100枚 セット 125mm 6 孔 ＃60 #120 #240 #320 #400 #600 #800 #1000 (＃120),　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>M3 ダブルアクション サンダー 用 マジック ペーパー 100枚 セット 125mm 6 孔 ＃60 #120 #240 #320 #400 #600 #800 #1000 (＃120)</td></tr><tr><th>JAN</th><td>4573341570663</td></tr><tr><th>品番</th><td>cnbnb017revwiu</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>プロご用達 ダブルアクション サンダー 用 マジック ペーパー 100枚 セット 125mm 6 孔<br>金属塗装面の旧塗膜剥離、パテ、サーフェーサー、焼付塗装面の研磨、金属表面の肌ならし研磨など。<br>木工、樹脂、プラスチックなどの塗装はがし、下地処理、研磨、仕上げなどに。<br>マジックファスナーでの装着する為、脱着が簡単でペーパーの使い回しが可能.<br>他にも沢山の関連商品を取り揃えております。商品名下のブランド名を押すとご覧いただけます。<br></td></tr><tr><th>商品説明</th><td>ダブルアクションサンダー用 マジックペーパー 125mm 6穴 各種 100枚 セット <br> マジック式サンダー用 形状 ディスクタイプ <br> お得な100枚セットです。</td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",M3 ダブルアクション サンダー 用 マジック ペーパー 100枚 セット 125mm 6 孔 ＃60 #120 #240 #320 #400 #600 #800 #1000 (＃120)：コンビニマート,M3 ダブルアクション サンダー 用 マジック ペーパー 100枚 セット 125mm 6 孔 ＃60 #120 #240 #320 #400 #600 #800 #1000 (＃120),　。M3 ダブルアクション サンダー 用 マジック ペーパー 100枚 セット 125mm 6 孔 ＃60 #120 #240 #320 #400 #600 #800 #1000 (＃120)[rn]
40-9504,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d380/d3800/b00g50hmwi.jpg?fitin=700:700,4425.6000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマ上 本焼土間鏝 360mm,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>ヤマ上 本焼土間鏝 360mm</td></tr><tr><th>JAN</th><td>4976458332382</td></tr><tr><th>品番</th><td>cnbnb00g50hmwi</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>材質:焼入鋼<br>コテ部最大長:約360mm<br>コテ部最大幅:約100mm<br>焼入:本焼<br>用途:土間仕上げ用。<br>ご使用の際:グリップに紙が巻付けてあるので取りはずしてください。<br></td></tr><tr><th>商品説明</th><td></td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",ヤマ上 本焼土間鏝 360mm：コンビニマート,ヤマ上 本焼土間鏝 360mm,　。ヤマ上 本焼土間鏝 360mm[rn]
40-9505,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d49/d497/b000w9io0c.jpg?fitin=700:700,7967.2000,,花・ガーデン・DIY > DIY・工具 > その他,日東 ハイブローチワンタッチタイプ NO.16214,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>日東 ハイブローチワンタッチタイプ NO.16214</td></tr><tr><th>JAN</th><td>4992338162146</td></tr><tr><th>品番</th><td>cnbnB000W9IO0C</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>刃径(mm):14.0<br>最大加工板厚(mm):12<br>適合機種:日東工器製:アトラエースクイックオート、アトラエース<br>　</td></tr><tr><th>商品説明</th><td>●下穴不要で穴あけスピードがツイストドリルの約3倍です。●アタッチメントによりボール盤/フライス盤/旋盤/NC旋盤/マシニングセンターなどに簡単に装着、使用可能です。●刃径(mm):14.0●最大加工板厚(mm):12●適合機種:日東工器製:アトラエースクイックオート、アトラエース●被削材:軟鋼材。●高速度鋼(HSS)　</td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",日東 ハイブローチワンタッチタイプ NO.16214：コンビニマート,日東 ハイブローチワンタッチタイプ NO.16214,　。日東 ハイブローチワンタッチタイプ NO.16214[rn]
40-9506,http://tshop.r10s.jp/convenimart/cabinet/printing.png?fitin=700:700,2942.4000,,花・ガーデン・DIY > DIY・工具 > その他,ベッセル(VESSEL) 20本入りビット,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>ベッセル(VESSEL) 20本入りビット</td></tr><tr><th>JAN</th><td>4907587354365</td></tr><tr><th>品番</th><td>cnbnb003bgrv2k</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td></td></tr><tr><th>商品説明</th><td>ベッセル</td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",ベッセル(VESSEL) 20本入りビット：コンビニマート,ベッセル(VESSEL) 20本入りビット,　。ベッセル(VESSEL) 20本入りビット[rn]
40-9507,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d258/d2584/b01n0l34hq.jpg?fitin=700:700,973.6000,,花・ガーデン・DIY > DIY・工具 > その他,佐藤産業パイプバンド10個入り 22×22,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>佐藤産業パイプバンド10個入り 22×22</td></tr><tr><th>JAN</th><td>4515396090116</td></tr><tr><th>品番</th><td>cnbnB01N0L34HQ</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>製造国:日本<br></td></tr><tr><th>商品説明</th><td></td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",佐藤産業パイプバンド10個入り 22&times;22：コンビニマート,佐藤産業パイプバンド10個入り 22&times;22,　。佐藤産業パイプバンド10個入り 22&times;22[rn]
40-9508,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d55/d559/b001s7of1y.jpg?fitin=700:700,1336.8000,,花・ガーデン・DIY > DIY・工具 > その他,リリーフ(RELIFE) 精密ハイスビットとダイヤビットセット 2.35mm軸 28560,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>リリーフ(RELIFE) 精密ハイスビットとダイヤビットセット 2.35mm軸 28560</td></tr><tr><th>JAN</th><td>4948953285609</td></tr><tr><th>品番</th><td>cnbnB001S7OF1Y</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>セット内容:精密ハイスビット×3本、丸型ダイヤビット/直径2.0mm×1本<br>粒度:#180<br>軸径:直径2.35mm<br>許容最高回転数:30000回転/分以下<br>対応工具:電池式ミニルーター、電動式ミニルーター、フレキシブルシャフト<br>内容量:4本<br>用途:彫金・模型・プラモデル・ガラス彫刻・ネーム入れ用<br>　</td></tr><tr><th>商品説明</th><td>●彫金・模型・プラモデル・ガラス彫刻・ネーム入れ用に ●説明をよく読んでご使用ください。 ★仕様★ ●セット内容:精密ハイスビット×3本、丸型ダイヤビット/直径2.0mm×1本 ●粒度:#180 ●軸径:直径2.35mm ●許容最高回転数:30000回転/分以下 ●対応工具:電池式ミニルーター、電動式ミニルーター、フレキシブルシャフト ●内容量:4本 ●用途:彫金・模型・プラモデル・ガラス彫刻・ネーム入れ用 ※当店に在庫のない場合はお取り寄せのため納期にお時間がかかる場合があります。　</td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",リリーフ(RELIFE) 精密ハイスビットとダイヤビットセット 2.35mm軸 28560：コンビニマート,リリーフ(RELIFE) 精密ハイスビットとダイヤビットセット 2.35mm軸 28560,　。リリーフ(RELIFE) 精密ハイスビットとダイヤビットセット 2.35mm軸 28560[rn]
40-9509,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d212/d2123/b005730m26.jpg?fitin=700:700,1098.4000,,花・ガーデン・DIY > DIY・工具 > その他,HAKUBI 切断砥石金属用 355mm,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>HAKUBI 切断砥石金属用 355mm</td></tr><tr><th>JAN</th><td>4904781063796</td></tr><tr><th>品番</th><td>cnbnB005730M26</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>呼び寸法（外径×厚み×内径）:355×2.9×25.4mm<br>補強材:F<br>結合度:S<br>砥粒:A<br>結合材:B<br>最高使用周速度:72m／S<br>製造元:関東製砥<br></td></tr><tr><th>商品説明</th><td>●用途：パイプ、アングル、丸棒、形鋼、その他金属用。補強材：Ｆ、結合度：Ｓ、砥粒：Ａ、結合材：Ｂ。最高使用周速度：７２ｍ／Ｓ。厚み：２．９ｍｍ、穴径：２５．４ｍｍφ。製造元：関東製砥。●製品サイズ／縦：355mm横：355mm高さ：3mm●製品重量：686g●パッケージサイズ／縦：355mm横：355mm高さ：3mm●パッケージ重量：686g</td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",HAKUBI 切断砥石金属用 355mm：コンビニマート,HAKUBI 切断砥石金属用 355mm,　。HAKUBI 切断砥石金属用 355mm[rn]
40-9510,http://tshop.r10s.jp/convenimart/cabinet/printing.png?fitin=700:700,930.4000,,花・ガーデン・DIY > DIY・工具 > その他,アネックス(ANEX) 溝付超短ビットホルダーセット 8本組 プラス・六角レンチ AK-51P-B8H,　,"<style type=""text/css"">.sample_02{width:300px;border-collapse: separate;border-spacing: 0px;border-top: 1px solid #ccc;border-left: 1px solid #ccc;}.sample_02 th{width: 25%;padding: 4px;text-align: left;vertical-align: top;color: #444;background-color: #ccc;border-top: 1px solid #fff;border-left: 1px solid #fff;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}.sample_02 td{padding: 4px;background-color: #fafafa;border-right: 1px solid #ccc;border-bottom: 1px solid #ccc;}</style><table class=""sample_02""><tr><th>商品名</th><td>アネックス(ANEX) 溝付超短ビットホルダーセット 8本組 プラス・六角レンチ AK-51P-B8H</td></tr><tr><th>JAN</th><td>4962485397210</td></tr><tr><th>品番</th><td>cnbnb0028dihdo</td></tr><tr><th>重量</th><td></td></tr><tr><th>商品仕様</th><td>メーカー名:兼古製作所<br>型式:AK-51P-B8H<br>出荷単位:1セット<br></td></tr><tr><th>商品説明</th><td>●メーカー:兼古製作所<br />●型式:AK-51P-B8H</td></tr></table><br><br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。",アネックス(ANEX) 溝付超短ビットホルダーセット 8本組 プラス・六角レンチ AK-51P-B8H：コンビニマート,アネックス(ANEX) 溝付超短ビットホルダーセット 8本組 プラス・六角レンチ AK-51P-B8H,　。アネックス(ANEX) 溝付超短ビットホルダーセット 8本組 プラス・六角レンチ AK-51P-B8H[rn]
