40-21001,http://tshop.r10s.jp/interiortool/cabinet/23-6701.jpg?fitin=700:700,8640.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,シートグリップ １つ 23-6701,床材剥がしに,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　ニーパンや長尺床材の端をしっかりとくわえこみ、剥がすことができます。<br>
<br>
極東産機カタログ品番：23-6701",シートグリップ １つ 23-6701：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊シートグリップ １つ 23-6701,床材剥がしに。シートグリップ １つ 23-6701[rn]
40-21002,http://tshop.r10s.jp/interiortool/cabinet/378-111.jpg?fitin=700:700,24192.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,送料無料　ロバーツ　ニーキッカー　１台　378-111,ロバーツ製・スタンダードタイプ,"おまとめ梱包対応品特長<br>
　シャフトの長さは43cm～53cmまでの５段階に調整できます。<br>
　パイル長さに合わせて針は８段階に調節できます。
　シャークティースはナップグリップインサートに比べて耐久性に優れます。<br>
　カーペットを、パワーストレッチャー・ニーキッカーなどで伸長して、グリッパーに固定するグリッパー工法用です。<br>
<br>
※シャークティースは毛足の細いカーペットへのご使用は避けてください。<br>
※ナップグリップインサート、ベースプレートアセンブリ（キッカーティース付）、バンパーは",送料無料　ロバーツ　ニーキッカー　１台　378-111：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊送料無料　ロバーツ　ニーキッカー　１台　378-111,ロバーツ製・スタンダードタイプ。送料無料　ロバーツ　ニーキッカー　１台　378-111[rn]
40-21003,http://tshop.r10s.jp/interiortool/cabinet/330-721.jpg?fitin=700:700,6652.8000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,パジャリート　プリングクロー　１つ　330-721,床材を強力につかんで剥がせる,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　長尺床材や直貼りのカーペットの端をつかんで剥がす工具です。<br>
　ハンドルを引っ張るほど、床材を強くつかみますので、無駄な力がいらず、楽に剥がすことができます。<br>
<br>
海外メーカー：PAJARITO（パジャリート）",パジャリート　プリングクロー　１つ　330-721：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊パジャリート　プリングクロー　１つ　330-721,床材を強力につかんで剥がせる。パジャリート　プリングクロー　１つ　330-721[rn]
40-21004,http://tshop.r10s.jp/interiortool/cabinet/carpettool/y378-114.jpg?fitin=700:700,4579.2000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,ロバーツ　ベースプレート　ニーキッカー用　378-114,スタンダードニーキッカー用部品,"お取り寄せ商品<br>
おまとめ梱包対応品ニーキッカーy378-111用です。刃があるため取扱にご注意ください。",ロバーツ　ベースプレート　ニーキッカー用　378-114：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ロバーツ　ベースプレート　ニーキッカー用　378-114,スタンダードニーキッカー用部品。ロバーツ　ベースプレート　ニーキッカー用　378-114[rn]
40-21005,http://tshop.r10s.jp/interiortool/cabinet/leister/11-00.jpg?fitin=700:700,30240.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,送料無料　ニューヒートボンドアイロン　10-282G-2　１台,広島11-00、ロバーツ社のアイロン,"おまとめ梱包対応商品<br>
お取り寄せ商品用途<br>
　カーペット用アイロンです。<br>
<br>
特長<br>
　従来の物より高温が得られるので、作業時間が短縮でき、熱源がアイロン全体をカバーしているので、壁面やドアに近い場所の施工も容易にできます。<br>
　温度調節用サーモスタット指示ランプ、温度調節ダイヤルが前方に取り付けてあるので施工しながら容易に施工調節ができます。<br>
　カーペットの表面やパッキングをアイロンの熱から保護するカバーがボディに組み込まれています。<br>
　みぞ付きテフロン底になっております。<br>
<br>",送料無料　ニューヒートボンドアイロン　10-282G-2　１台：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊送料無料　ニューヒートボンドアイロン　10-282G-2　１台,広島11-00、ロバーツ社のアイロン。送料無料　ニューヒートボンドアイロン　10-282G-2　１台[rn]
40-21006,http://tshop.r10s.jp/interiortool/cabinet/carpettool/k25-1115.jpg?fitin=700:700,21168.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,送料無料 ヒートボンドアイロン 25-1115,カーペット用シーム用工具,"用途<br>
　カーペット用アイロンです。<br>
<br>
特長<br>
　約220度までの高温が得られ、熱源はアイロン全体に広がり、作業時間が短縮できます。<br>
　カーペットの裏がＰＰなどの場合、本体にヒートシールドを取り付ければ、熱でカーペット裏面が溶けたりすることを防ぎます。<br>
　裏面は溝付きでフッ素樹脂処理が施されています。",送料無料 ヒートボンドアイロン 25-1115：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊送料無料 ヒートボンドアイロン 25-1115,カーペット用シーム用工具。送料無料 ヒートボンドアイロン 25-1115[rn]
40-21007,http://tshop.r10s.jp/interiortool/cabinet/23-1330.jpg?fitin=700:700,6065.6000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,グリッパーカッター 1個 23-1330,グリッパー切断用カッター,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　グリッパーの切断に使用します。<br>
　別売りのガイドが補助の役目をし、切断する際にグリッパーをしっかりと固定します。<br>
<br>
極東産機：23-1330",グリッパーカッター 1個 23-1330：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊グリッパーカッター 1個 23-1330,グリッパー切断用カッター。グリッパーカッター 1個 23-1330[rn]
40-21008,http://tshop.r10s.jp/interiortool/cabinet/leister/11-01.jpg?fitin=700:700,36460.8000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,送料無料　ヒートボンドアイロン　10-482G　１台,広島11-01、カーペット用アイロン,"おまとめ梱包対応商品<br>
お取り寄せ商品用途<br>
　カーペット用アイロンです。<br>
<br>
特長<br>
　インシュレーターにより上部を二重にし、空間(空気層)を作り、熱を上部に通しません。これにより、熱によるカーペットのダメージを防ぎます。<br>
　温度調整ダイヤルあり、テフロン底。",送料無料　ヒートボンドアイロン　10-482G　１台：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊送料無料　ヒートボンドアイロン　10-482G　１台,広島11-01、カーペット用アイロン。送料無料　ヒートボンドアイロン　10-482G　１台[rn]
40-21009,http://tshop.r10s.jp/interiortool/cabinet/carpettool/y378-115.jpg?fitin=700:700,5961.6000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,ロバーツ　バンパー　ニーキッカー用　378-115,スタンダードニーキッカー用部品,ニーキッカーy378-111用のバンパーです。,ロバーツ　バンパー　ニーキッカー用　378-115：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ロバーツ　バンパー　ニーキッカー用　378-115,スタンダードニーキッカー用部品。ロバーツ　バンパー　ニーキッカー用　378-115[rn]
40-21010,http://tshop.r10s.jp/interiortool/cabinet/23-1330.jpg?fitin=700:700,2332.8000,,インテリア・寝具・収納 > カーペット・ラグ・マット > その他,グリッパーカッター用替刃 23-1331,,"お取り寄せ商品<br>
おまとめ梱包対応品特長<br>
　グリッパーカッター（k23-1330）用の替刃です。<br>
　あくまで替刃のみの販売で本体別売りです。<br>
<br>
極東産機：23-1331",グリッパーカッター用替刃 23-1331：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊グリッパーカッター用替刃 23-1331,グリッパーカッター用替刃 23-1331[rn]
