40-18001,http://tshop.r10s.jp/wrapping/cabinet/003/4971660039623.jpg?fitin=700:700,331.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,KING JIM/キングジム オトナのシールコレクション （シール用ファイル）　 フレークシール用 No.2981　紫,3240円以上で送料無料！(沖縄県を除く),"<p align=""center""><a href=""http://item.rakuten.co.jp/wrapping/c/0000008184/""><img src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery2/otona_seal600-00.jpg"" border=""0""></a></p><p align=""center""><img src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery2/otona_seal600-2-2.jpg"" border=""0""></p><p align=""center""><img src=""http://image.rakuten.co.jp/wrapping/cabinet/stationery2/otona_seal600-3-2.jpg"" border=""0""></p>
ついつい買っちゃう可愛いシールをキレイに楽しくコレクション！ <br><br>

ついつい買ってしまうけれど保存に困ってしまうフレークシールをキレイに楽しくコレクションできる、フレークシールサイズ専用のポケット式ファイルです。 <br>
シールの持ち歩きに便利な「もちあるき帖」付きで、いつでもどこでもシールを楽しめます♪ <br><br>

●サイズ：高さ225×幅118×背幅20mm <br>
●ポケット数：24ポケット <br>
●最大収納サイズ：約57x100mm <br>
●付属品：もちあるきポケット（90×55mm）2個 <br>
※シール・マスキングテープは付属していません。 <br>
※画像はイメージです。実物と若干異なる場合がございます。ご了承下さい。<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",KING JIM/キングジム オトナのシールコレクション （シール用ファイル）　 フレークシール用 No.2981　紫：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム オトナのシールコレクション （シール用ファイル）　 フレークシール用 No.2981　紫,3240円以上で送料無料！(沖縄県を除く)。KING JIM/キングジム オトナのシールコレクション （シール用ファイル）　 フレークシール用 No.2981　紫[rn]
40-18002,http://tshop.r10s.jp/wrapping/cabinet/ikou_20100127_006/img10303253798.gif?fitin=700:700,124.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,ギフトシール HEIKO/シモジマ 学習シール 学びA 「たいへんよくできました」（84枚入り）,【ネコポス対応商品】3240円以上で送料無料！(沖縄県を除く),"■サイズ ：φ28mm<br>■材質 ：艶金ホイル紙<br>■入り数 ：1束<br>■商品説明 ：キラキラの輝きが嬉しい学習シールです。勉強やおけいこを楽しく演出しましょう。 84片入り(12片×7シート)<br>■シモジマ商品コード ：#007063857<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><P><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/nekoposu.jpg"" border=""0""></P><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ギフトシール HEIKO/シモジマ 学習シール 学びA 「たいへんよくできました」（84枚入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールギフトシール HEIKO/シモジマ 学習シール 学びA 「たいへんよくできました」（84枚入り）,【ネコポス対応商品】3240円以上で送料無料！(沖縄県を除く)。ギフトシール HEIKO/シモジマ 学習シール 学びA 「たいへんよくできました」（84枚入り）[rn]
40-18003,http://tshop.r10s.jp/wrapping/cabinet/ikou_20100127_006/img10303253801.gif?fitin=700:700,124.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,ギフトシール HEIKO/シモジマ 学習シール 学びB 「よくがんばりました」（84枚入り）,【ネコポス対応商品】3240円以上で送料無料！(沖縄県を除く),"■サイズ ：φ28mm<br>■材質 ：艶金ホイル紙<br>■入り数 ：1束<br>■商品説明 ：キラキラの輝きが嬉しい学習シールです。勉強やおけいこを楽しく演出しましょう。 84片入り(12片×7シート)<br>■シモジマ商品コード ：#007063858<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><P><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/nekoposu.jpg"" border=""0""></P><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",ギフトシール HEIKO/シモジマ 学習シール 学びB 「よくがんばりました」（84枚入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールギフトシール HEIKO/シモジマ 学習シール 学びB 「よくがんばりました」（84枚入り）,【ネコポス対応商品】3240円以上で送料無料！(沖縄県を除く)。ギフトシール HEIKO/シモジマ 学習シール 学びB 「よくがんばりました」（84枚入り）[rn]
40-18004,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755803433.jpg?fitin=700:700,532.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ 得用 No.1 白無地ラベルシール 12ｘ21mm（1620片入り）,12ｘ21mm（1620片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：12ｘ21mm<BR>●1620片入り（36片×45シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ 得用 No.1 白無地ラベルシール 12ｘ21mm（1620片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ 得用 No.1 白無地ラベルシール 12ｘ21mm（1620片入り）,12ｘ21mm（1620片入り）。タックラベル（シール）HEIKO/シモジマ 得用 No.1 白無地ラベルシール 12ｘ21mm（1620片入り）[rn]
40-18005,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755806014.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ No.001 白無地ラベルシール 8ｘ15mm（640片入り）,8ｘ15mm（640片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：8ｘ15mm<BR>●640片入り（64片×10シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ No.001 白無地ラベルシール 8ｘ15mm（640片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ No.001 白無地ラベルシール 8ｘ15mm（640片入り）,8ｘ15mm（640片入り）。タックラベル（シール）HEIKO/シモジマ No.001 白無地ラベルシール 8ｘ15mm（640片入り）[rn]
40-18006,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755806021.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ No.002 白無地ラベルシール 12ｘ21mm（360片入り）,12ｘ21mm（360片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：12ｘ21mm<BR>●360片入り（36片×10シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ No.002 白無地ラベルシール 12ｘ21mm（360片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ No.002 白無地ラベルシール 12ｘ21mm（360片入り）,12ｘ21mm（360片入り）。タックラベル（シール）HEIKO/シモジマ No.002 白無地ラベルシール 12ｘ21mm（360片入り）[rn]
40-18007,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755806038.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ No.003 白無地ラベルシール 12ｘ33mm（240片入り）,12ｘ33mm（240片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：12ｘ33mm<BR>●240片入り（24片×10シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ No.003 白無地ラベルシール 12ｘ33mm（240片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ No.003 白無地ラベルシール 12ｘ33mm（240片入り）,12ｘ33mm（240片入り）。タックラベル（シール）HEIKO/シモジマ No.003 白無地ラベルシール 12ｘ33mm（240片入り）[rn]
40-18008,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755806045.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ No.004 白無地ラベルシール 15ｘ33mm（200片入り）,15ｘ33mm（200片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：15ｘ33mm<BR>●200片入り（20片×10シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ No.004 白無地ラベルシール 15ｘ33mm（200片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ No.004 白無地ラベルシール 15ｘ33mm（200片入り）,15ｘ33mm（200片入り）。タックラベル（シール）HEIKO/シモジマ No.004 白無地ラベルシール 15ｘ33mm（200片入り）[rn]
40-18009,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755806069.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ No.006 白無地ラベルシール 19ｘ45mm（120片入り）,19ｘ45mm（120片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：19ｘ45mm<BR>●120片入り（12片×10シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ No.006 白無地ラベルシール 19ｘ45mm（120片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ No.006 白無地ラベルシール 19ｘ45mm（120片入り）,19ｘ45mm（120片入り）。タックラベル（シール）HEIKO/シモジマ No.006 白無地ラベルシール 19ｘ45mm（120片入り）[rn]
40-18010,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755806076.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ No.007 白無地ラベルシール 26ｘ69mm（60片入り）,26ｘ69m（60片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：26ｘ69mm<BR>●60片入り（6片×10シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ No.007 白無地ラベルシール 26ｘ69mm（60片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ No.007 白無地ラベルシール 26ｘ69mm（60片入り）,26ｘ69m（60片入り）。タックラベル（シール）HEIKO/シモジマ No.007 白無地ラベルシール 26ｘ69mm（60片入り）[rn]
40-18011,http://tshop.r10s.jp/wrapping/cabinet/sticker/taclabel/4901755806083.jpg?fitin=700:700,165.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ラベル・ステッカー > シール・ステッカー,タックラベル（シール）HEIKO/シモジマ No.008 白無地ラベルシール 26ｘ140mm（30片入り）,26ｘ140mm（30片入り）,"<TABLE border=""0"" width=""600"" cellpadding=""0"" cellspacing=""0"" style=""font-size:12px ;color:#666666"">
  <TBODY>
    <TR>
      <TD><A href=""http://item.rakuten.co.jp/wrapping/c/0000007578/""><IMG src=""http://image.rakuten.co.jp/wrapping/cabinet/sticker/taclabel/taclabel600.gif"" border=""0"" alt=""タックラベル""></A></TD>
    </TR>
    <TR>
  <TD>様々な用途にお使いいただける白無地のシンプルなラベルシールです。</TD>
    </TR>
    <TR>
      <TD align=""right""><A href=""http://item.rakuten.co.jp/wrapping/c/0000001811/"" target=""_blank"">＞＞プリンター対応のラベルはこちら</A></TD>
    </TR>
  </TBODY>
</TABLE><TABLE style=""font-size:14px;color:#666666;border-color:#00cc99;border-style:dashed;border-width:1px"" cellpadding=""10"" width=""300"">
  <TBODY>
    <TR>
      <TD>

      <p>●シールサイズ：26ｘ140mm<BR>●30片入り（3片×10シート）<br>
      ●材質：上質紙</P>
      <P style=""font-size:12px ;color:#ff6666"">パッケージは変更になる場合がございます。</P>
      <P align=""right"">＞＞プリンター対応のラベルはこちら</P>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<br>
<P><IMG src=""http://www.rakuten.co.jp/wrapping/cabinet/ouen/souryou.gif"" border=""0""></P>
<p style=""font-size:12px"">【ご注意ください】<br>商品に在庫数が表示されていない商品は自社販売と<br>在庫を共有しているため、品切れとなる場合があります。<br>また予告なくメーカー廃番となる場合があります。</p><!--<p><img src=""http://image.rakuten.co.jp/wrapping/cabinet/tenpo/parts/selepre_616_2.jpg"" width=""100%"">

<br>

＞＞対象商品（シーズンワックスペーパー）はこちら
</p>-->",タックラベル（シール）HEIKO/シモジマ No.008 白無地ラベルシール 26ｘ140mm（30片入り）：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールタックラベル（シール）HEIKO/シモジマ No.008 白無地ラベルシール 26ｘ140mm（30片入り）,26ｘ140mm（30片入り）。タックラベル（シール）HEIKO/シモジマ No.008 白無地ラベルシール 26ｘ140mm（30片入り）[rn]
