40-44201,http://tshop.r10s.jp/osaihou/cabinet/siage/irondai/sode-tokudai.jpg?fitin=700:700,3904.8000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,袖万（特大） 31　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　,"　<b style=""font-size:13px; color:#FF9933;"">【商品説明】</b>
<table width=""330"" cellspacing=""0"" cellpadding=""0"" border=""0"" style=""font-size:12px;border-top:1px solid #CCCCCC;border-right:1px solid #CCCCCC;"">
<tr>
<td colspan=""2"" style=""border-bottom:1px solid #CCCCCC;border-left:1px solid #CCCCCC;padding:7px;width:300px;background:#FFE9AD;color:#444444;"">【  肩や袖ズボンなどのアイロンがけに使用します。】<br></td>
</tr>
<tr>
<td style=""border-bottom:1px solid #CCCCCC;border-left:1px solid #CCCCCC;padding:7px;width:50px;background:#F0F0F0;color:#444444;""align=""center"">仕　様</td>
<td style=""border-bottom:1px solid #CCCCCC;border-left:1px solid #CCCCCC;padding:7px;width:248px;color:#444444;"">
サイズ：46×11×9cm <br>
材　 質：内部-桐粉使用。


</td>
</tr>

</table><br>
※柄は袋に印刷されたものです。<!--キャンペーンバナーここから-->
<!--<p style=""width:100%;text-align:center;""><img src="""" width=""468"" height=""60"" alt="""" /></p>-->
<!--キャンペーンバナーここまで-->",袖万（特大） 31　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチング袖万（特大） 31　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　。袖万（特大） 31　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門[rn]
40-44202,http://tshop.r10s.jp/osaihou/cabinet/siage/irondai/sode-dai.jpg?fitin=700:700,2531.2000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,袖万（大） 28　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　,"　<b style=""font-size:13px; color:#FF9933;"">【商品説明】</b>
<table width=""330"" cellspacing=""0"" cellpadding=""0"" border=""0"" style=""font-size:12px;border-top:1px solid #CCCCCC;border-right:1px solid #CCCCCC;"">
<tr>
<td colspan=""2"" style=""border-bottom:1px solid #CCCCCC;border-left:1px solid #CCCCCC;padding:7px;width:300px;background:#FFE9AD;color:#444444;"">【肩・腕・袖などのアイロンがけに使用します。】<br></td>
</tr>
<tr>
<td style=""border-bottom:1px solid #CCCCCC;border-left:1px solid #CCCCCC;padding:7px;width:50px;background:#F0F0F0;color:#444444;""align=""center"">仕　様</td>
<td style=""border-bottom:1px solid #CCCCCC;border-left:1px solid #CCCCCC;padding:7px;width:248px;color:#444444;"">
サイズ：長さ36cm×巾10cm×高さ8cm。<br>
材　 質：内部-桐粉使用。<br>
【仕上げ用3点セット（大）に入ってます】

</td>
</tr>

</table>
※柄は袋に印刷されたものです。<!--キャンペーンバナーここから-->
<!--<p style=""width:100%;text-align:center;""><img src="""" width=""468"" height=""60"" alt="""" /></p>-->
<!--キャンペーンバナーここまで-->",袖万（大） 28　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチング袖万（大） 28　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　。袖万（大） 28　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門[rn]
40-44203,http://tshop.r10s.jp/osaihou/cabinet/siage/irondai/15563.jpg?fitin=700:700,2211.2000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,肩万30仕上げ用　定番　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　,"　<b style=""font-size:13px; color:#FF9933;"">【商品説明】</b>
<table width=""300"" cellspacing=""0"" cellpadding=""0"" border=""0"" class=""tblItem"">
<tr>
<td>用途・特徴</td>
<td class=""td01"">肩の部分の丸みを出すためのアイロン掛けに使用します。</td>
</tr>
<tr>
<td class=""td02"">サイズ</td>
<td class=""td01"">15×10×10cm</td>
</tr>
<tr>
<td class=""td02"">材質</td>
<td class=""td01"">内部：桐粉使用</td>
</tr>
</table>
<br><!--キャンペーンバナーここから-->
<!--<p style=""width:100%;text-align:center;""><img src="""" width=""468"" height=""60"" alt="""" /></p>-->
<!--キャンペーンバナーここまで-->",肩万30仕上げ用　定番　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチング肩万30仕上げ用　定番　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　。肩万30仕上げ用　定番　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門[rn]
40-44204,http://tshop.r10s.jp/osaihou/cabinet/siage/irondai/15602.jpg?fitin=700:700,6712.8000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,腕木　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　,"　<!--キャンペーンバナーここから-->
<!--<p style=""width:100%;text-align:center;""><img src="""" width=""468"" height=""60"" alt="""" /></p>-->
<!--キャンペーンバナーここまで-->",腕木　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチング腕木　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　。腕木　アイロン台　　まんじゅう　洋裁　スチーム　シャツ　本格　専門[rn]
40-44205,http://tshop.r10s.jp/osaihou/cabinet/siage/irondai/15603.jpg?fitin=700:700,6116.8000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,行割　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　,"　<!--キャンペーンバナーここから-->
<!--<p style=""width:100%;text-align:center;""><img src="""" width=""468"" height=""60"" alt="""" /></p>-->
<!--キャンペーンバナーここまで-->",行割　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチング行割　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　。行割　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門[rn]
40-44206,http://tshop.r10s.jp/osaihou/cabinet/siage/irondai/15604.jpg?fitin=700:700,4552.8000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,羽子板　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　,"　<!--キャンペーンバナーここから-->
<!--<p style=""width:100%;text-align:center;""><img src="""" width=""468"" height=""60"" alt="""" /></p>-->
<!--キャンペーンバナーここまで-->",羽子板　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門：おさいほう屋,アイロン台　アイロンおさいほう　洋裁　文化　ドレメ　杉野和裁　プロ　洋裁　手芸　コテ　針　ミシン裁ちばさみ　糸切り　ロックミシン　トルソー　ボディマット　待ち針　シーチング　シャッペスパン　しつけ糸フリーテープ　キングスパン　接着芯　カタン糸　肩パット　肩パッド絹　オリズル　かぎ針　編み棒　コンシール　ファスナー　毛糸刺繍　刺繍枠　ホック　ひも通し　ＪＵＫI　ブラザー　ジューキコントローラー　庄三郎　鋏　グリーンボード　ボビン　穴かがりチャコ パターン　シーチング羽子板　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門,　。羽子板　アイロン台　まんじゅう　洋裁　スチーム　シャツ　本格　専門[rn]
40-44207,http://tshop.r10s.jp/yuzawaya-2/cabinet/yosai1/223-08-017.jpg?fitin=700:700,2720.0000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,【店内全品ポイント5倍】○大アイロン台 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！,"<ul><li>平面プレス用（タイコ張り）<li>サイズ（cm)：75×45<li>素材：綿・ボード材・ﾌｪﾙﾄ<li>パソコン環境により、写真と実際の商品の色とは多少異なる場合があります。</ul><style type=""text/css"">
<!--

body {


background-color:#fff;

/* フォント指定 */
font-family:メイリオ,Meiryo,ヒラギノ角ゴ Pro W3,Hiragino Kaku Gothic Pro,ＭＳ Ｐゴシック,MS PGothic,Osaka,sans-serif;
}

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* 「納期情報」欄の指定*/
td.inventory font{font-size:10px;color:#666666;}
td.inventory{word-wrap:break-word;width:80px;}

/*「買い物かごに入れる」ボタン上に画像を表示 */
span.unit { background: url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/information-pc.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 350; height: 70; margin:10px 0; }

/*「買い物かごに入れる」ボタンの大きさ(1ページ複数商品の場合のみ適用) */
td > input{
font-size: 15px;
padding:20px 50px;
width: auto;
}

/* 商品名下に境界線が入る */
span.item_name {
    display: block;
    border-bottom: 2px dotted #ddd;
    padding-bottom: 8px;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

/* カテゴリページの価格表示 */
span.category_itemtaxpostage {font-size:10px;} /* 送料・税込の非表示 */
span.category_itemprice {color:#e60033;font-size:20px;font-weight:bold; display:block;} /* 価格 */
table{z-index:0;} 
span.shippingCost_free {font-size:14px;display:block;} /* 送料無料 */

-->
</style>

<!--リンクつき左縦バナー-->
<!--<div id=""hidari-obi"">

<style>
#hidari-obi {
position: absolute;
top:80px;
left:0px;
background: url(""http://image.rakuten.co.jp/yuzawaya/cabinet/promo/interior_open_p10.gif"") repeat-y left top ;
}
#hidari-obi a {
display: block;
height:2238px; /*ページ全体の高さ*/
width: 100px; /*帯の幅*/
}
</style>

</div>-->

<!-- 縦バナー　※ body { の下に貼り付ける
background-image:url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/bana/20150301_100x600.gif);
background-repeat:repeat-y;
background-position: left;
-->

</div>",【店内全品ポイント5倍】○大アイロン台 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】○大アイロン台 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！。【店内全品ポイント5倍】○大アイロン台 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生][rn]
40-44208,http://tshop.r10s.jp/yuzawaya-2/cabinet/yosai1/223-08-015.jpg?fitin=700:700,1336.0000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,【店内全品ポイント5倍】○大袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！,"<ul><li>カーブを利用してきれいにプレス出来ます（桐オガ）<li>サイズ（cm)：36×10×8<li>素材：綿・ｵｶﾞｸlｽ<li>パソコン環境により、写真と実際の商品の色とは多少異なる場合があります。</ul><style type=""text/css"">
<!--

body {


background-color:#fff;

/* フォント指定 */
font-family:メイリオ,Meiryo,ヒラギノ角ゴ Pro W3,Hiragino Kaku Gothic Pro,ＭＳ Ｐゴシック,MS PGothic,Osaka,sans-serif;
}

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* 「納期情報」欄の指定*/
td.inventory font{font-size:10px;color:#666666;}
td.inventory{word-wrap:break-word;width:80px;}

/*「買い物かごに入れる」ボタン上に画像を表示 */
span.unit { background: url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/information-pc.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 350; height: 70; margin:10px 0; }

/*「買い物かごに入れる」ボタンの大きさ(1ページ複数商品の場合のみ適用) */
td > input{
font-size: 15px;
padding:20px 50px;
width: auto;
}

/* 商品名下に境界線が入る */
span.item_name {
    display: block;
    border-bottom: 2px dotted #ddd;
    padding-bottom: 8px;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

/* カテゴリページの価格表示 */
span.category_itemtaxpostage {font-size:10px;} /* 送料・税込の非表示 */
span.category_itemprice {color:#e60033;font-size:20px;font-weight:bold; display:block;} /* 価格 */
table{z-index:0;} 
span.shippingCost_free {font-size:14px;display:block;} /* 送料無料 */

-->
</style>

<!--リンクつき左縦バナー-->
<!--<div id=""hidari-obi"">

<style>
#hidari-obi {
position: absolute;
top:80px;
left:0px;
background: url(""http://image.rakuten.co.jp/yuzawaya/cabinet/promo/interior_open_p10.gif"") repeat-y left top ;
}
#hidari-obi a {
display: block;
height:2238px; /*ページ全体の高さ*/
width: 100px; /*帯の幅*/
}
</style>

</div>-->

<!-- 縦バナー　※ body { の下に貼り付ける
background-image:url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/bana/20150301_100x600.gif);
background-repeat:repeat-y;
background-position: left;
-->

</div>",【店内全品ポイント5倍】○大袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】○大袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！。【店内全品ポイント5倍】○大袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生][rn]
40-44209,http://tshop.r10s.jp/yuzawaya-2/cabinet/yosai1/223-08-016.jpg?fitin=700:700,1133.6000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,【店内全品ポイント5倍】○袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！,"<ul><li>カーブを利用してきれいにプレス出来ます（桐オガ）<li>サイズ（cm)：31×9×7<li>素材：綿・ｵｶﾞｸlｽ<li>パソコン環境により、写真と実際の商品の色とは多少異なる場合があります。</ul><style type=""text/css"">
<!--

body {


background-color:#fff;

/* フォント指定 */
font-family:メイリオ,Meiryo,ヒラギノ角ゴ Pro W3,Hiragino Kaku Gothic Pro,ＭＳ Ｐゴシック,MS PGothic,Osaka,sans-serif;
}

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* 「納期情報」欄の指定*/
td.inventory font{font-size:10px;color:#666666;}
td.inventory{word-wrap:break-word;width:80px;}

/*「買い物かごに入れる」ボタン上に画像を表示 */
span.unit { background: url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/information-pc.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 350; height: 70; margin:10px 0; }

/*「買い物かごに入れる」ボタンの大きさ(1ページ複数商品の場合のみ適用) */
td > input{
font-size: 15px;
padding:20px 50px;
width: auto;
}

/* 商品名下に境界線が入る */
span.item_name {
    display: block;
    border-bottom: 2px dotted #ddd;
    padding-bottom: 8px;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

/* カテゴリページの価格表示 */
span.category_itemtaxpostage {font-size:10px;} /* 送料・税込の非表示 */
span.category_itemprice {color:#e60033;font-size:20px;font-weight:bold; display:block;} /* 価格 */
table{z-index:0;} 
span.shippingCost_free {font-size:14px;display:block;} /* 送料無料 */

-->
</style>

<!--リンクつき左縦バナー-->
<!--<div id=""hidari-obi"">

<style>
#hidari-obi {
position: absolute;
top:80px;
left:0px;
background: url(""http://image.rakuten.co.jp/yuzawaya/cabinet/promo/interior_open_p10.gif"") repeat-y left top ;
}
#hidari-obi a {
display: block;
height:2238px; /*ページ全体の高さ*/
width: 100px; /*帯の幅*/
}
</style>

</div>-->

<!-- 縦バナー　※ body { の下に貼り付ける
background-image:url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/bana/20150301_100x600.gif);
background-repeat:repeat-y;
background-position: left;
-->

</div>",【店内全品ポイント5倍】○袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】○袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！。【店内全品ポイント5倍】○袖万 [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生][rn]
40-44210,http://tshop.r10s.jp/yuzawaya-2/cabinet/yosai1/223-08-014.jpg?fitin=700:700,1336.0000,,家電 > 生活家電 > 生活家電用アクセサリー・部品 > アイロン台,【店内全品ポイント5倍】○小万（丸） [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！,"<ul><li>上襟、胸の丸味がきれいにプレスできます（桐オガ）<li>サイズ（cm)：19×19<li>素材：綿・ｵｶﾞｸlｽ<li>パソコン環境により、写真と実際の商品の色とは多少異なる場合があります。</ul><style type=""text/css"">
<!--

body {


background-color:#fff;

/* フォント指定 */
font-family:メイリオ,Meiryo,ヒラギノ角ゴ Pro W3,Hiragino Kaku Gothic Pro,ＭＳ Ｐゴシック,MS PGothic,Osaka,sans-serif;
}

/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}

/* 「納期情報」欄の指定*/
td.inventory font{font-size:10px;color:#666666;}
td.inventory{word-wrap:break-word;width:80px;}

/*「買い物かごに入れる」ボタン上に画像を表示 */
span.unit { background: url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/information-pc.jpg) no-repeat left top; text-indent:
-9999; display: block; width: 350; height: 70; margin:10px 0; }

/*「買い物かごに入れる」ボタンの大きさ(1ページ複数商品の場合のみ適用) */
td > input{
font-size: 15px;
padding:20px 50px;
width: auto;
}

/* 商品名下に境界線が入る */
span.item_name {
    display: block;
    border-bottom: 2px dotted #ddd;
    padding-bottom: 8px;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

/* カテゴリページの価格表示 */
span.category_itemtaxpostage {font-size:10px;} /* 送料・税込の非表示 */
span.category_itemprice {color:#e60033;font-size:20px;font-weight:bold; display:block;} /* 価格 */
table{z-index:0;} 
span.shippingCost_free {font-size:14px;display:block;} /* 送料無料 */

-->
</style>

<!--リンクつき左縦バナー-->
<!--<div id=""hidari-obi"">

<style>
#hidari-obi {
position: absolute;
top:80px;
left:0px;
background: url(""http://image.rakuten.co.jp/yuzawaya/cabinet/promo/interior_open_p10.gif"") repeat-y left top ;
}
#hidari-obi a {
display: block;
height:2238px; /*ページ全体の高さ*/
width: 100px; /*帯の幅*/
}
</style>

</div>-->

<!-- 縦バナー　※ body { の下に貼り付ける
background-image:url(http://image.rakuten.co.jp/yuzawaya-2/cabinet/top/bana/20150301_100x600.gif);
background-repeat:repeat-y;
background-position: left;
-->

</div>",【店内全品ポイント5倍】○小万（丸） [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】○小万（丸） [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生],2160円以上で送料無料！。【店内全品ポイント5倍】○小万（丸） [仕上馬 アイロン台 プレス][入園 入学 新学年 新入生][rn]
