40-97115,http://tshop.r10s.jp/ebest/cabinet/197/4953103476202.jpg?fitin=700:700,2376.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-BT16BBSSV(シルバー) BlueLEDマウス 無線 5ボタン,【送料無料】【仕入先在庫あり】,"静かに使用できるBluetoothワイヤレスマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■左右ボタンとホイールボタンに加え、｢進む｣、｢戻る｣を含めた5ボタンにサイレントスイッチを採用し、クリックのカチカチ音が気にならず、静かに使用できるBluetoothワイヤレスマウスです<br>■手にスッポリ収まるコンパクト設計で持ち運びに便利です<br>■小さな凹凸やホコリでもより正確に光が反射し、場所を選ばずに快適に使用できるBlueLEDを搭載しています<br>■Webページ閲覧の効率を上げる｢進む｣、｢戻る｣ボタンを搭載した5ボタンタイプです<br>■無料でダウンロードできる｢エレコムマウスアシスタント｣を利用することで、各ボタンにお好みの機能を割り当てることができます<br>■スムーズで快適な操作を実現する分解能2000カウントです<br>■非磁性体で約10m、スチールデスクなど磁性体の上でも約3mの距離まで使用できます。(エレコム社調べ)<br>■Bluetooth3.0規格に適合しており、BluetoothHIDプロファイルに対応したパソコンであれば、レシーバを接続することなくスマートにマウスを使用できます<br> ※BluetoothHIDプロファイルに対応していないパソコンでも、規格に適合したBluetoothアダプタを用意することで使用可能です。(推奨Bluetoothアダプタ:LBT-UAN05C2(別売))<br>■本体裏面に電源スイッチがあり、不使用時の電池の消耗を防止できます<br>■本体表面に電池の交換時期やペアリングモードをお知らせするランプを装備しています<br>【対応機種】<br>Bluetooth HIDプロファイルに対応したWindowsパソコン、Macintosh<br><b>対応OS</b>：Windows10、Windows RT8.1、Windows 8.1、Windows 7、Windows Vista、Macintosh OS X 10.10 ※各OSの最新バージョンへのアップデートや、サービスパックのインストールが必要になる場合があります。<br><b>適合規格</b>：Bluetooth 3.0 Class2 / プロファイル：HID(Human Interface Device)<br><b>分解能</b>：2000カウント<br><b>通信方式</b>：FHSS方式<br><b>電波周波数</b>：2.4GHz帯<br><b>電波到達距離</b>：磁性体(鉄の机など)の上で使用する場合：3m、非磁性体(木の机など)の上で使用する場合：10m<br><b>読取り方式</b>：光学センサー方式<br><b>LED色</b>：ブルー<br><b>ボタン数</b>：5個 ※ホイールボタン含む<br><b>ホイール数</b>：1個<br><b>連続動作時間</b>：約140時間<br><b>連続待機時間</b>：約250日<br><b>想定電池使用期間</b>：約243日<br><b>電源(本体)</b>：単4形アルカリ乾電池、単4形マンガン乾電池、単4形ニッケル水素電池のいずれか2本<br><b>定格電圧(本体)</b>：3.0V<br><b>カラー</b>：シルバー<br><b>外形寸法(マウス本体)</b>：幅56.0x奥行92.0x高さ36.8mm<br><b>サイズ分類</b>：Sサイズ<br><b>質量(マウス本体)</b>：約58g ※電池含まず<br><b>付属品</b>：動作確認用単4形アルカリ乾電池x2、ユーザーズマニュアルx1<br><b>保証期間</b>：6カ月<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-BT16BBSSV(シルバー) BlueLEDマウス 無線 5ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-BT16BBSSV(シルバー) BlueLEDマウス 無線 5ボタン,【送料無料】【仕入先在庫あり】。エレコム M-BT16BBSSV(シルバー) BlueLEDマウス 無線 5ボタン[rn]
40-97116,http://tshop.r10s.jp/ebest/cabinet/203/4950190355106.jpg?fitin=700:700,1105.6000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,バッファロー BSMBB21SBK(ブラック) Bluetooth BlueLEDマウス 3ボタン,【在庫あり】,"静音なのに確かなクリック感<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■静かな場所でも気にならない静音設計<br>■左右どちらの手でも使えるシンメトリーデザイン<br>■電池残量お知らせLED<br><b>有線/無線</b>：ワイヤレス<br><b>ワイヤレス操作距離</b>：10m<br><b>インターフェース</b>：Bluetooth3.0 Class2<br><b>読取方式</b>：BlueLED光学式<br><b>ボタン数</b>：3個※チルト、スクロールボタン含<br><b>電源</b>：乾電池<br><b>寸法</b>：幅 60x高さ 39x奥行 101mm<br><b>質量</b>：約57g<br><b>付属品</b>：<br>　取扱説明書<br>　単3電池1本<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",バッファロー BSMBB21SBK(ブラック) Bluetooth BlueLEDマウス 3ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得バッファロー BSMBB21SBK(ブラック) Bluetooth BlueLEDマウス 3ボタン,【在庫あり】。バッファロー BSMBB21SBK(ブラック) Bluetooth BlueLEDマウス 3ボタン[rn]
40-97117,http://tshop.r10s.jp/ebest/cabinet/217/4969887693353.jpg?fitin=700:700,1848.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,サンワサプライ MA-ERG7 有線 エルゴブルーLEDマウス 5ボタン USB,【送料無料】【仕入先在庫あり】,"エルゴノミクスデザイン有線ブルーLEDマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■手首の疲れを軽減<br>■マウスに手を添えた時、自然と指が左右ボタンに当たる位置にポジショニング<br>■高感度ブルーLEDセンサー搭載<br><b>有線/無線</b>：有線<br><b>コード長</b>：1.5m<br><b>インターフェース</b>：USB<br><b>読取方式</b>：ブルーLEDセンサー方式<br><b>ボタン数</b>：5個※チルト、スクロールボタン含<br><b>電源</b>：バスパワー<br><b>寸法</b>：幅 67x高さ 62x奥行 123mm<br><b>質量</b>：約145g<br><b>付属品</b>：<br>　取扱説明書<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",サンワサプライ MA-ERG7 有線 エルゴブルーLEDマウス 5ボタン USB：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ MA-ERG7 有線 エルゴブルーLEDマウス 5ボタン USB,【送料無料】【仕入先在庫あり】。サンワサプライ MA-ERG7 有線 エルゴブルーLEDマウス 5ボタン USB[rn]
40-97118,http://tshop.r10s.jp/ebest/cabinet/205/4950190357483.jpg?fitin=700:700,768.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,バッファロー BSMRW21WH(ホワイト) 2.4GHz接続 光学式3ボタン,【在庫あり】,"無線(2.4GHz)IR LED光学式マウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■使いやすく無駄な機能を省いたシンプル、スタンダード無線マウス<br>■左右どちらの手でも使えるシンメトリーデザイン<br>■オートスリープ機能付<br><b>有線/無線</b>：ワイヤレス<br><b>ワイヤレス操作距離</b>：10m<br><b>インターフェース</b>：2.4GHz<br><b>読取方式</b>：IR LED光学式<br><b>ボタン数</b>：3個※チルト、スクロールボタン含<br><b>電源</b>：<br>　乾電池<br><b>寸法</b>：幅 57x高さ 35x奥行 96mm<br><b>質量</b>：約55g<br><b>付属品</b>：<br>　レシーバー<br>　取扱説明書<br>　単3電池1本<br><div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",バッファロー BSMRW21WH(ホワイト) 2.4GHz接続 光学式3ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得バッファロー BSMRW21WH(ホワイト) 2.4GHz接続 光学式3ボタン,【在庫あり】。バッファロー BSMRW21WH(ホワイト) 2.4GHz接続 光学式3ボタン[rn]
40-97119,http://tshop.r10s.jp/ebest/cabinet/144/4969887690208.jpg?fitin=700:700,1506.4000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,サンワサプライ MA-IRW22BK(ブラック) USB HID ワイヤレス光学式マウス 無線(2.4GHz)接続 3ボタン,【在庫なし】,"手のひらにすっぽり納まる超小型サイズのワイヤレスIRセンサーマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■ケーブルを気にせず使えるワイヤレスタイプです。電波障害に強い2.4GHzデジタル帯で、通信範囲が半径10mの広範囲で安定したデータ通信が可能です。 <br>※電波の通信範囲は使用環境によって異なります。 <br>■手の平にすっぽり納まる奥行き80mmの極小マウスで、モバイル･携帯に便利です。しかも15x19mmの極小レシーバーなので、ノートパソコンに装着した際の出っぱりもわずか8mm、ノートパソコンにレシーバーを装着したままの持ち運びや保管にも邪魔になりません。 <br>■IRセンサーマウスは、波長の長い赤外線LEDを使用することで、駆動電圧を低くし、低消費エネルギーで使用できる省電力マウスです。これにより単四乾電池1本で約3ヶ月間電池交換不要で、使用済み電池や電池代がかさむ心配がありません。環境にも、お財布にもやさしいエコ設計です。 <br>■ノートパソコンのUSBポートを空ける必要がある場合でも、マウス本体にレシーバーを収納でき、さらに電池カバーがあるので、レシーバーを落としたり紛失したりする心配がありません。 <br><br><b>インターフェース</b>：USB HID仕様バージョン1.1準拠<br>※USB3.0･USB2.0インターフェースでもご使用になれます。<br><b>コネクタ形状</b>：USBコネクタ(Aタイプ)<br><b>ワイヤレス方式</b>：2.4GHz RF電波方式 AUTO LINK(34チャンネルx65000ID)<br>※マウスとレシーバー間のIDは固定です。<br><b>通信範囲</b>：木製机(非磁性体)/半径約10m スチール机(磁性体)/半径約2m<br><b>分解能</b>：2000･1500･1000カウント/インチ<br><b>読み取り方式</b>：IR赤外線センサー方式<br><b>ボタン</b>：2ボタン、ホイール(スクロール)ボタン、カウント切替えボタン<br><b>電池性能</b>：連続作動時間/約155時間、連続待機時間/約183日間、使用可能日数/最大約3ヶ月間<br>※一日8時間パソコンを使用中に、マウス操作を25%程度行う場合。(アルカリ単四乾電池使用時)<br>※サンワサプライのテスト値であり、保証値ではありません。<br><b>サイズ</b>：マウス/W47xD80xH31mm レシーバー/W15xD19xH6mm<br><b>重量</b>：マウス/34g(電池含まず) レシーバー/2g<br><b>対応機種</b>：Windows搭載パソコン(DOS/V)パソコン、NEC PC98-NXシリーズ、Apple Macシリーズ<br>※USBポート(Aタイプコネクタ)を持つ機種。<br><b>対応OS</b>：Windows 8(64bit/32bit)･Windows 7(64bit/32bit)･Vista･XP･2000<br>Mac OS X(10.2以降)<br>※Mac OS X(10.3以降)は、標準インストールされているSafari、Mail、テキストエディット、及びFinderなど、OS標準ドライバでスクロール可能なアプリケーションでのみスクロール可能です。またホイールボタン押し下げによる動作はサポートしません。<br>※電波の通信範囲は、使用環境によって異なります。<br>※機種により対応できないものもあります。<br><b>付属品</b>：単四乾電池(テスト用)x1本、取扱説明書<br><div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",サンワサプライ MA-IRW22BK(ブラック) USB HID ワイヤレス光学式マウス 無線(2.4GHz)接続 3ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ MA-IRW22BK(ブラック) USB HID ワイヤレス光学式マウス 無線(2.4GHz)接続 3ボタン,【在庫なし】。サンワサプライ MA-IRW22BK(ブラック) USB HID ワイヤレス光学式マウス 無線(2.4GHz)接続 3ボタン[rn]
40-97120,http://tshop.r10s.jp/ebest/cabinet/202/4943765043935.jpg?fitin=700:700,663.2000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,ロジクール M171BL(ブルー/ブラック) 2.4GHz 光学式マウス 3ボタン,【在庫あり】,"シンプルでコンパクト 使いやすさを追求したポータブルマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■信頼性の高い2.4GHzのワイヤレス接続<br>■最大12ヶ月の電池寿命<br>■手になじむ形状<br><b>有線/無線</b>：ワイヤレス<br><b>ワイヤレス操作距離</b>：10m<br><b>インターフェース</b>：USB<br><b>読取方式</b>：光学式<br><b>ボタン数</b>：3個※チルト、スクロールボタン含<br><b>電源</b>：単3形乾電池 1本(同梱)<br><b>寸法</b>：幅 61.5x高さ 97.7x奥行 35.2mm<br><b>質量</b>：約70.5g<br><b>付属品</b>：<br>　レシーバー<br>　取扱説明書<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",ロジクール M171BL(ブルー/ブラック) 2.4GHz 光学式マウス 3ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ロジクール M171BL(ブルー/ブラック) 2.4GHz 光学式マウス 3ボタン,【在庫あり】。ロジクール M171BL(ブルー/ブラック) 2.4GHz 光学式マウス 3ボタン[rn]
40-97121,http://tshop.r10s.jp/ebest/cabinet/164/4953103502253.jpg?fitin=700:700,1940.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-LS11DLBU(ブルー) ワイヤレスレーザーマウス 3ボタン,【送料無料】【在庫なし】,"エルゴノミクスデザインを採用したレーザーマウス<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■従来の光学式に比べて精度の高い読取性能を誇るレーザーセンサーを採用し、微細な動きも確実にカーソルに伝えるレーザーマウスです。 <br>■WEBブラウザの「進む」「戻る」ボタンを備えた5ボタンタイプです。 <br>■無料でダウンロードできる「エレコム マウスアシスタント」を利用して、ボタンに割り当てられている機能を変更することができます。 <br>■WEBブラウザの「進む」や「戻る」だけでなく、「コピー」や「貼り付け」、「ウィンドウを閉じる」など、様々な機能を各ボタンに割り当て可能です。 <br>■無線方式は2.4GHz帯を採用し、非磁性体で約10m、スチールデスクなど磁性体上でも約3mの範囲で使用可能です。(エレコム社調べ) <br>■レシーバはマウス本体内に収納可能なので、持ち運びに便利で、レシーバを紛失する心配を軽減します。 <br>■さまざまな操作環境でスムーズな操作を実現する分解能1600カウントです。 <br>■本体裏面に電源スイッチがあり、不使用時の電池の消耗を防止できます。 <br>■電池の交換時期をお知らせする電池残量表示ランプを搭載しています。<br><b>インターフェイス</b>：USB<br><b>コネクタ形状</b>：USB(A)オス<br><b>対応機種</b>：USBインターフェイスを装備したWindowsパソコン、Macintosh、PlayStation 3<br><b>対応OS</b>：Windows RT～RT8.1、Windows 8～8.1、Windows 7(～SP1)、Windows Vista(～SP2)、Windows XP(SP2～SP3)、Mac OS X 10.6～10.6.8、OS X 10.7～10.7.5、OS X 10.8～10.8.3、PlayStation 3(システムソフトウェア･バージョン4.46)<br><b>分解能</b>：1600カウント<br><b>通信方式</b>：GFSK<br><b>電波周波数</b>：2.4GHz帯<br><b>電波到達距離</b>：磁性体(鉄の机など)の上で使用する場合：3m、非磁性体(木の机など)の上で使用する場合：10m<br><b>読取り方式</b>：レーザー方式<br><b>レーザー規格</b>：JIS C6802及び国際標準化機関IEC60825-1に基づいたCLASS1に準拠<br><b>射出光線種類</b>：不可視波長域<br><b>ボタン数</b>：5個 ※ホイールボタン含む<br><b>ホイール数</b>：1個<br><b>レシーバ収納</b>：○<br><b>連続動作時間</b>：約100時間<br><b>連続待機時間</b>：約197日<br><b>想定電池使用期間</b>：約178日 ※1日8時間のパソコン操作中5%をマウス操作に割り当てた場合<br><b>電源(本体)</b>：単4形アルカリ乾電池、単4形マンガン乾電池、単4形ニッケル水素電池のいずれカ2本<br><b>定格電圧(本体)</b>：3V<br><b>カラー</b>：ブルー<br><b>外形寸法(マウス本体)</b>：幅67.0mmx奥行109.0mmx高さ39.0mm<br><b>サイズ分類</b>：Mサイズ<br><b>質量(マウス本体)</b>：約72g ※電池含まず<br><b>外形寸法(レシーバ)</b>：幅15.0mmx奥行18.0mmx高さ6.0mm<br><b>質量(レシーバ)</b>：約2g<br><b>付属品</b>：動作確認用単4形アルカリ乾電池x2、ユーザーズマニュアルx1<br><b>保証期間</b>：6カ月<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-LS11DLBU(ブルー) ワイヤレスレーザーマウス 3ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-LS11DLBU(ブルー) ワイヤレスレーザーマウス 3ボタン,【送料無料】【在庫なし】。エレコム M-LS11DLBU(ブルー) ワイヤレスレーザーマウス 3ボタン[rn]
40-97122,http://tshop.r10s.jp/ebest/cabinet/182/4969887692004.jpg?fitin=700:700,3978.4000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,サンワサプライ MA-WTB43BK(ブラック) ワイヤレス レーザートラックボール,【送料無料】【仕入先在庫あり】,"指の動きとカーソル速度が連動するカウント自動調整機能搭載<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■ボールの動きに合わせてカーソル速度が変わります。カウント数は400/800/1200/1600の4種類に切り替えられ、好みのカーソル速度でボール操作を行なえます。カウント数を800/1200/1600の数値に設定した場合、ボールを動かす速度を遅くすれば、ボールの動きに合わせてカウント数を自動で調節し、カーソル速度が遅くなり細かいマウス操作が可能になります。パソコン側でカーソル速度を設定しなくても思い通りの動きが可能になります。<br>■より正確なボールコントロールを可能にする、レーザーセンサーを採用しています。<br>■机上に限らず膝の上やソファの肘置きなど様々な場所で使うことができるワイヤレスです。電波障害に強い2.4GHzデジタル帯で、通信範囲が半径10mの広範囲で安定したデータ通信が可能です。(電波干渉がない場合)<br>■WEB閲覧に便利な戻る･進むボタン付きです。<br>■親指で動かしやすい丁度いい34mm中型サイズのボールを採用しています。<br><b>カラー</b>：ブラック<br><b>インターフェース</b>：USB HID仕様バージョン1.1準拠<br>※USB3.0/2.0インターフェースでも使用できます。<br><b>コネクタ形状</b>：USBコネクタ(Aタイプ)<br><b>ワイヤレス方式</b>：2.4GHz　RF電波方式　AUTO LINK(34チャンネルx2の24乗ID)<br>※マウスとレシーバー間のIDは固定です。<br><b>通信範囲</b>：木製机(非磁性体)/半径約10m スチール机(磁性体)/半径約2m<br>※使用環境によって異なります。<br><b>分解能</b>：1600･1200･800･400カウント/インチ<br><b>読み取り方式</b>：レーザーセンサー方式<br><b>ボタン</b>：2ボタン、2サイドボタン、カウント切り替えボタン、ホイール(スクロール)ボタン<br><b>電池性能</b>：連続作動時間/約500時間連続待機時間/約40000時間使用可能日数/約8ヶ月間<br>※一日8時間パソコンを使用中に、トラックボール操作を2時間程度行う場合。(アルカリ単三乾電池使用時)<br>※サンワサプライ社内テスト値であり、保証値ではありません。<br><b>サイズ</b>：本体/W95xD126.5xH44mm超小型レシーバー/W15xD18xH5mm<br><b>重量</b>：本体/140g(電池含まず)超小型レシーバー/2g<br><b>付属品</b>：超小型レシーバー、単三乾電池(テスト用)x1本、取扱説明書<br><b>対応機種</b>：Windows搭載(DOS/V)パソコン、Apple Macシリーズ<br>※Apple Macシリーズでは、戻る･進むボタンは使用できません。<br>※USBポート(Aコネクタ)を持つ機種。<br><b>対応OS</b>：Windows 8.1･8(64bit/32bit)･7(64bit/32bit)･Vista･XP･2000、Windows RT、Mac OS X(10.2以降)<br>※Mac OS X(10.3以降)は、標準インストールされているSafari、Mail、テキストエディット、及びFinderなど、OS標準ドライバでスクロール可能なアプリケーションでのみスクロール可能です。またホイールボタン押し下げによる動作はサポートしません。<br>※サンワサプライWEBサイト内からドライバをダウンロードすることにより、ボタンの割付け機能が使用できます。<br>※機種により対応できないものもあります。<br>※この文章中に表記されているその他すべての製品名などは、それぞれのメーカーの登録商標、商標です。<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",サンワサプライ MA-WTB43BK(ブラック) ワイヤレス レーザートラックボール：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ MA-WTB43BK(ブラック) ワイヤレス レーザートラックボール,【送料無料】【仕入先在庫あり】。サンワサプライ MA-WTB43BK(ブラック) ワイヤレス レーザートラックボール[rn]
40-97123,http://tshop.r10s.jp/ebest/cabinet/162/4943765038924.jpg?fitin=700:700,2043.2000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,ロジクール M557GR(グレー) Bluetooth マウス,【在庫あり】,"お使いのあらゆるBluetoothデバイスで動作するマウス。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■いろいろなBluetoothデバイスで動作<br>■12ヶ月の電池寿命<br>■使用用途や好みに合わせて各ボタンに動作の割り当てを設定可能<br>■水平スクロール機能<br><b>カラー</b>：グレー<br><b>有線/無線</b>：無線<br><b>インターフェース</b>：Bluetooth<br><b>読取方式</b>：レーザー<br><b>ボタン数</b>：6個※チルト、スクロールボタン含<br><b>本体寸法(HxWxDmm)</b>：57 x 99 x 34mm<br><b>本体重量(g)</b>：107g<br><b>付属品</b>：単三形乾電池x2<br><div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",ロジクール M557GR(グレー) Bluetooth マウス：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得ロジクール M557GR(グレー) Bluetooth マウス,【在庫あり】。ロジクール M557GR(グレー) Bluetooth マウス[rn]
40-97124,http://tshop.r10s.jp/ebest/cabinet/201/4953103471986.jpg?fitin=700:700,1291.2000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > マウス,エレコム M-XGM10UBRD(レッド) USB 光学センサー方式マウス 5ボタン,【送料無料】【仕入先在庫あり】,"手の形状から生まれたデザイン<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■場所を選ばず快適に操作できるBlueLEDを搭載<br>■有線タイプのMサイズ 5ボタンマウス「EX-G」<br>■新しい握り心地<br><b>有線/無線</b>：有線<br><b>インターフェース</b>：USB<br><b>読取方式</b>：光学センサー方式<br><b>ボタン数</b>：5個※チルト、スクロールボタン含<br><b>電源</b>：<br><b>寸法</b>：幅 109.6x高さ 92x奥行 40.8mm<br><b>質量</b>：約-g<br><b>付属品</b>：<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",エレコム M-XGM10UBRD(レッド) USB 光学センサー方式マウス 5ボタン：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム M-XGM10UBRD(レッド) USB 光学センサー方式マウス 5ボタン,【送料無料】【仕入先在庫あり】。エレコム M-XGM10UBRD(レッド) USB 光学センサー方式マウス 5ボタン[rn]
