40-10701,http://tshop.r10s.jp/biccamera/cabinet/product/1933/00000003206328_a01.jpg?fitin=700:700,1105.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 ライトビン　フタ付　197×169×H71　透明　AP,,<!-- -->■ハンドビン（ボックス）は部品の区分に便利です。<BR>■取り外しも簡単で、持ち運びが便利です。<BR>■ハンドビン（ボックス）は小（容量3ｋｇ）、大（容量5ｋｇ）の2種類です。<BR>■7種類のビンと8種類のラックから用途に応じた組み合わせができます。<BR><BR>【仕様】<BR>間口(ｍｍ)：197、奥行(ｍｍ)：169、高さ(ｍｍ)：71、色：透明、材質：ＡＳ樹脂（フタ付）、質量(ｇ)：340、上部内寸(ｍｍ)：191×146×63、仕切板：あり<BR><BR>【原産国】<BR>日本,トラスコ中山 ライトビン　フタ付　197&times;169&times;H71　透明　AP：ビックカメラ楽天市場店,トラスコ中山 ライトビン　フタ付　197&times;169&times;H71　透明　AP,トラスコ中山 ライトビン　フタ付　197&times;169&times;H71　透明　AP[rn]
40-10702,http://tshop.r10s.jp/biccamera/cabinet/product/1933/00000003206392_a01.jpg?fitin=700:700,273.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 FHRフリーハンガーラック用フック　150L　FHRS150,,<!-- -->【仕様】<BR>タイプ：シングルフック150ｍｍ、フック寸法径×長さ(ｍｍ)：6×150、最大積載量(ｋｇ/個)：1、質量(ｇ)：91<BR><BR>【材質/仕上】<BR>■スチール（クロムメッキ仕上げ）<BR><BR>【原産国】<BR>日本,トラスコ中山 FHRフリーハンガーラック用フック　150L　FHRS150：ビックカメラ楽天市場店,トラスコ中山 FHRフリーハンガーラック用フック　150L　FHRS150,トラスコ中山 FHRフリーハンガーラック用フック　150L　FHRS150[rn]
40-10703,http://tshop.r10s.jp/biccamera/cabinet/product/1933/00000003206436_a01.jpg?fitin=700:700,6894.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 ツーリングケース　BT・NT兼用40用　6個収納　NT406,,<!-- -->■ツーリング交換時の、機械への脱着が容易で移動も可能です。<BR><BR>【仕様】<BR>収納ホルダ数：ＮＴ-40 6個、色：グリーン、間口(ｍｍ)：514、奥行(ｍｍ)：150、高さ(ｍｍ)：188<BR>BT・NTシャンク兼用<BR><BR>【原産国】<BR>日本,【送料無料】 トラスコ中山 ツーリングケース　BT・NT兼用40用　6個収納　NT406：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 ツーリングケース　BT・NT兼用40用　6個収納　NT406,【送料無料】 トラスコ中山 ツーリングケース　BT・NT兼用40用　6個収納　NT406[rn]
40-10704,http://tshop.r10s.jp/biccamera/cabinet/product/1933/00000003206572_a01.jpg?fitin=700:700,592.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 KRネット式スーパーラック用フック　2本爪　200L　DF2W200,,<!-- -->【仕様】<BR>タイプ：2本爪、フック寸法径×長さ(ｍｍ)：6×200、最大積載量(ｋｇ/個)：2、質量(ｇ)：185<BR><BR>【材質/仕上】<BR>■スチール（クロムメッキ仕上げ）<BR><BR>【原産国】<BR>日本,トラスコ中山 KRネット式スーパーラック用フック　2本爪　200L　DF2W200：ビックカメラ楽天市場店,トラスコ中山 KRネット式スーパーラック用フック　2本爪　200L　DF2W200,トラスコ中山 KRネット式スーパーラック用フック　2本爪　200L　DF2W200[rn]
40-10705,http://tshop.r10s.jp/biccamera/cabinet/product/1760/00000003205642_a01.jpg?fitin=700:700,12717.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 サカセ化学工業 ビジネスカセッター　B4タイプ　引出2段　B4002,,<!-- -->■ビジネスカセッターのボディーには連結用のミゾがつけられています。<BR>■Ｂ4判が収納できる引出しです。<BR>■外枠はそのままでタイプの違う引出しの組み合わせが可能です。<BR><BR>【仕様】<BR>最大積載量(ｋｇ/台)：8.0、引出し内寸(ｍｍ)間口×奥行×高さ：286×421×167、引出し：2個、高さ(ｍｍ)：386、奥行(ｍｍ)：460、間口(ｍｍ)：337、質量(ｋｇ)：7<BR>完成品、別売の仕切板もございますので、お問い合わせください<BR><BR>【材質/仕上】<BR>■外枠：ABS樹脂■引出し：強化スチロール樹脂<BR><BR>【原産国】<BR>日本,【送料無料】 サカセ化学工業 ビジネスカセッター　B4タイプ　引出2段　B4002：ビックカメラ楽天市場店,【送料無料】 サカセ化学工業 ビジネスカセッター　B4タイプ　引出2段　B4002,【送料無料】 サカセ化学工業 ビジネスカセッター　B4タイプ　引出2段　B4002[rn]
40-10706,http://tshop.r10s.jp/biccamera/cabinet/product/1933/00000003206382_a01.jpg?fitin=700:700,1347.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 パネルコンテナラック用スパナフック　PF5,,<!-- -->■パネルコンテナラックに取り付けて、ドライバーなどのサイズバリエーションを整理・整頓しての保管・管理に最適です。<BR>■パネル付の部品管理ラックやツールワゴンなどに取り付けるのが、有効です。<BR><BR>【仕様】<BR>間口(ｍｍ)：180、奥行(ｍｍ)：137、高さ(ｍｍ)：109、最大積載量(ｋｇ/個)：2、許容荷重：2ｋｇ、質量(ｇ)：450<BR><BR>【材質/仕上】<BR>■スチール（ユニクロメッキ仕上げ）<BR><BR>【原産国】<BR>日本,トラスコ中山 パネルコンテナラック用スパナフック　PF5：ビックカメラ楽天市場店,トラスコ中山 パネルコンテナラック用スパナフック　PF5,トラスコ中山 パネルコンテナラック用スパナフック　PF5[rn]
40-10707,http://tshop.r10s.jp/biccamera/cabinet/product/1932/00000003205811_a01.jpg?fitin=700:700,2056.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 コバンザメP型　マグネットベース　パンチング穴付　KBZPMB,,<!-- -->■別売の工具収納ホルダ（コバンザメＰ型シリーズ）を取り付け、工具の整理が可能です。<BR>■マグネット式なので、穴を開けずに簡単に取付けできる■ビンラックを掛け小物類の管理に最適です■ＫＢＺ-ＰＤＦ/ＰＤＲＦ/ＰＮＦ/ＰＳＰＦ、ＴＵＲ-6Ｋを取付可能<BR><BR>【用途】<BR>・Ｐ型用のマグネット付ベース。工具の管理<BR><BR>【仕様】<BR>最大積載量(ｋｇ/個)：2.5、吸着力(ｋｇ)：3.5×2、奥行(ｍｍ)：12、高さ(ｍｍ)：81、幅(ｍｍ)：216.2<BR>KBZ-PDF/PDRF/PNF/PSPFをセット可能<BR><BR>【材質/仕上】<BR>■スチール■磁石：フェライト■天然ゴム<BR><BR>【原産国】<BR>日本,トラスコ中山 コバンザメP型　マグネットベース　パンチング穴付　KBZPMB：ビックカメラ楽天市場店,トラスコ中山 コバンザメP型　マグネットベース　パンチング穴付　KBZPMB,トラスコ中山 コバンザメP型　マグネットベース　パンチング穴付　KBZPMB[rn]
40-10708,http://tshop.r10s.jp/biccamera/cabinet/product/1760/00000003205659_a01.jpg?fitin=700:700,7292.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 サカセ化学工業 ビジネスカセッター　Sタイプ　S232×6個セット品　SS232,,<!-- -->■Ｓタイプは外枠の溝が全て共通ですから、スペースに合わせて縦横何台でも連結できます（異なる品番の商品同士でも連結可能です）。<BR><BR>【仕様】<BR>間口(ｍｍ)：370、奥行(ｍｍ)：192、高さ(ｍｍ)：370、最大積載量(ｋｇ/台)：12.0、引出し：2列6段、引出し内寸(ｍｍ)間口×奥行×高さ：167×162×53、質量(ｋｇ)：4.8、外枠(個)：6<BR>完成品<BR><BR>【材質/仕上】<BR>■ポリスチレン（PS）<BR><BR>【原産国】<BR>日本,【送料無料】 サカセ化学工業 ビジネスカセッター　Sタイプ　S232&times;6個セット品　SS232：ビックカメラ楽天市場店,【送料無料】 サカセ化学工業 ビジネスカセッター　Sタイプ　S232&times;6個セット品　SS232,【送料無料】 サカセ化学工業 ビジネスカセッター　Sタイプ　S232&times;6個セット品　SS232[rn]
40-10709,http://tshop.r10s.jp/biccamera/cabinet/product/1932/00000003206256_a01.jpg?fitin=700:700,317.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 マスターBOX引出し　B-900用　MB1,,<!-- -->【仕様】<BR>間口(ｍｍ)：100.0、奥行(ｍｍ)：234、高さ(ｍｍ)：43、有効内寸(ｍｍ)間口×奥行×高さ：91×209×40、付属品：仕切板1枚、質量(ｇ)：111<BR>仕切板は2mmピッチで移動できます<BR><BR>【原産国】<BR>日本,トラスコ中山 マスターBOX引出し　B-900用　MB1：ビックカメラ楽天市場店,トラスコ中山 マスターBOX引出し　B-900用　MB1,トラスコ中山 マスターBOX引出し　B-900用　MB1[rn]
40-10710,http://tshop.r10s.jp/biccamera/cabinet/product/1932/00000003206262_a01.jpg?fitin=700:700,532.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 マスターBOX引出し　E-400用　ME1,,<!-- -->【仕様】<BR>間口(ｍｍ)：151.5、奥行(ｍｍ)：234、高さ(ｍｍ)：68、有効内寸(ｍｍ)間口×奥行×高さ：138×209×65、付属品：仕切板1枚、質量(ｇ)：265<BR>仕切板は2mmピッチで移動できます<BR><BR>【原産国】<BR>日本,トラスコ中山 マスターBOX引出し　E-400用　ME1：ビックカメラ楽天市場店,トラスコ中山 マスターBOX引出し　E-400用　ME1,トラスコ中山 マスターBOX引出し　E-400用　ME1[rn]
40-10711,http://tshop.r10s.jp/biccamera/cabinet/product/1933/00000003206300_a01.jpg?fitin=700:700,177.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 バンラックケース　L型引出用仕切り板M2・L2用　ML2S,,<!-- -->【仕様】<BR>高さ(ｍｍ)：108、適合機種：ＭＭ-2、ＭＭ-2Ｎ、ＭＬ-2、ＭＬ-2Ｎ、幅(ｍｍ)：262、厚み(ｍｍ)：4、材質：ＡＳ樹脂、質量(ｇ)：88<BR><BR>【原産国】<BR>日本,トラスコ中山 バンラックケース　L型引出用仕切り板M2・L2用　ML2S：ビックカメラ楽天市場店,トラスコ中山 バンラックケース　L型引出用仕切り板M2・L2用　ML2S,トラスコ中山 バンラックケース　L型引出用仕切り板M2・L2用　ML2S[rn]
