40-32501,http://tshop.r10s.jp/cityliner/cabinet/0314/33424282.jpg?fitin=700:700,526.4000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン るつぼ(B型)用フタCW-B3(フタのみ) 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【注意】※本体は別売です<br>【仕様】フタのみ<br>【容量(mL)】100<br>【アズワン品番】5-4049-06<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン るつぼ(B型)用フタCW-B3(フタのみ) 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン るつぼ(B型)用フタCW-B3(フタのみ) 1個,3240円以上ご購入で送料無料！。アズワン るつぼ(B型)用フタCW-B3(フタのみ) 1個[rn]
40-32502,http://tshop.r10s.jp/cityliner/cabinet/0300/09188916.jpg?fitin=700:700,8458.4000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン スマートウォーターバス用フタTB-2用フタ 1枚,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【型番】TB-2用フタ<br>【材質(フタ)】PC(ポリカーボネート樹脂)<br>【外寸法(mm)】328×225×113<br>【アズワン品番】1-6111-14<br>【槽内サイズ(mm)】328×225×113<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン スマートウォーターバス用フタTB-2用フタ 1枚：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン スマートウォーターバス用フタTB-2用フタ 1枚,3240円以上ご購入で送料無料！。アズワン スマートウォーターバス用フタTB-2用フタ 1枚[rn]
40-32503,http://tshop.r10s.jp/cityliner/cabinet/0311/33189861.jpg?fitin=700:700,13219.2000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン 測温抵抗体(シース型)TPT-16150H 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【材質】シース部/ ステンレス(SUS316)、 被覆/ ビニールシールド(VLS)<br>【寸法(mm)】(シース部)Φ1.6×150<br>【温度範囲(℃)】0～350<br>【端末仕様】圧着端子(4Y)<br>【リード線(m)】2<br>【エレメント型式】白金測温抵抗体(Pt100)B級3線式<br>【アズワン品番】2-7958-01<br>【シース部寸法(Φmm×mm)】Φ1.6×150<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン 測温抵抗体(シース型)TPT-16150H 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン 測温抵抗体(シース型)TPT-16150H 1個,3240円以上ご購入で送料無料！。アズワン 測温抵抗体(シース型)TPT-16150H 1個[rn]
40-32504,http://tshop.r10s.jp/cityliner/cabinet/0204/09189257.jpg?fitin=700:700,4276.8000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン PPボールΦ10 1箱(500個),3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】中空成形ボールですので、穴がありません。耐薬品性に優れ、各種の液面に使用できます。ガス・臭気の拡散を防ぎ、長期間使用できます。<br>【用途】ウォーターバスなどの保温に<br>【材質】PP(ポリプロピレン)<br>【入り数】500個<br>【型番】Φ10<br>【連続使用温度(℃)】110<br>【アズワン品番】1-5798-11<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン PPボールΦ10 1箱(500個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン PPボールΦ10 1箱(500個),3240円以上ご購入で送料無料！。アズワン PPボールΦ10 1箱(500個)[rn]
40-32505,http://tshop.r10s.jp/cityliner/cabinet/0311/33189886.jpg?fitin=700:700,10368.0000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン 測温抵抗体(シース型)TPT-32150H 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【材質】シース部/ ステンレス(SUS316)、 被覆/ ビニールシールド(VLS)<br>【寸法(mm)】(シース部)Φ3.2×150<br>【温度範囲(℃)】0～500<br>【端末仕様】圧着端子(4Y)<br>【リード線(m)】2<br>【エレメント型式】白金測温抵抗体(Pt100)B級3線式<br>【アズワン品番】2-7958-03<br>【シース部寸法(Φmm×mm)】Φ3.2×150<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン 測温抵抗体(シース型)TPT-32150H 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン 測温抵抗体(シース型)TPT-32150H 1個,3240円以上ご購入で送料無料！。アズワン 測温抵抗体(シース型)TPT-32150H 1個[rn]
40-32506,http://tshop.r10s.jp/cityliner/cabinet/0313/33392974.jpg?fitin=700:700,5348.0000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン 凍結乾燥器 オプション乾燥瓶用キャップ 1個,3240円以上ご購入で送料無料！,"<font color=blue>4営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【適合】口径Φ45・70・105mm<br>【材質】ゴム<br>【アズワン品番】2-8102-14<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン 凍結乾燥器 オプション乾燥瓶用キャップ 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン 凍結乾燥器 オプション乾燥瓶用キャップ 1個,3240円以上ご購入で送料無料！。アズワン 凍結乾燥器 オプション乾燥瓶用キャップ 1個[rn]
40-32507,http://tshop.r10s.jp/cityliner/cabinet/0313/33392913.jpg?fitin=700:700,101001.6000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン 簡易型真空乾燥器KVO-300 1個,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】透明PC(ポリカーボネート)筐体で中を観察しながら真空乾燥できます。オートスタート、オートストップ、SVスタートの3パターンのタイマー付き温調器を装備しています。<br>【注意】※真空ポンプ・真空ホースは別売です。<br>【材質】PC(ポリカーボネート)<br>【質量(kg)】7<br>【電源】AC100V、50/60Hz<br>【内容量(L)】約19<br>【センサー】K熱電対<br>【ヒーター】200W<br>【温度ヒューズ】99℃でOFF<br>【記名板寸法(mm)】200×200アルミ板(熱板)<br>【温度設定範囲(℃)】室温+20～80<br>【真空計(MPa)】0～0.1<br>【アズワン品番】2-7837-11<br>【バルブ】ニップル径Φ8mmボールバルブ<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン 簡易型真空乾燥器KVO-300 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン 簡易型真空乾燥器KVO-300 1個,3240円以上ご購入で送料無料！。アズワン 簡易型真空乾燥器KVO-300 1個[rn]
40-32508,http://tshop.r10s.jp/cityliner/cabinet/0541/39545931.jpg?fitin=700:700,690.4000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,三甲(サンコー) EPボックス用蓋SK-EP10F B 1枚,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【トラスコ品番】391-3783<br>【適合本体】SK-EP10<br>【材質】発泡ポリプロピレン(エペランPP)<br>【質量(g)】90<br>【外形寸法(間口W×奥行D×高さH)(mm)】340×250×30<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",三甲(サンコー) EPボックス用蓋SK-EP10F B 1枚：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三甲(サンコー) EPボックス用蓋SK-EP10F B 1枚,3240円以上ご購入で送料無料！。三甲(サンコー) EPボックス用蓋SK-EP10F B 1枚[rn]
40-32509,http://tshop.r10s.jp/cityliner/cabinet/0203/09149901.jpg?fitin=700:700,12700.8000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン 温水・冷却装置用 外部センサーOS-150S 2.0m 1本,3240円以上ご購入で送料無料！,"<font color=blue>4営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【適合本体】サーマルロボ：TR-3AR温水循環装置：HTC-1000冷却水循環装置：LTC-450N、LTC-1200N<br>【種別】外部センサー<br>【仕様1】素子：サーミスタシース部：材質/ステンレス(SUS304)サイズ/Φ3.5×200mm リード線：2m(コネクター付)<br>【アズワン品番】1-5469-11<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン 温水・冷却装置用 外部センサーOS-150S 2.0m 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン 温水・冷却装置用 外部センサーOS-150S 2.0m 1本,3240円以上ご購入で送料無料！。アズワン 温水・冷却装置用 外部センサーOS-150S 2.0m 1本[rn]
40-32510,http://tshop.r10s.jp/cityliner/cabinet/0012/02830301.jpg?fitin=700:700,690.4000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,MM印 るつぼ B型 MM印(るつぼのみ)B4 155mL 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】外観・白色・表面釉薬付き。緻密なムライト結晶構造(針状結晶)を主材質としています。高温にて焼結したムライト磁器質です。そのため耐熱性、耐酸性、耐アルカリ性にすぐれています。工場、研究室、中・高・大学における化学分析・理化学実験などにすぐれた効果が認められています。<br>【容量(mL)】155<br>【スペース】MM<br>【品番】B4<br>【外径×高さH(Φmm×mm)】72×59<br>【化学組成】SiO<SUB>2</SUB>=65% Al<SUB>2</SUB>O<SUB>3</SUB>=30%<br>【主材質】Mullote 3A<SUB>2</SUB>O<SUB>3</SUB>・2SiO<SUB>2</SUB><br>【使用温度】最高で1200℃～1300℃くらいまで。ただし、上薬(釉薬)の溶融温度は1000℃です。<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",MM印 るつぼ B型 MM印(るつぼのみ)B4 155mL 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルMM印 るつぼ B型 MM印(るつぼのみ)B4 155mL 1個,3240円以上ご購入で送料無料！。MM印 るつぼ B型 MM印(るつぼのみ)B4 155mL 1個[rn]
