40-30401,http://tshop.r10s.jp/cityliner/cabinet/0723/38033782.jpg?fitin=700:700,43113.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,テラル(旧富士電機) リングブロー VFZ 三相低騒音形VFZ301AN 1台,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】耳障りな高周波音も大幅ダウン!(従来低騒音形に対し、max15dB(A)低減)欧州RoHS指令、CEマーキング標準対応。吸込全閉締切り運転対応形。(50・60タイプ)ブロワ部オイルシールレス構造の採用。(40～60タイプ)国際レベルの保護等級IP54。(モータ部)翼形外部ファン搭載で風切り音低減。(60～90タイプ)大幅な小形、軽量化を実現。(70～90タイプ)<br>【最大静圧(kPa)】50Hz:9.32 60Hz:12.4<br>【吸入/吐出口径(mm)】38<br>【最大吐出空気量(m<SUP>3</SUP>/min)】50Hz:1.28 60Hz:1.4<br>【吐出特性最大出力(kW)】50Hz:0.28 60Hz:0.42<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",テラル(旧富士電機) リングブロー VFZ 三相低騒音形VFZ301AN 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルテラル(旧富士電機) リングブロー VFZ 三相低騒音形VFZ301AN 1台,3240円以上ご購入で送料無料！。テラル(旧富士電機) リングブロー VFZ 三相低騒音形VFZ301AN 1台[rn]
40-30402,http://tshop.r10s.jp/cityliner/cabinet/0532/37408183.jpg?fitin=700:700,8631.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,ヤガミ リボンヒーターYW-30-2000-100V-300W 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】リード線はガラス繊維絶縁タイプ(1m)丸端子付です。<br>フレキシブルなテープ状電気ヒーターです。<br>端末処理不要の完成品ですから、加工の手間なくご使用いただけます。<br>【用途】配管、小型容器等の加熱・保温に。<br>【注意】※ヒーターの保護と過熱防止のために、温度調節器(YD-15もしくはYD-15N)を必ずご利用ください。<br>【仕様】サーモスタット/なし<br>【トラスコ品番】380-9803<br>【幅(mm)】30<br>【質量(g)】160<br>【長さ(m)】2<br>【電源(V)】100<br>【使用温度範囲】0～300℃<br>【容量(W)】300<br>【温度調節範囲(℃)】なし<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤガミ リボンヒーターYW-30-2000-100V-300W 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤガミ リボンヒーターYW-30-2000-100V-300W 1個,3240円以上ご購入で送料無料！。ヤガミ リボンヒーターYW-30-2000-100V-300W 1個[rn]
40-30403,http://tshop.r10s.jp/cityliner/cabinet/35271/75291176.jpg?fitin=700:700,34473.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,タカトテクニカ ソレノイド式定量ダイヤフラムポンプTSP-60-BS-S 1台,3240円以上ご購入で送料無料！,"<font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【特長】様々な薬品を移送できる、耐腐食性に優れた樹脂ポンプ。少量を正確に送るのに最適なソレノイド駆動方式を採用。屋外の使用も可能なIP65相当の防水性能で、100～240Vの電源に対応。使いやすさに優れた、デジタル表示を採用。<br>【付属品】フート弁×1、ネジセット(一式)<br>【材質】(接液部)PVC、(ダイヤフラム)PTFE、(パッキン)EPDM<br>【質量(kg)】2.8<br>【接続部のサイズ】(吐出側)Φ6×Φ11、(吸込側)Φ6×Φ11<br>【周波数(Hz)】50/60<br>【規格】(IEC)IP65相当<br>【消費電力(W)】25<br>【定格電圧(V)】AC100～240<br>【表示】(運転)表示切替[pluse/min]・[mL/min]・[% of Range]<br>【最大吐出量(mL/min)】60<br>【電源コード(m)】2<br>【機能】下限レベル計停止抑制、レベル計接点信号<br>【相数】単相<br>【ストローク数(回/分)】1～200<br>【ストローク長(mm)】0.0～1.0<br>【移送可能粘度(mPa・s)】100<br>【移送可能周囲温度(℃)】0～40<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",タカトテクニカ ソレノイド式定量ダイヤフラムポンプTSP-60-BS-S 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルタカトテクニカ ソレノイド式定量ダイヤフラムポンプTSP-60-BS-S 1台,3240円以上ご購入で送料無料！。タカトテクニカ ソレノイド式定量ダイヤフラムポンプTSP-60-BS-S 1台[rn]
40-30404,http://tshop.r10s.jp/cityliner/cabinet/0723/38038551.jpg?fitin=700:700,34473.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型50PU2.4S-50HZ 1台,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらは別送品でございます。ご了承下さい。</font><br>【特長】ハイスピン(渦流)形羽根車を採用し、異物通過径が大きいので、多様な異物を含んだ液に対応できます。スタンドは長尺物のからみにくい形状を採用しました。<br>【タイプ】非自動形<br>【出力(kW)】0.4<br>【周波数(Hz)】50<br>【電源電圧】単相100V<br>【全揚程(m)】6.5<br>【吐出口径(Φmm)】50<br>【異物通過径(Φmm)】35<br>【吐出量(m<sup>3</sup>/min)】0.15<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型50PU2.4S-50HZ 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型50PU2.4S-50HZ 1台,3240円以上ご購入で送料無料！。鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型50PU2.4S-50HZ 1台[rn]
40-30405,http://tshop.r10s.jp/cityliner/cabinet/0554/48861486.jpg?fitin=700:700,241056.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アクアシステム エアピストン式ドラムポンプPST-20SUS 1台,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】高粘度溶剤用エアピストン式のドラムポンプです。高所・遠距離に対応可能です。動力に空気圧を使用するため、引火・爆発の恐れがある環境下でも安心してお使いいただけます。ドラム缶を密閉しなくても使用できます。<br>【用途】高粘度の溶剤。(20000mPa・S以下)高粘度の溶剤などを、ドラム缶から高所・遠距離に小分けしたいとき。<br>【仕様】吐出専用<br>【トラスコ品番】405-0967<br>【材質】本体:ステンレス(SUS303、SUS304、SUS316)、ホース:ステンレス(SUS304)、パッキン:テフロン、フッ素ゴム<br>【質量(kg)】9.8<br>【揚程(m)】50<br>【使用空気圧力(MPa)】1.0以下<br>【吐出量(L/min)】15<br>【エアー接続口】R1/4(プラグ付)<br>【使用可能粘度(cP)】20000以下<br>【ホース長さ(mm)】20×2000<br>【コンプレッサー】3馬力以上(2.25kW)<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アクアシステム エアピストン式ドラムポンプPST-20SUS 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアクアシステム エアピストン式ドラムポンプPST-20SUS 1台,3240円以上ご購入で送料無料！。アクアシステム エアピストン式ドラムポンプPST-20SUS 1台[rn]
40-30406,http://tshop.r10s.jp/cityliner/cabinet/0009/02153164.jpg?fitin=700:700,19785.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,寺田ポンプ製作所 水圧テストポンプ(手動式)TP-50 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】機能性を凝縮したコンパクトなボディ。<br>簡単な操作で高圧力が得られます。<br>操作ハンドルを吐出し口と圧力計に対して直角に配置、作動時にじゃまにならず操作簡単。<br>支点の改良で圧力アップを実現。<br>水圧テスト用<br>【質量(kg)】3.4<br>【吐出量】13(cc/1回)<br>【圧力(MPa[kgf/cm<sup>2</sup>])】3.43<br>【水槽容量(L)】4.6<br>【寸法(全長×全高×全幅W)(mm)】357×285×223<br>【吐出口サイズ】G1/4<br>【材質(タンク)】樹脂<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",寺田ポンプ製作所 水圧テストポンプ(手動式)TP-50 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル寺田ポンプ製作所 水圧テストポンプ(手動式)TP-50 1台,3240円以上ご購入で送料無料！。寺田ポンプ製作所 水圧テストポンプ(手動式)TP-50 1台[rn]
40-30407,http://tshop.r10s.jp/cityliner/cabinet/0650/33185521.jpg?fitin=700:700,3447.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,アズワン ミニエアーポンプ用バッテリーパックEAP-11 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【仕様】バッテリーパック<br>【寸法(mm)】72×65×38<br>【質量(g)】305(電池含む)<br>【電源】1.5V単3乾電池×8本(付属)<br>【電源コード(m)】約1.7 (2Pプラグ付)<br>【アズワン品番】1-7578-11<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン ミニエアーポンプ用バッテリーパックEAP-11 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン ミニエアーポンプ用バッテリーパックEAP-11 1個,3240円以上ご購入で送料無料！。アズワン ミニエアーポンプ用バッテリーパックEAP-11 1個[rn]
40-30408,http://tshop.r10s.jp/cityliner/cabinet/0004/02146891.jpg?fitin=700:700,13689.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,キョーワ 水圧テストポンプ手動式T-50K-P 6MPa圧力計付 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】弁は高精度のステンレス(SUS 304)球弁を採用。弁シートは取替可能にして交換は簡単です。プランジャーパッキングはO リングNO.P-22 の規格品。支点ピンは総てステンレス水槽はポリタンク(材質P．P．)で錆びずいつまでも清潔です。付属品が装備されているため、現場にて即座に作業ができます。世界に類のない小型で軽量です。<br>【付属品】6MPa圧力計1/4PT×1個耐圧ホース×1個ユニオン継手1/2×1個ブッシング1/2×1/4×1個<br>【仕様】6MPa圧力計付<br>【ストローク(mm)】35<br>【質量(kg)】3.3<br>【最高圧力(MPa)】5.0<br>【吸水量(cc/1回)】13<br>【水槽容量(L)】4.5<br>【寸法(全長×全高×全幅W)(mm)】320×300×200<br>【材質(タンク)】ポリプロピレン(P.P.)<br>【吐出口径Rc】1/4<br>【プランジャー径(Φmm)】22<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",キョーワ 水圧テストポンプ手動式T-50K-P 6MPa圧力計付 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルキョーワ 水圧テストポンプ手動式T-50K-P 6MPa圧力計付 1台,3240円以上ご購入で送料無料！。キョーワ 水圧テストポンプ手動式T-50K-P 6MPa圧力計付 1台[rn]
40-30409,http://tshop.r10s.jp/cityliner/cabinet/0004/02151825.jpg?fitin=700:700,6644.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,工進 手廻しドラムポンプSB-20 1台,3240円以上ご購入で送料無料！,"<font color=red>※こちらは代表画像です。</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ドラム缶用ポンプとして最も手軽で、灯油などの低粘度油からA重油・マシン油などの中粘度用まで幅広く使用できます。<br>【注意】※ガソリン・エンジンオイル等には使用できません。<br>【付属品】吐出しホース<br>【トラスコ品番】112-2266<br>【種別】手動ドラムポンプ<br>【材質】羽根：PPS(ポリフェニレンサルファイド)<br>【質量(kg)】3.8<br>【最大吐出量】100回転/20L<br>【使用液】軽油・A重油・マシン油など<br>【吐出ホース(mm)】20×1100<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",工進 手廻しドラムポンプSB-20 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル工進 手廻しドラムポンプSB-20 1台,3240円以上ご購入で送料無料！。工進 手廻しドラムポンプSB-20 1台[rn]
40-30410,http://tshop.r10s.jp/cityliner/cabinet/0723/38041631.jpg?fitin=700:700,40521.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,鶴見製作所 水中ハイスピンポンプ(一般工事排水用) LB型LB-480A-60HZ 1台,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらは別送品でございます。ご了承下さい。</font><br>【特長】・モータ強制冷却構造。モータが水中に没していない状況でもモータ冷却効果が高く、また上吐出し構造によりコンパクトとなり狭い場所での設置が容易です。・水切構造。心線のすきまをシールする事によって万一、ケーブル外被が破れたり、ケーブル先端が水につかった時、心線のわずかなすき間を伝ってくる水のモータ内への浸水を防ぎます。・モータ保護装置。何らかの原因でモータ巻線が異常発熱したり過電流が流れたりした場合、内蔵されたモータ保護装置がそれを検知して電気回路を自動的に遮断し、モータを保護します。<br>【タイプ】自動形<br>【出力(kW)】0.48<br>【周波数(Hz)】60<br>【電源電圧】単相100V<br>【全揚程(m)】8<br>【吐出口径(Φmm)】50<br>【異物通過径(Φmm)】6<br>【吐出量(m<sup>3</sup>/min)】0.12<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",鶴見製作所 水中ハイスピンポンプ(一般工事排水用) LB型LB-480A-60HZ 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル鶴見製作所 水中ハイスピンポンプ(一般工事排水用) LB型LB-480A-60HZ 1台,3240円以上ご購入で送料無料！。鶴見製作所 水中ハイスピンポンプ(一般工事排水用) LB型LB-480A-60HZ 1台[rn]
40-30411,http://tshop.r10s.jp/cityliner/cabinet/0723/38038542.jpg?fitin=700:700,31017.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型40PU2.25S-50HZ 1台,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>7営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらは別送品でございます。ご了承下さい。</font><br>【特長】ハイスピン(渦流)形羽根車を採用し、異物通過径が大きいので、多様な異物を含んだ液に対応できます。スタンドは長尺物のからみにくい形状を採用しました。<br>【タイプ】非自動形<br>【出力(kW)】0.25<br>【周波数(Hz)】50<br>【電源電圧】単相100V<br>【全揚程(m)】4<br>【吐出口径(Φmm)】40<br>【異物通過径(Φmm)】35<br>【吐出量(m<sup>3</sup>/min)】0.14<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型40PU2.25S-50HZ 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型40PU2.25S-50HZ 1台,3240円以上ご購入で送料無料！。鶴見製作所 VANCSシリーズ 汚物用水中ハイスピンポンプ PU型40PU2.25S-50HZ 1台[rn]
