40-66615,http://tshop.r10s.jp/cityliner/cabinet/0003/06703532.jpg?fitin=700:700,3792.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,ログアントス(コーコス信岡) 半長靴セーフティー(マジック)ZA-819 25 1足,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】靴先に本皮を使用し、耐久性・柔軟性に優れています。ポリウレタン製ソール採用により軽量化、油への強度を実現マジック式なので脱ぎ履きが楽です床に汚れがつきづらいノンマーキング足幅がひろい方にもゆったり履ける4E<br>【形状】半長靴<br>【サイズ(cm)】25<br>【長さ(cm)】24.5(26.0cm)<br>【材質(アッパー)】靴先本皮、PVC<br>【材質(ソール)】発泡ウレタン、ポリウレタン(2層)<br>【標準質量(g/片足)】590(25.5cm)<br>【機能】耐油<br>【足幅】4E<br>【材質(先芯)】鋼鉄<br>【甲被タイプ】マジックタイプ<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ログアントス(コーコス信岡) 半長靴セーフティー(マジック)ZA-819 25 1足：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルログアントス(コーコス信岡) 半長靴セーフティー(マジック)ZA-819 25 1足,3240円以上ご購入で送料無料！。ログアントス(コーコス信岡) 半長靴セーフティー(マジック)ZA-819 25 1足[rn]
40-66616,http://tshop.r10s.jp/cityliner/cabinet/0003/02311757.jpg?fitin=700:700,3447.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,シモン 安全靴 短靴 FD11FD11 ブラック/25.5cm 1足,3240円以上ご購入で送料無料！,"<font color=red>※こちらは代表画像です。</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ワイドな鋼製先芯で、足当りがなく、靴下切れがありません。靴底にはNBR系合成ゴムを使用し、耐油性、耐摩耗性に優れた効果を発揮。靴底とつま先ゴムカバー(トウ・キャップ)が、 一体成形されています。<br>【トラスコ品番】157-7581<br>【種別】短靴<br>【形状】短靴<br>【色】ブラック<br>【サイズ(cm)】25.5<br>【材質(アッパー)】牛革(型押しソフト)<br>【材質(ソール)】NBR合成ゴム<br>【標準質量(g/片足)】535(25.5cm)<br>【機能】耐油性、耐摩耗性<br>【JIS規格】JIS T8101 革製S級(普通作業用)合格<br>【足幅】3E<br>【靴底】一層底<br>【材質(先芯)】鋼鉄<br>【甲被タイプ】紐タイプ<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",シモン 安全靴 短靴 FD11FD11 ブラック/25.5cm 1足：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルシモン 安全靴 短靴 FD11FD11 ブラック/25.5cm 1足,3240円以上ご購入で送料無料！。シモン 安全靴 短靴 FD11FD11 ブラック/25.5cm 1足[rn]
40-66617,http://tshop.r10s.jp/cityliner/cabinet/0003/03361391.jpg?fitin=700:700,2237.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > 男性用安全靴,コーコス信岡 ALGRID セーフティスニーカーA-32000 ブラック 25.0cm 1足,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】足幅が広い方にも優しい4E。靴先に本革を使用し耐久性、柔軟性に優れる。床に汚れが付きにくいノンマーキング仕様。22.5～30.0cmと豊富なサイズ構成。<br>【形状】短靴<br>【色】ブラック<br>【サイズ(cm)】25<br>【材質(アッパー)】靴先本皮、PVC<br>【材質(ソール)】発泡ポリウレタン製2層ラバー(耐油性)<br>【標準質量(g/片足)】375(25.5cm)<br>【機能】耐久性、柔軟性<br>【足幅】4E<br>【材質(先芯)】ABS樹脂<br>【甲被タイプ】紐タイプ<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",コーコス信岡 ALGRID セーフティスニーカーA-32000 ブラック 25.0cm 1足：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルコーコス信岡 ALGRID セーフティスニーカーA-32000 ブラック 25.0cm 1足,3240円以上ご購入で送料無料！。コーコス信岡 ALGRID セーフティスニーカーA-32000 ブラック 25.0cm 1足[rn]
40-66618,http://tshop.r10s.jp/kg-maido/cabinet/ts-38/t010005817261.jpg?fitin=700:700,996.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ユーエイ 重量用双輪キャスター 自在車 50径 黒ナイロン車輪 HG-50BN-W,,"<p>オレンジブックカタログ2017年の【2 1129ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●（株）ユーエイキャスター<br>
<br>
【特長】<br>
●許容荷重に対して、低い取付高さが特徴の低床式キャスターです。<br>
●双輪構造の車輪が高い旋回性能を発揮します。<br>
●機械装置などに最適です。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):153<br>
●車輪径D(mm):50<br>
●車輪幅(mm):46<br>
●取付高H(mm):77<br>
●取付座A×B(mm):70×70<br>
●取付ピッチX×Y(mm):52×52<br>
●取付穴径P(mm):8.8<br>
●穴径(mm):8.8<br>
●許容荷重(N):1500<br>
●取付ピッチ X×Y(mm):52×52<br>
●車輪径 D(mm):50<br>
●取付高 H(mm):77<br>
●取付座 A×B(mm):70×70<br>
●取付穴径 P(mm):8.8<br>
●許容荷重(daＮ):150<br>
●自在式<br>
●プレート式<br>
●低床式<br>
●自在式<br>
●プレート式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロ仕上げ<br>
●車輪:ナイロン(黒色)<br>
<br>
【質量】<br>
●425G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ユーエイ 重量用双輪キャスター 自在車 50径 黒ナイロン車輪 HG-50BN-W：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ユーエイ 重量用双輪キャスター 自在車 50径 黒ナイロン車輪 HG-50BN-W,ユーエイ 重量用双輪キャスター 自在車 50径 黒ナイロン車輪 HG-50BN-W[rn]
40-66619,http://tshop.r10s.jp/kg-maido/cabinet/ts-46/t010006125290.jpg?fitin=700:700,4343.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,OH スーパーストロングキャスター 125mm 34PK-125,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【2 1141ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●オーエッチ工業（株）<br>
<br>
【特長】<br>
●波状の繊維入りのフェノール樹脂車です。<br>
●金具旋回部分は冷間鍛造で製造され熱処理を施していますので、高荷重や衝撃による摩耗や変形を防ぎ旋回抵抗が小さく長時間滑らかに使用できます。<br>
<br>
【用途】<br>
●機械工場、食品工場、倉庫、工作機械、コンピューター事務機、医療機器等。<br>
<br>
【仕様】<br>
●許容荷重(kgf):600<br>
●車輪径D(mm):127<br>
●車輪幅(mm):51<br>
●取付高H(mm):165<br>
●取付座A×B(mm):114×114<br>
●取付ピッチX×Y(mm):80～90×80～90<br>
●取付穴径P(mm):11<br>
●許容荷重(daＮ):588<br>
●プレート式<br>
●固定式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●車輪:フェノール樹脂<br>
<br>
【質量】<br>
●2KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",OH スーパーストロングキャスター 125mm 34PK-125：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材OH スーパーストロングキャスター 125mm 34PK-125,【代表画像 色/サイズ等注意】。OH スーパーストロングキャスター 125mm 34PK-125[rn]
40-66620,http://tshop.r10s.jp/kg-maido/cabinet/ts-49/t010006265431.jpg?fitin=700:700,8513.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,シシク 緩衝キャスター 自在 150径 スーパーソリッド車輪 SAJ-HO-150SST,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【2 1110ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●シシクＳＩＳＩＫＵアドクライス（株<br>
<br>
【特長】<br>
●牽引用キャスターです。<br>
●車輪には強度に自信の独自開発ボックススタイルを採用しています。<br>
●コイルスプリングのセンター方式の採用で全方向からの衝撃・振動を和らげ、なおかつ騒音の発生を防ぎます。<br>
●高始動性能スーパーソリッドタイプ（SST）です。<br>
<br>
<br>
<br>
【仕様】<br>
●設定荷重(kgf):150<br>
●車輪径D(mm):150<br>
●車輪幅(mm):45<br>
●取付高H(mm):250～235<br>
●取付座A×B(mm):140×140<br>
●取付ピッチX×Y(mm):112×112<br>
●取付穴径P(mm):11.5<br>
●設定荷重(daＮ):147<br>
●プレート式<br>
●自在式<br>
●ラジアルボールベアリング入<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価ユニクロ仕上げ<br>
●車輪:スチールホイール、ゴム（W）<br>
<br>
【注意】<br>
●設定荷重は１個あたりの振動に対する緩衝効果が最も得られる荷重を示しています。<br>
<br>
【質量】<br>
●4.53KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",シシク 緩衝キャスター 自在 150径 スーパーソリッド車輪 SAJ-HO-150SST：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材シシク 緩衝キャスター 自在 150径 スーパーソリッド車輪 SAJ-HO-150SST,【代表画像 色/サイズ等注意】。シシク 緩衝キャスター 自在 150径 スーパーソリッド車輪 SAJ-HO-150SST[rn]
40-66621,http://tshop.r10s.jp/kg-maido/cabinet/ts-11/t010002886060.jpg?fitin=700:700,4100.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー 低床式重荷重用ねじ式ウレタン車B入り75mm M20XP2.5 540SA-BAU75-BAR01,,"<p>オレンジブックカタログ2017年の【2 1132ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●荷重に対する耐久性が高く、車輪の回転が円滑です。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):204<br>
●車輪径D(mm):75<br>
●車輪幅(mm):40<br>
●取付高H(mm):104<br>
●軸長L(mm):40<br>
●ねじT:M20<br>
●ねじピッチ(mm):2.5<br>
●許容荷重(N):2000<br>
●許容荷重(daＮ):200<br>
●ねじ込み式<br>
●自在式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:黒亜鉛メッキ仕上げ<br>
●車輪:アルミホイール、熱硬化性ウレタン<br>
<br>
【注意】<br>
●走行スピードは2km/h以下でご使用ください。<br>
<br>
【質量】<br>
●968G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ハンマー 低床式重荷重用ねじ式ウレタン車B入り75mm M20XP2.5 540SA-BAU75-BAR01：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ハンマー 低床式重荷重用ねじ式ウレタン車B入り75mm M20XP2.5 540SA-BAU75-BAR01,ハンマー 低床式重荷重用ねじ式ウレタン車B入り75mm M20XP2.5 540SA-BAU75-BAR01[rn]
40-66622,http://tshop.r10s.jp/kg-maido/cabinet/ts-14/t010002968235.jpg?fitin=700:700,5753.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー クッションねじ式自在ゴム車100mmUNF1/2線径2.9 940BEA-FR100-UNF-29-BAR01,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【2 1111ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●ばねの力で凹凸路面での振動や衝撃を吸収すると同時に騒音を軽減したクッションキャスターです。<br>
●内蔵スプリングの違いにより設定荷重が変わり使用範囲が幅広くなります。<br>
●RoHS適合品です。<br>
●本体旋回部と車輪軸受け部にラジアルボールベアリング採用しています。<br>
<br>
【用途】<br>
●振動走行や衝撃を嫌う精密機器や部品の搬送および医療機器や半導体関連施設での使用に適しています。<br>
<br>
【仕様】<br>
●設定荷重(kgf):24.48<br>
●車輪径D(mm):100<br>
●車輪幅(mm):27<br>
●取付高H(mm):140～148<br>
●軸長L(mm):25<br>
●ねじT:UNF1/2<br>
●ねじ山:20山<br>
●設定荷重(daＮ):24<br>
●ねじ込み式<br>
●ラジアルボールベアリング入<br>
●自在式（ユニファイねじタイプ）<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●金具表面処理:三価クロムメッキ仕上げ<br>
●車輪:ナイロンホイール、ゴム<br>
<br>
【注意】<br>
●設定荷重は１個あたりの振動に対する緩衝効果が最も得られる荷重を示しています。<br>
<br>
【質量】<br>
●798G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ハンマー クッションねじ式自在ゴム車100mmUNF1/2線径2.9 940BEA-FR100-UNF-29-BAR01：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ハンマー クッションねじ式自在ゴム車100mmUNF1/2線径2.9 940BEA-FR100-UNF-29-BAR01,【代表画像 色/サイズ等注意】。ハンマー クッションねじ式自在ゴム車100mmUNF1/2線径2.9 940BEA-FR100-UNF-29-BAR01[rn]
40-66623,http://tshop.r10s.jp/kg-maido/cabinet/ts-21/t010004393367.jpg?fitin=700:700,10792.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー 520型 自在 焼入れ金具 特殊樹脂車 150mm 520YS-HBN150-BAR01,,"<p>オレンジブックカタログ2017年の【2 1140ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●特殊樹脂車輪の使用によりゴム車輪と比べ始動・旋回始動はもちろん耐油性・耐薬品性にも優れています。<br>
●使用する際、マーキング（タイヤ痕）も付きません。<br>
<br>
【用途】<br>
●自動車工場等の部品搬送台車、無人搬送台車(AGV)に。<br>
<br>
【仕様】<br>
●許容荷重(kgf):255<br>
●車輪径D(mm):150<br>
●車輪幅(mm):50<br>
●取付高H(mm):196<br>
●取付座A×B(mm):140×140<br>
●取付ピッチX×Y(mm):100～112×100～112<br>
●取付穴径P(mm):13<br>
●許容荷重(daＮ):250<br>
●自在式<br>
●プレート式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●車輪:特殊樹脂車輪<br>
<br>
【質量】<br>
●3.1KG</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ハンマー 520型 自在 焼入れ金具 特殊樹脂車 150mm 520YS-HBN150-BAR01：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ハンマー 520型 自在 焼入れ金具 特殊樹脂車 150mm 520YS-HBN150-BAR01,ハンマー 520型 自在 焼入れ金具 特殊樹脂車 150mm 520YS-HBN150-BAR01[rn]
40-66624,http://tshop.r10s.jp/kg-maido/cabinet/ts-17/t010003857799.jpg?fitin=700:700,108.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ハンマー 155シリーズ固定ゴム車32mm 155-R32-BAR01,【代表画像 色/サイズ等注意】,"<p>オレンジブックカタログ2017年の【2 1122ページ】をご参考下さい。</p>
<p>※オレンジブックカタログには、他メーカー製品の取扱いもございます。店内で同等品でも価格が異なって販売されている場合がございますので、あらかじめご了承ください。</p><p>【メーカー】<br>
●ハンマーキャスター（株）<br>
<br>
【特長】<br>
●取り付けが縦横どちらでも簡単自由で軽量製品に適したキャスターです。<br>
●RoHS適合品です。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):20.4<br>
●車輪径D(mm):32<br>
●車輪幅(mm):14<br>
●取付高H(mm):34<br>
●取付座A×B(mm):31×20<br>
●取付穴径P(mm):5.3<br>
●取付ピッチX(mm):12<br>
●許容荷重(daＮ):20<br>
●プレート式<br>
●固定式<br>
<br>
【材質・仕上げ】<br>
●金具:スチール<br>
●車輪:ゴム<br>
<br>
【質量】<br>
●42G</p><!--<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->
<p></p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",ハンマー 155シリーズ固定ゴム車32mm 155-R32-BAR01：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ハンマー 155シリーズ固定ゴム車32mm 155-R32-BAR01,【代表画像 色/サイズ等注意】。ハンマー 155シリーズ固定ゴム車32mm 155-R32-BAR01[rn]
