40-10601,http://tshop.r10s.jp/biccamera/cabinet/product/1951/00000003132362_a01.jpg?fitin=700:700,2035.2000,,花・ガーデン・DIY > DIY・工具 > その他,井口機工製作所 オール樹脂製下向きボールベアー　IPK22,,<!-- -->■下向使用 / 樹脂成型品 / クリーンルーム適用可<BR><BR>【用途】<BR>・医療品・食品製造等、金属を使用できない環境下。<BR><BR>【仕様】<BR>許容荷重(kg)：7、質量(g)：50<BR>下向用<BR><BR>【材質/仕上】<BR>■メインボール・サブボール：ポリアセタール (POM)■ボディー・ボール受け：ポリアセタール(POM)■キャップ・インナーカバー：ポリアセタール(POM)■シール：ポリブチレンテレフタート(PBT)<BR><BR>【注意】<BR>・運賃別途必要<BR><BR>【原産国】<BR>日本,井口機工製作所 オール樹脂製下向きボールベアー　IPK22：ビックカメラ楽天市場店,井口機工製作所 オール樹脂製下向きボールベアー　IPK22,井口機工製作所 オール樹脂製下向きボールベアー　IPK22[rn]
40-10602,http://tshop.r10s.jp/biccamera/cabinet/product/1773/00000003208088_a01.jpg?fitin=700:700,4000.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 井口機工製作所 ボールベアー　IA-25　IA25,,<!-- -->■上向使用 / アルミ成型品<BR><BR>【用途】<BR>・航空施設内エアカーゴなど搬送箇所。<BR><BR>【仕様】<BR>許容荷重(ｋｇ)：40<BR>上向用<BR><BR>【材質/仕上】<BR>・メインボール・サブボール：ステンレス（ＳＵＳ440Ｃ）・ボディー：アルミ（ＡＣ7Ａ）・ボール受け：ステンレス(ＳＵＳ420Ｊ2)<BR><BR>【原産国】<BR>日本,【送料無料】 井口機工製作所 ボールベアー　IA-25　IA25：ビックカメラ楽天市場店,【送料無料】 井口機工製作所 ボールベアー　IA-25　IA25,【送料無料】 井口機工製作所 ボールベアー　IA-25　IA25[rn]
40-10603,http://tshop.r10s.jp/biccamera/cabinet/product/1819/00000003207302_a01.jpg?fitin=700:700,1710.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 スチールローラー　φ60．5×2．3t　W500　S付　VL605W500,,<!-- -->■付属のカラーの調整によって各メーカーのコンベヤに交換用として装着できるローラーです。60.5ｍｍの中荷重用ローラーで、ＶＬ57シリーズより肉厚で衝撃に強いタイプです。<BR><BR>【仕様】<BR>ローラー径(ｍｍ)：60.5、肉厚(ｍｍ)：2.3、ローラー幅(Ｗ)(ｍｍ)：488、シャフト幅(ｍｍ)：540、シャフト径(ｍｍ)：12、ローラー耐荷重(ｋｇ/本)：200<BR><BR>【材質/仕上】<BR>・機械構造用炭素鋼管<BR><BR>【セット内容/付属品】<BR>■補助カラー、ピン<BR><BR>【原産国】<BR>日本,トラスコ中山 スチールローラー　φ60．5&times;2．3t　W500　S付　VL605W500：ビックカメラ楽天市場店,トラスコ中山 スチールローラー　φ60．5&times;2．3t　W500　S付　VL605W500,トラスコ中山 スチールローラー　φ60．5&times;2．3t　W500　S付　VL605W500[rn]
40-10604,http://tshop.r10s.jp/biccamera/cabinet/product/1773/00000003208128_a01.jpg?fitin=700:700,2228.8000,,花・ガーデン・DIY > DIY・工具 > その他,井口機工製作所 ボールベアー　IB-25S　ステンレス製　IB25S,,<!-- -->■上向使用 / 成型品<BR><BR>【用途】<BR>・コンベアシステム内搬送箇所。 (軽量ワーク)<BR><BR>【仕様】<BR>許容荷重(ｋｇ)：30<BR>上向用<BR><BR>【材質/仕上】<BR>・メインボール・サブボール：ステンレス（ＳＵＳ440Ｃ）・キャップ・ボール受け：ステンレス（ＳＵＳ304）<BR><BR>【原産国】<BR>日本,井口機工製作所 ボールベアー　IB-25S　ステンレス製　IB25S：ビックカメラ楽天市場店,井口機工製作所 ボールベアー　IB-25S　ステンレス製　IB25S,井口機工製作所 ボールベアー　IB-25S　ステンレス製　IB25S[rn]
40-10605,http://tshop.r10s.jp/biccamera/cabinet/product/1819/00000003207282_a01.jpg?fitin=700:700,767.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 スチールローラー　φ57×1．4t　W300　S付　VL57W300,,<!-- -->■付属のカラーの調整によって各メーカーのコンベヤに交換用として装着できるローラーです。57ｍｍの中荷重用ローラーです。<BR><BR>【仕様】<BR>ローラー径(ｍｍ)：57、肉厚(ｍｍ)：1.4、ローラー幅(Ｗ)(ｍｍ)：298、シャフト幅(ｍｍ)：340、シャフト径(ｍｍ)：12、ローラー耐荷重(ｋｇ/本)：180<BR><BR>【材質/仕上】<BR>・機械構造用炭素鋼管<BR><BR>【セット内容/付属品】<BR>■補助カラー、ピン<BR><BR>【原産国】<BR>日本,トラスコ中山 スチールローラー　φ57&times;1．4t　W300　S付　VL57W300：ビックカメラ楽天市場店,トラスコ中山 スチールローラー　φ57&times;1．4t　W300　S付　VL57W300,トラスコ中山 スチールローラー　φ57&times;1．4t　W300　S付　VL57W300[rn]
40-10606,http://tshop.r10s.jp/biccamera/cabinet/product/1773/00000003208213_a01.jpg?fitin=700:700,292.0000,,花・ガーデン・DIY > DIY・工具 > その他,井口機工製作所 ボールベアー取付ベース　パズル青色　PZ75BL,,<!-- -->■必要な場所に、必要な数量に応じて、ピースの組み合わせが可能です。<BR>■基本的には、取付部品不要です。<BR>■使用環境、必要耐荷重に応じて、対応ボールトランスベアーの選択が可能です。<BR><BR>【用途】<BR>・作業台上のワーク移動ベースとして。<BR>・搬送ライン方向転換部。<BR><BR>【仕様】<BR>許容荷重(ｋｇ)：30、色：青、縦×横×厚み(ｍｍ)：75×75×16.2<BR>取付可能ボールベアー：ＵＳ-16型/ＵＳ-25型/ＩＰ-16型/ＩＰ-25型<BR><BR>【材質/仕上】<BR>・ＡＢＳ樹脂<BR><BR>【原産国】<BR>日本,井口機工製作所 ボールベアー取付ベース　パズル青色　PZ75BL：ビックカメラ楽天市場店,井口機工製作所 ボールベアー取付ベース　パズル青色　PZ75BL,井口機工製作所 ボールベアー取付ベース　パズル青色　PZ75BL[rn]
40-10607,http://tshop.r10s.jp/biccamera/cabinet/product/1951/00000003132375_a01.jpg?fitin=700:700,853.6000,,花・ガーデン・DIY > DIY・工具 > その他,井口機工製作所 ボールベアー　IM-16S　ステンレス製　IM16S,,<!-- -->■上向使用 / 成型品<BR><BR>【用途】<BR>・コンベアシステム内搬送箇所 (軽量ワーク)<BR><BR>【仕様】<BR>許容荷重(kg)：8、質量(g)：43<BR>上向用<BR><BR>【材質/仕上】<BR>■メインボール・サブボール：ステンレス（SUS440C）■キャップ・ボール受け：ステンレス（SUS316）<BR><BR>【原産国】<BR>日本,井口機工製作所 ボールベアー　IM-16S　ステンレス製　IM16S：ビックカメラ楽天市場店,井口機工製作所 ボールベアー　IM-16S　ステンレス製　IM16S,井口機工製作所 ボールベアー　IM-16S　ステンレス製　IM16S[rn]
40-10608,http://tshop.r10s.jp/biccamera/cabinet/product/1773/00000003208407_a01.jpg?fitin=700:700,1965.6000,,花・ガーデン・DIY > DIY・工具 > その他,井口機工製作所 ボールベアー　IS-19N　スチール製　IS19N,,<!-- -->■上向使用 / ボルト脱着タイプ<BR><BR>【用途】<BR>・コンベアシステムの屈折、曲線、回転、分岐点箇所<BR><BR>【仕様】<BR>許容荷重(ｋｇ)：100<BR>上向用、ボルト脱着可<BR><BR>【材質/仕上】<BR>■メインボール・サブボール：スチール(ＳＵＪ2)■ボディー：クロムモリブデン鋼(ＳＣＭ415）■キャップ：ＳＰＣ■ボルト：クロムモリブデン鋼(ＳＣＭ435)<BR><BR>【原産国】<BR>日本,井口機工製作所 ボールベアー　IS-19N　スチール製　IS19N：ビックカメラ楽天市場店,井口機工製作所 ボールベアー　IS-19N　スチール製　IS19N,井口機工製作所 ボールベアー　IS-19N　スチール製　IS19N[rn]
40-10609,http://tshop.r10s.jp/biccamera/cabinet/product/1773/00000003208042_a01.jpg?fitin=700:700,3088.8000,,花・ガーデン・DIY > DIY・工具 > その他,井口機工製作所 ボールベアー　IS-13S　オールステンレス　IS13S,,<!-- -->■上向使用 / 切削品<BR><BR>【用途】<BR>・コンベアシステム内屈折・曲線・回転・分岐点用。<BR><BR>【仕様】<BR>許容荷重(ｋｇ)：50<BR>上向用<BR><BR>【材質/仕上】<BR>・メインボール・サブボール：ステンレス（ＳＵＳ440Ｃ）・ボディー：ステンレス（ＳＵＳ420Ｊ2）・キャップ：ステンレス(ＳＵＳ304)<BR><BR>【原産国】<BR>日本,井口機工製作所 ボールベアー　IS-13S　オールステンレス　IS13S：ビックカメラ楽天市場店,井口機工製作所 ボールベアー　IS-13S　オールステンレス　IS13S,井口機工製作所 ボールベアー　IS-13S　オールステンレス　IS13S[rn]
40-10610,http://tshop.r10s.jp/biccamera/cabinet/product/1951/00000003132370_a01.jpg?fitin=700:700,772.0000,,花・ガーデン・DIY > DIY・工具 > その他,井口機工製作所 IP型ボールベアー　IP-25W　IP25W,,<!-- -->■上向使用 / 樹脂成型品 / オール樹脂製 / クリーンルーム適用可<BR><BR>【用途】<BR>・食品・医薬品生産工場などの搬送ライン。<BR><BR>【仕様】<BR>許容荷重(kg)：10、質量(g)：30<BR>上向用、底面に水抜き穴を標準装備、底面に水抜き穴を標準装備、クリーンパック仕様も対応可能<BR><BR>【材質/仕上】<BR>■メインボール・サブボール：ポリアセタール (POM)■ボディー：ポリアセタール(POM)■キャップ：ポリアセタール(POM)<BR><BR>【原産国】<BR>日本,井口機工製作所 IP型ボールベアー　IP-25W　IP25W：ビックカメラ楽天市場店,井口機工製作所 IP型ボールベアー　IP-25W　IP25W,井口機工製作所 IP型ボールベアー　IP-25W　IP25W[rn]
