40-38401,http://tshop.r10s.jp/biccamera/cabinet/product/2437/00000003494146_a01.jpg?fitin=700:700,2574.4000,,TV・オーディオ・カメラ > オーディオ > スピーカー,日本アンテナ 【アウトレット品】Bluetoothｽﾋﾟｰｶｰ　SPB04GD【生産完了品】SPB04GD【kk9n0d18p】,,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><b>ハンズフリー機能</b>:Bluetooth搭載のスマートフォンで音楽再生中でもワイヤレスで通話ができます。<br><br><b>ワイヤレス再生</b>:Bluetooth搭載の音楽プレイヤーをワイヤレスで楽しめます。<br><br><b>NFCでワンタッチ接続</b>NFCを搭載したスマートフォン・タブレットをスピーカーにタッチするだけで、面倒なBluetoothのペアリングや接続、切断がワンタッチでできます。<br><br><b>MP3、WMAプレーヤー</b>:microSDカードに保存したMP3、WMA音楽ファイルを再生できます。<br><br><b>充電式バッテリー内蔵</b>:リチウムポリマーバッテリーを内蔵しているので、電源のない場所でも使用できます。<br><br><b>バスレフ型スピーカー</b>:バスレフ方式を採用し、小さなボディに豊かな低音域再生を実現しています。<br><br><b>AUX（外部入力）再生</b>:Bluetoothを持たない音楽プレーヤーやゲーム機などでも外部端子に接続して楽しめます。<br><br>【生産完了品】<BR>商品本体は未使用の新品です。<BR>メーカーにて生産が完了した旧モデルです。<BR>商品により、売り切れ後は再入荷が無い場合もあります。<BR>この商品が万一初期不良で弊社在庫がない場合、返品対応もしくはメーカー修理対応になります。,日本アンテナ 【アウトレット品】Bluetoothｽﾋﾟｰｶｰ　SPB04GD【生産完了品】SPB04GD【kk9n0d18p】：ビックカメラ楽天市場店,日本アンテナ 【アウトレット品】Bluetoothｽﾋﾟｰｶｰ　SPB04GD【生産完了品】SPB04GD【kk9n0d18p】,日本アンテナ 【アウトレット品】Bluetoothｽﾋﾟｰｶｰ　SPB04GD【生産完了品】SPB04GD【kk9n0d18p】[rn]
40-38402,http://tshop.r10s.jp/biccamera/cabinet/product/2628/00000003598161_a01.jpg?fitin=700:700,5728.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＯＵＴＤＯＯＲＴＥＣＨ ブルートゥーススピーカー BUCKSHOT 2.0（ブラック/クローム）　OT2301-CHR,,<!-- --><b>手のひらにすっぽりと収まってしまうほどのコンパクトなサイジングで設計されたミニマムなポータブルワイヤレススピーカー</b><br><br><b>■付属のラバーバンドを使用し、自転車のハンドルやテント、パドル等にも装着可能。</b><br><br><b>■アウトドアには必須機能、IPX6の防塵防滴保護等級、耐衝撃性にも対応。</b><br><br><b>■最大約20時間連続再生可能な充電式バッテリー内蔵（使用状況、環境等により異なります）。</b><br><br><b>■マイクを内蔵しており、ハンズフリー通話、Siri（音声認識ダイヤル）なども対応可能。</b><br><br><b>■BUCKSHOT2.0では本体にクリップ、ねじ穴が付き、あらゆる場所に装着が可能。</b><br><br><b>■コンパクトなサイズで持ち運びが自由に。本体との通信距離は60フィート（約18ｍ）</b><br><br><b>■手のひらサイズからは想像も出来ない迫力あるボリューム（最大88デシベル）。</b><div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■サイズ：高8.9×幅3.8×奥行3.8cm<br>■重量：114g<br>■連続使用可能時間：約20時間<br>■防塵防滴保護等級：IPX6<br>■Bluetooth version（バージョン）：Bluetooth 3.0<br>■Bluetoothワイヤレス通信距離（Class）：60feet（18m）<br>■充電時間：約4時間<br>■電源（バッテリー）：充電式リチウムイオン電池<br>■スピーカー最大出力：3W<br>■スピーカーサイズ：30mm</td></tr></table></div>,【送料無料】 ＯＵＴＤＯＯＲＴＥＣＨ ブルートゥーススピーカー BUCKSHOT 2.0（ブラック/クローム）　OT2301-CHR：ビックカメラ楽天市場店,【送料無料】 ＯＵＴＤＯＯＲＴＥＣＨ ブルートゥーススピーカー BUCKSHOT 2.0（ブラック/クローム）　OT2301-CHR,【送料無料】 ＯＵＴＤＯＯＲＴＥＣＨ ブルートゥーススピーカー BUCKSHOT 2.0（ブラック/クローム）　OT2301-CHR[rn]
40-38403,http://tshop.r10s.jp/biccamera/cabinet/product/2381/00000003463771_a01.jpg?fitin=700:700,14272.8000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＨＡＲＭＡＮ／ＫＡＲＤＯＮ ブルートゥーススピーカー（ワイルドビースト）　ESQUIRE MINI COACH LIMITED EDITION　HKESQUIREMINIWB,,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- -->■コーチとコラボレーションした都会的なコンパクトデザイン<BR>表面はアルミ研磨仕上げでコーチのデザインを採用。背面はなめらかなラムレザー仕上げのプレミアムな質感が織りなすスタイリッシュなスクエアデザインが特長です。ポケットに収まるスリムでコンパクトなサイズですので、出張時などの持ち運びにも最適です。<BR>■製品背面はなめらかなラムレザーを使用。<BR>■コーチのロゴ入りポーチ付属。<BR>■エコー＆ノイズキャンセレーション機能VoiceLogic 搭載で高品質なハンズフリー通話を実現<BR>エコー＆ノイズキャンセレーション技術であるVoiceLogic（ボイスロジック）機能を搭載することで、高品質なハンズフリー通話を実現しました。電話会議などでの使用に最適です。<BR>■Bluetooth 対応で、モバイルバッテリーとしても使用可能<BR>Bluetooth 対応で、連続約8 時間のワイヤレス再生が可能です。2000mAh リチウムイオン充電池は、モバイルバッテリーとしても使用でき、外出時の急なスマホのバッテリ不足をサポートします。<BR>■2つの高性能ドライバーが生み出すクオリティサウンド<BR>独自のサウンドテクノロジーにより開発された27 mmフルレンジスピーカーユニット、低音増強のポートシステムを搭載によりコンパクトなボディでありながら、ハーマンカードンのクリアで重厚なサウンドをお楽しみいただけます。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>製品名 ESQUIRE MINI COACH LIMITED EDITION<BR>タイプ Bluetooth対応ポータブルワイヤレススピーカー<BR>カラー ワイルド ビースト<BR>Bluetooth バージョン3.0<BR>対応プロファイル A2DP V1.3、AVRCP V1.5、HFP V1.6<BR>オーディオ入力 Bluetooth、外部音声入力<BR>最大出力 4W x 2<BR>ユニット 27mm × 2<BR>周波数特性 180Hz - 20kHz<BR>サイズ(H x W x D) 76×140×24（mm）<BR>重量（ケーブル含まず） 238g<BR>電池 2000mAhリチウムイオン充電池<BR>　　　＜充電：約5時間、再生：約8時間（ボリュームレベルや再生内容により異なります）＞<BR>付属品 キャリーポーチ×1 USBケーブル（USB A→Micro USB）×1、レザーストラップ×1</td></tr></table></div>,【送料無料】 ＨＡＲＭＡＮ／ＫＡＲＤＯＮ ブルートゥーススピーカー（ワイルドビースト）　ESQUIRE MINI COACH LIMITED EDITION　HKESQUIREMINIWB：ビックカメラ楽天市場店,【送料無料】 ＨＡＲＭＡＮ／ＫＡＲＤＯＮ ブルートゥーススピーカー（ワイルドビースト）　ESQUIRE MINI COACH LIMITED EDITION　HKESQUIREMINIWB,【送料無料】 ＨＡＲＭＡＮ／ＫＡＲＤＯＮ ブルートゥーススピーカー（ワイルドビースト）　ESQUIRE MINI COACH LIMITED EDITION　HKESQUIREMINIWB[rn]
40-38404,http://tshop.r10s.jp/biccamera/cabinet/product/2615/00000003581733_a01.jpg?fitin=700:700,5166.4000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＲＯＡ ブルートゥーススピーカー　ＣＡＮＶＡＳ(イエロー)　EM9023,,<!-- --><b>クリエイティブなミニマルデザイン</b><br><br><b>■便利なBluetoothスピーカー</b><br><br><b>■コンパクトなポケットサイズ</b><br><br><b>■ワンボタンの簡単操作</b><br><br><b>■技術基準適合証明を取得済</b><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div>,【送料無料】 ＲＯＡ ブルートゥーススピーカー　ＣＡＮＶＡＳ(イエロー)　EM9023：ビックカメラ楽天市場店,【送料無料】 ＲＯＡ ブルートゥーススピーカー　ＣＡＮＶＡＳ(イエロー)　EM9023,【送料無料】 ＲＯＡ ブルートゥーススピーカー　ＣＡＮＶＡＳ(イエロー)　EM9023[rn]
40-38405,http://tshop.r10s.jp/biccamera/cabinet/product/2401/00000003481831_a01.jpg?fitin=700:700,10004.8000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ロジクール ブルートゥーススピーカー（UE ROLL 2/バイオレット）　WS610VI,,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>135×135×40mm</td></tr></table></div>,【送料無料】 ロジクール ブルートゥーススピーカー（UE ROLL 2/バイオレット）　WS610VI：ビックカメラ楽天市場店,【送料無料】 ロジクール ブルートゥーススピーカー（UE ROLL 2/バイオレット）　WS610VI,【送料無料】 ロジクール ブルートゥーススピーカー（UE ROLL 2/バイオレット）　WS610VI[rn]
40-38406,http://tshop.r10s.jp/biccamera/cabinet/product/2554/00000003512239_a01.jpg?fitin=700:700,6730.4000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 エレス ブルートゥーススピーカー　SMARTLEAFSPEAKER,,<!-- --><div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,【送料無料】 エレス ブルートゥーススピーカー　SMARTLEAFSPEAKER：ビックカメラ楽天市場店,【送料無料】 エレス ブルートゥーススピーカー　SMARTLEAFSPEAKER,【送料無料】 エレス ブルートゥーススピーカー　SMARTLEAFSPEAKER[rn]
40-38407,http://tshop.r10s.jp/biccamera/cabinet/product/2356/00000003371101_a01.jpg?fitin=700:700,2496.8000,,TV・オーディオ・カメラ > オーディオ > スピーカー,サンワサプライ ブルートゥース対応 スピーカー（シルバー）　MM-SPBT2SV[MMSPBT2SV],,<!-- -->■Bluetoothを搭載したスマートフォンやパソコン、ポータブルオーディオの音楽をワイヤレスで聴くことができます。<BR><BR>■7色に光るLED照明を内蔵しており、透明感のある色彩と豊かなワイヤレスサウンドで空間を演出することができます。<BR>※LEDの色は選択固定モード、イルミネーション切り替えモードの2通りあります。<BR><BR>■実用最大出力3Wのハイパワーで小型ながら臨場感ある高音質を楽しむことができます。<BR><BR>■スピーカー内部底面にパッシブラジエーターを搭載しており、低音を共振することで豊かな重低音を再生可能にします。<BR><BR>■高感度マイクを内蔵し、ハンズフリースピーカーフォンとしても使用できます。<BR><BR>■リチウムイオンバッテリーを内蔵しているので、室内や外出先などどこでも使うことができます。USB給電の2WAYに対応しています。<BR><BR>■SCMS-T方式で保護された音楽やワンセグの音声にも対応しています。<BR><BR>■3.5mmステレオミニジャック入力も搭載しており、有線接続でも使用することが可能です。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div>,サンワサプライ ブルートゥース対応 スピーカー（シルバー）　MM-SPBT2SV[MMSPBT2SV]：ビックカメラ楽天市場店,サンワサプライ ブルートゥース対応 スピーカー（シルバー）　MM-SPBT2SV[MMSPBT2SV],サンワサプライ ブルートゥース対応 スピーカー（シルバー）　MM-SPBT2SV[MMSPBT2SV][rn]
40-38408,http://tshop.r10s.jp/biccamera/cabinet/product/2499/00000003545193_a01.jpg?fitin=700:700,43200.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＤＡＬＩ ブルートゥーススピーカー（グリーン・モス）　KATCH/GM,,<!-- --><b>DALI コンパクトBluetoothスピーカー　クラウド・グレー、ダーク・シャドー、グリーン・モスの3色からお選び頂けます。</b><br><br><b>■ボディ構造</b><br>フードパートにはアルミ押し出し材を採用。正面及び背面部はABS樹脂+ポリカーボネート樹脂を採用しております。異なる3つの素材を適所に採用することで内部共振を排除しクリアーなサウンドを実現致しました。<br><br><b>■サウンド</b><br>21mmのソフトドームツィーター、90mmアルミウーハーのコンビネーションで構成されるユニットはコンパクトなサイズでありながら25Wの出力を誇るClass Dアンプでドライブされます。<br><br><b>■接続インターフェース</b><br>Bluetoothはバージョン4.0with Apt-Xを搭載。NFCにも対応致します。登録は合計4 人まで可能で、2台同時にペアリングし、交互に音楽を再生することも出来ます。有線接続用にはRCA3.5mmミニアナログ入力を装備。電源供給が可能なUSB-A端子も備えています。Chromecast Audio等で電源はUSB-Aから、音声はRCA3.5mmミニアナログに接続頂く事により、音楽をお楽しみ頂けます。<br><br><b>■内蔵バッテリー</b><br>内蔵バッテリーは大容量を誇り、通常ボリュームレベルで24時間稼働致します。また、2時間弱でフル充電が可能なアダプターを付属しております。<br><br><b>■ステレオペアモード機能を搭載</b><br>「KATCH」を2台ご使用頂く事により、1台は右ch信号のみを再生、もう1台は左ch信号のみを再生する事が可能なステレオペアモード機能を搭載しております(Bluetooth接続時のみ)。ステレオペアモードでご使用頂く事により、臨場感がありパワフルで豊かな再生音を奏でます。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■外形寸法(H×W×D)：138mm×268.5mm×47mm<br>■質量：1.1ｋｇ<br>■付属品：ユニバーサルタイプアダプター、クイックスタートガイド、ポーチ、日本語操作マニュアル</td></tr></table></div>,【送料無料】 ＤＡＬＩ ブルートゥーススピーカー（グリーン・モス）　KATCH/GM：ビックカメラ楽天市場店,【送料無料】 ＤＡＬＩ ブルートゥーススピーカー（グリーン・モス）　KATCH/GM,【送料無料】 ＤＡＬＩ ブルートゥーススピーカー（グリーン・モス）　KATCH/GM[rn]
40-38409,http://tshop.r10s.jp/biccamera/cabinet/product/2514/00000003552627_a01.jpg?fitin=700:700,5832.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】 ＪＢＬ ブルートゥーススピーカー CLIP2（トリオ）　JBLCLIP2TRIO　【ビックカメラグループオリジナル】201705P,,<br /><a href='http://item.rakuten.co.jp/biccamera/c/0000125068/#itemstart' target='_blank'>  <img alt='ラッピング詳細' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/wrapping.gif'' /></a><br /><!-- --><b>■パッシブラジエーター搭載でコンパクト設計ながらパワフルな低音を実現</b><br>小型軽量ながら3Wの40mm径フルレンジスピーカーを搭載したボディには、新たにパッシブラジエーターを搭載。JBLの持ち味であるクリアな中高域に、よりパワフルな低音を実現しました。<br><br><b>■もしもの水没にも対応した防水性能</b><br>海辺やプールサイドでも安心して使えるIPX7の防水性能により、万が一の水没にも対応。屋外でのレジャーを盛り上げるアイテムとしてはもちろん、キッチンや浴室など日常使いの良きパートナーとして、いつでもどこでも安心してJBLサウンドをお楽しみいただけます。<br><br><b>■ワイヤレスになったデイジーチェーン接続で、パーティーシーンやアウトドアでも活躍</b><br>JBL CLIP2では、ワイヤレスでデイジーチェーン接続が可能になりました。JBL CLIP2を2台同時に再生することで、コンパクトでありながらもよりパワフルなサウンドを、パーティーシーンやアウトドアなどで楽しめます。ワイヤレス接続によって、広い空間でのセッティングが可能になりました。<br><br><b>■最大8時間の連続再生を実現</b><br>約2.5時間の充電で、最大8時間のワイヤレス連続再生が可能になりました。<br>※再生時間は、ボリュームレベルや再生内容により異なります。<br><br><b>■ビルトインカラビナでどこでもセッティング可能</b><br>さらに便利に使いやすくなったビルトインカラビナ（クリップ）で、部屋や浴室など簡単にセッティングができます。また、デイパックやベルトストラップにも取り付けられるので、どこへでも気軽に連れて行く楽しみが増えました。<br><br><b>■巻きつけ式のオーディオケーブル装備</b><br>本体裏面に収納できる巻きつけ式の3.5mmオーディオケーブルを装備。お持ちのミュージックプレーヤーがBluetoothに対応していない場合でも、オーディオケーブルを接続することで音楽を楽しめます。<br><br><b>■ハンズフリー通話にも対応</b><br>エコーキャンセリング機能を搭載したハンズフリー通話機能に対応。スマートホンをBluetooth接続することで、音楽再生中の着信応答は通話ボタンひとつで簡単にハンズフリー通話に切り替わります。<div style='text-align:center;'>      <img alt='関連商品はこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/kanren.gif' />  </div><div style='text-align:center;margin-top:10px;'>      <img alt='カラーバリエーション・同一規格などはこちら' border='0' src='http://image.rakuten.co.jp/biccamera/cabinet/ns/common/color.gif' />  </div><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>Bluetooth：バージョン4.2<BR>対応プロファイル：A2DP V1.3、AVRCP V1.6、HFP V1.6、HSP V1.2<BR>オーディオ入力：Bluetooth、外部音声入力（ミニプラグコード装備）<BR>最大出力：3W<BR>ユニット：40mm<BR>周波数特性：120Hz-20kHz<BR>サイズ(H x W x D)：141 x 94 x 42（mm）<BR>重量：184g<BR>電池：リチウムイオン充電池 ＜充電：約2.5時間、再生：約8時間＞<BR>※再生時間は、ボリュームレベルや再生内容により異なります。<BR>付属品：充電用マイクロUSBケーブル、取扱説明書</td></tr></table></div>,【送料無料】 ＪＢＬ ブルートゥーススピーカー CLIP2（トリオ）　JBLCLIP2TRIO　【ビックカメラグループオリジナル】201705P：ビックカメラ楽天市場店,【送料無料】 ＪＢＬ ブルートゥーススピーカー CLIP2（トリオ）　JBLCLIP2TRIO　【ビックカメラグループオリジナル】201705P,【送料無料】 ＪＢＬ ブルートゥーススピーカー CLIP2（トリオ）　JBLCLIP2TRIO　【ビックカメラグループオリジナル】201705P[rn]
40-38410,http://tshop.r10s.jp/jism/cabinet/0416/4562297850400.jpg?fitin=700:700,270320.0000,,家電 > キッチン家電 > ワインセラー,ST-NV271GL-B【税込】 フォルスター ワインセラー(70本収納)【左開き】ブラウン forster LongFresh ロングフレッシュ(CLASSICライン) [STNV271GLB]【返品種別A】【送料無料】【RCP】,先着最大200円クーポン(ルールをご確認下さい)★,"在庫状況：入荷次第出荷<img src=http://www.rakuten.ne.jp/gold/jism/img/oogata2.gif border=0><br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2015年03月 発売</b></font><br><img src=http://image.rakuten.co.jp/jism/cabinet/secchi_link_400x60.gif border=0><br><br><p><br><p><!--set_r2--><font color=""red"">※離島、山間部及び一部の遠隔地などはご注文をお受けできません。<br>※ボトルの大きさや種類、収納方法により、収納本数は変化します。</font><br>※画像は使用イメージです。<br><br>◆<b>ロングフレッシュだけの「加湿循環法式」でカーヴを再現</b><br>上下2か所の通気孔で新しい空気を吸入し、庫内空気を排出させる「空気交換システム」で庫内の空気は常にフレッシュ。また空気中の水分を取り込むことで、高湿度を維持します。<br><br>◆<b>手間いらずで高湿度をキープ</b><br>ロングフレッシュは、絶えず外気から水分を取り込んでいるので、手間がかからず安定した高湿度を維持します。<br>また周りの環境が高湿度の時は室内温度もそれに伴い上昇しますので、ロングフレッシュには他のワインセラーにはない湿度を抑える「湿度切替スイッチ」が搭載されています。<br><br>◆<b>新採用のLED照明</b><br>照明は新たにLEDを採用し、省エネはもちろん、庫内をより明るくディスプレイします。<br><br>◆<b>防振処理</b><br>冷却用コンプレッサーは静音仕様を採用し、更にマウント部分には防振処理を施しています。<br><br>◆<b>警報システム</b><br>センサーに異常が生じた場合、もしくは庫内温度が安定維持できなくなった際には、警報ブザーとLEDの表示でお知らせします。<br><br>◆<b>様々なボトルを収納可能</b><br>シャンパンタイプの太いボトルや、ドイツワインなどの長いボトルも収納できます（～35cm程度）。<br><br>◆<b>鍵付き</b><br>ワインの管理や不用意な扉の開きを防ぐ鍵付き。<br><br><br>■　仕　様　■<ul><li>収納本数(約)：70本</li><li>冷却方式：コンプレッサー式</li><li>設定可能温度範囲：6～19℃</li><li>外形寸法：幅606×奥行562×高さ1513mm</li><li>必要設置スペース：幅646×奥行612×高さ1613mm</li><br>※設置条件により若干異なることがありますので、10mm程度余裕をとってください。<li>質量(約)：73kg</li><li>定格消費電力(50Hz/60Hz)：234/234W(ドアヒーターON時)</li><li>年間消費電力量(50Hz/60Hz)：1002/998kWh/年</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",ST-NV271GL-B【税込】 フォルスター ワインセラー(70本収納)【左開き】ブラウン forster LongFresh ロングフレッシュ(CLASSICライン) [STNV271GLB]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerST-NV271GL-B【税込】 フォルスター ワインセラー(70本収納)【左開き】ブラウン forster LongFresh ロングフレッシュ(CLASSICライン) [STNV271GLB]【返品種別A】【送料無料】【RCP】,先着最大200円クーポン(ルールをご確認下さい)★。ST-NV271GL-B【税込】 フォルスター ワインセラー(70本収納)【左開き】ブラウン forster LongFresh ロングフレッシュ(CLASSICライン) [STNV271GLB]【返品種別A】【送料無料】【RCP】[rn]
