40-10901,http://tshop.r10s.jp/biccamera/cabinet/product/1943/00000003139464_a01.jpg?fitin=700:700,4734.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 中川ケミカル バンガード110W　BG110W,,<!-- -->■蛍光灯を入れるだけで使用できます。<BR><BR>■特許取得の強力な蛍光灯飛散防止システムで、震災・事故時に威力を発揮します。<BR><BR>■強力な防虫効果があり、UV（紫外線）400nmまでを99％カットします。<BR><BR>■HACCP・AJVC認定製品です。<BR><BR>■長寿命、10年耐用製品です。（長寿命はゴミ問題、環境に優しい）<BR><BR>【用途】<BR>・食品業界HACCP対策（防虫・異物混入防止）。<BR>・震災対策（飛散防止）・BCP対策。<BR>・幼稚園、学校（飛散防止・園児、生徒をガラス片から守ります）。<BR><BR>【仕様】<BR>色：透明、適合種別：110形、内径(mm)：42、外径(mm)：43、長さ(mm)：2344、質量(g)：170<BR><BR>【材質/仕上】<BR>■チューブ：ポリカーボネート■キャップ：シリコンゴム<BR><BR>【注意】<BR>・必ず蛍光灯サイズとバンガードのサイズを合わせてください。<BR>・異常発光している蛍光灯に装着していますとバンガードが変形する恐れがあります。<BR>・蛍光灯別売。<BR><BR>【原産国】<BR>日本,【送料無料】 中川ケミカル バンガード110W　BG110W：ビックカメラ楽天市場店,【送料無料】 中川ケミカル バンガード110W　BG110W,【送料無料】 中川ケミカル バンガード110W　BG110W[rn]
40-10902,http://tshop.r10s.jp/biccamera/cabinet/product/0147/00000001455291_a01.jpg?fitin=700:700,2920.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 LEDクリップライト　26ルーメン　フレキシブル　TLC22051A,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■クリップ式なので様々な箇所に取り付けが可能です。<BR><BR>■フレキシブルワイヤなので角度は自由自在です。<BR><BR>【仕様】<BR>全光束(lm)：26、奥行(mm)：20．6、幅(mm)：20．6、高さ(mm)：280、質量(g)：62<BR>電源：単3形乾電池(1個）別売、最大点灯時間：7時間、防滴仕様<BR><BR>【材質/仕上】<BR>■本体：アルミ<BR><BR>【セット内容/付属品】<BR>■なし<BR><BR>【注意】<BR>・電球交換できません。<BR>・LEDは決して直視しないでください。<BR><BR>【原産国】<BR>中国,トラスコ中山 LEDクリップライト　26ルーメン　フレキシブル　TLC22051A：ビックカメラ楽天市場店,トラスコ中山 LEDクリップライト　26ルーメン　フレキシブル　TLC22051A,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 LEDクリップライト　26ルーメン　フレキシブル　TLC22051A[rn]
40-10903,http://tshop.r10s.jp/biccamera/cabinet/product/1689/00000003180501_a01.jpg?fitin=700:700,6289.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 ＣＫＤ CKDフィルタレギュレータ　W300010W,,<!-- -->●エアフィルターとレギュレーターをコンパクトに一体化しました。<BR>●空気中のドレン・ダストを除去し、圧力を調整します。<BR><BR>【用途】<BR>●空気中のドレン・ダストを除去し、圧力を調整します。<BR><BR>【仕様】<BR>●ろ過精度(μm)：5●使用圧力(MPa)：1●処理空気流量([[立米]]/min)：2.4●設定圧力(MPa)：0.05～0.85●接続口径：Rc3/8●全長(mm)：252.0●質量(kg)：0.6<BR>●使用流体：空気●流体温度：5～60℃●ドレン排出方式：マニュアル●圧力計付<BR><BR>【原産国】<BR>中国,【送料無料】 ＣＫＤ CKDフィルタレギュレータ　W300010W：ビックカメラ楽天市場店,【送料無料】 ＣＫＤ CKDフィルタレギュレータ　W300010W,【送料無料】 ＣＫＤ CKDフィルタレギュレータ　W300010W[rn]
40-10904,http://tshop.r10s.jp/biccamera/cabinet/product/0780/00000001827089_a01.jpg?fitin=700:700,1364.8000,,花・ガーデン・DIY > DIY・工具 > その他,千代田通商 フジスピードコントローラβ（金属）メーターアウト　B1003SCO,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■三次元でのチューブ取り出しができます。<BR><BR>■本体が金属製です。<BR><BR>【仕様】<BR>適合チューブ外径D(mm)：10、接続口径：R3/8、質量(g)：119<BR>使用流体：空気、使用温度範囲：-5～60℃（凍結なきこと）、使用圧力：0.05～0.7MPa、メーターアウトタイプ<BR><BR>【原産国】<BR>日本,千代田通商 フジスピードコントローラβ（金属）メーターアウト　B1003SCO：ビックカメラ楽天市場店,千代田通商 フジスピードコントローラβ（金属）メーターアウト　B1003SCO,AppStore/AndroidMarketでビック楽天を検索。千代田通商 フジスピードコントローラβ（金属）メーターアウト　B1003SCO[rn]
40-10905,http://tshop.r10s.jp/biccamera/cabinet/product/1689/00000003180411_a01.jpg?fitin=700:700,272.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ C形ブラケット（単品：4000シリーズ用）　B420,,<!-- -->【仕様】<BR>●タイプ：C型ブラケット●適合機種：CKDエア補器4000シリーズ●質量(g)：210<BR><BR>【原産国】<BR>日本,ＣＫＤ C形ブラケット（単品：4000シリーズ用）　B420：ビックカメラ楽天市場店,ＣＫＤ C形ブラケット（単品：4000シリーズ用）　B420,ＣＫＤ C形ブラケット（単品：4000シリーズ用）　B420[rn]
40-10906,http://tshop.r10s.jp/biccamera/cabinet/product/1874/00000003267349_a01.jpg?fitin=700:700,3092.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 ＴＲＵＳＣＯ ルブリケータ Ｒｃ１／４ ＴＡＬ４０３－８,,<!-- -->■圧縮空気中に適量の潤滑油を混入させ、空気圧機器を円滑にし、かつ、摩耗を防ぎます。<BR>■ニードルにより潤滑油滴下量の調整が可能です。<BR><BR>【仕様】<BR>使用圧力(MPa):1、処理空気流量(立米/min):1.2、貯油量(立方センチメートル):200、接続口径:Rc1/4、全長(mm):195、質量(kg):0.41<BR>使用流体:空気、流体温度:5～60℃、使用油:タービン油1種（ISO VG#32相当)<BR><BR>【原産国】<BR>台湾,トラスコ中山 ＴＲＵＳＣＯ ルブリケータ Ｒｃ１／４ ＴＡＬ４０３&minus;８：ビックカメラ楽天市場店,トラスコ中山 ＴＲＵＳＣＯ ルブリケータ Ｒｃ１／４ ＴＡＬ４０３&minus;８,トラスコ中山 ＴＲＵＳＣＯ ルブリケータ Ｒｃ１／４ ＴＡＬ４０３&minus;８[rn]
40-10907,http://tshop.r10s.jp/biccamera/cabinet/product/1775/00000003180489_a01.jpg?fitin=700:700,3488.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ CKDレギュレータ　R10008W,,<!-- -->●空気の圧力を調整します。<BR>●圧力計埋め込み形のコンパクトレギュレーター（減圧弁）です。<BR>●圧力調整は片手でできます。ロックはワンプッシュで済みます。<BR><BR>【仕様】<BR>●設定圧力(MPa)：0.05～0.85●使用圧力(MPa)：1●処理空気流量([[立米]]/min)：1.4●接続口径：Rc1/4●全長(mm)：93.0●質量(kg)：0.16<BR>●使用流体：空気●流体温度：5～60℃●圧力計付<BR><BR>【原産国】<BR>中国,ＣＫＤ CKDレギュレータ　R10008W：ビックカメラ楽天市場店,ＣＫＤ CKDレギュレータ　R10008W,ＣＫＤ CKDレギュレータ　R10008W[rn]
40-10908,http://tshop.r10s.jp/biccamera/cabinet/product/1689/00000003180459_a01.jpg?fitin=700:700,15888.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 ＣＫＤ CKDFRLコンビネーション　C400015WF,,<!-- -->●フィルター・レギュレーター・ルブリケータの3点を一体化した省スペースタイプです。<BR>●ボディに圧力計を埋め込み、スッキリしたデザインにすると同時に安全性を確保しました。<BR>●部分的に破損した時は該当部分の交換のみで対応可能です。<BR><BR>【仕様】<BR>●ろ過精度(μm)：5●使用圧力(MPa)：1●処理空気流量([[立米]]/min)：3.0●設定圧力(MPa)：0.05～0.85●接続口径：Rc1/2●全長(mm)：226●貯油量([[立方センチメートル]])：170●全幅(mm)：240●質量(kg/セット)：1.79<BR>●使用流体：空気●流体温度：5～60℃●ドレン排出方式：オートドレン●使用油：タービン油1種（ISO VG#32相当）●圧力計、ブラケット付<BR><BR>【原産国】<BR>中国,【送料無料】 ＣＫＤ CKDFRLコンビネーション　C400015WF：ビックカメラ楽天市場店,【送料無料】 ＣＫＤ CKDFRLコンビネーション　C400015WF,【送料無料】 ＣＫＤ CKDFRLコンビネーション　C400015WF[rn]
40-10909,http://tshop.r10s.jp/biccamera/cabinet/product/1689/00000003180473_a01.jpg?fitin=700:700,3697.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ CKDエアフィルター　F400015W,,<!-- -->●空気配管中のダストを除去します。<BR><BR>【用途】<BR>●ダスト除去用5μmエレメント。<BR><BR>【仕様】<BR>●ろ過精度(μm)：5●使用圧力(MPa)：1●処理空気流量([[立米]]/min)：3.0●接続口径：Rc1/2●全長(mm)：193.5●質量(kg)：0.45<BR>●使用流体：空気●流体温度：5～60℃●ドレン排出方式：マニュアル<BR><BR>【原産国】<BR>中国,ＣＫＤ CKDエアフィルター　F400015W：ビックカメラ楽天市場店,ＣＫＤ CKDエアフィルター　F400015W,ＣＫＤ CKDエアフィルター　F400015W[rn]
40-10910,http://tshop.r10s.jp/biccamera/cabinet/product/1689/00000003180472_a01.jpg?fitin=700:700,5771.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 ＣＫＤ CKDエアフィルター　F400010WF,,<!-- -->●空気配管中のダスト・ドレンを除去します。<BR><BR>【用途】<BR>●ダスト除去用5μmエレメント。<BR><BR>【仕様】<BR>●ろ過精度(μm)：5●使用圧力(MPa)：1●処理空気流量([[立米]]/min)：2.1●接続口径：Rc3/8●全長(mm)：193.5●質量(kg)：0.45<BR>●使用流体：空気●流体温度：5～60℃●オートドレン付<BR><BR>【原産国】<BR>中国,【送料無料】 ＣＫＤ CKDエアフィルター　F400010WF：ビックカメラ楽天市場店,【送料無料】 ＣＫＤ CKDエアフィルター　F400010WF,【送料無料】 ＣＫＤ CKDエアフィルター　F400010WF[rn]
