40-36401,http://tshop.r10s.jp/locondo/cabinet/commodity/875/ad381bm12671_1.jpg?fitin=700:700,5732.8000,,靴 > メンズ靴 > スニーカー,アディダス adidas スニーカー NEODAILY BOOT F98817 ブラック 0649 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇アディダス adidas スニーカー NEODAILY BOOT F98817 ブラック 0649 。
■ワイズ：D
ブーツ感覚で履けるデザインが魅力の一足です。
ldl_sneaker<br /><br />・ 商品番号: AD381BM12671<br />・ ブランド商品番号: 4607578215 8700<br />・ ブランド名: adidas<br />・ 色: ブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: D（細め）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: adidas<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",アディダス adidas スニーカー NEODAILY BOOT F98817 ブラック 0649 （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツアディダス adidas スニーカー NEODAILY BOOT F98817 ブラック 0649 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アディダス adidas スニーカー NEODAILY BOOT F98817 ブラック 0649 （ブラック）[rn]
40-36402,http://tshop.r10s.jp/locondo/cabinet/commodity/872/ne663bm11766_1.jpg?fitin=700:700,4762.4000,,靴 > メンズ靴 > スニーカー,ニューバランス new balance ウインターシューズ SB601 SB601AW ブラウン 0023 （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ニューバランス new balance ウインターシューズ SB601。
冬の日のお出かけにお勧めのシューズです。
■ワイズ：2E
防滑
防水
ldl_sneaker<br /><br /><b>別カラーはこちら！ ブラック</b><br /><br />・ 商品番号: NE663BM11766<br />・ ブランド商品番号: 4635645014 7300<br />・ ブランド名: new balance<br />・ 色: ホワイト<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ブランドの紹介: 履いた人が感じる“新しいバランス”感覚をネーミングの由来とするブラン ド、new balance（ニューバランス）。1906年、アメリカのボストンで矯正靴メーカーとして誕生しました。何度も復刻モデルが発売されている 「M1300」や「M576」などのシリーズが有名です。オリジナルのフィッティングシステム『ウイズサイジング』をはじめ、フィット性を最優先にした シューズづくりを提案。機能性を重視するスポーツ選手はもちろんのこと、ファッションアイテムとしての評価も年々高まってきています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",ニューバランス new balance ウインターシューズ SB601 SB601AW ブラウン 0023 （ホワイト）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツニューバランス new balance ウインターシューズ SB601 SB601AW ブラウン 0023 （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ニューバランス new balance ウインターシューズ SB601 SB601AW ブラウン 0023 （ホワイト）[rn]
40-36403,http://tshop.r10s.jp/locondo/cabinet/commodity/520/o0835bm00103_1.jpg?fitin=700:700,5166.4000,,靴 > メンズ靴 > スニーカー,オーナイン O-NINE バックジップハイカットスニーカー （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"O-NINE（オーナイン）のバックジップハイカットスニーカー。
足首部分にややボリュームを持たせたはシンプルなハイカットスニーカー。
バックジップ付きで脱ぎ履きもスムーズな仕上がりです。
ldl_newlife<br /><br /><b>別カラーはこちら！ BLK(ブラック) RED(レッド) BLKRD(ブラック) BLU(ブルー) DNMBLU(ブルー) DNMNAV(ネイビー)</b><br /><br />・ 商品番号: O0835BM00103<br />・ ブランド商品番号: OPS058-1 WHT<br />・ ブランド名: O-NINE<br />・ 色: WHT<br />・ 原産国: 中国<br />・ 筒丈(cm): 13.5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: ジッパー<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 普段使いに最適なメンズカジュアル靴ブランド、O-NINE（オーナイン）。お兄系ファッションで定評のあるブランド・endeviceのセカンドラインとしてスタートしました。ブランド名は「optimum（最適な、最前の）」と、中国で幸運の象徴とされる数字「9」に由来しています。「服を着替えるように、気軽に靴を履きかえる。気軽に最適な靴を幸運と共に」そんな想いが込められています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",オーナイン O-NINE バックジップハイカットスニーカー （ホワイト）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツオーナイン O-NINE バックジップハイカットスニーカー （ホワイト）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。オーナイン O-NINE バックジップハイカットスニーカー （ホワイト）[rn]
40-36404,http://tshop.r10s.jp/locondo/cabinet/commodity/717/ed1369bm10142_1.jpg?fitin=700:700,4233.6000,,靴 > メンズ靴 > スニーカー,エドウィン EDWIN スニーカー  EDWIN7656 0741 （ネイビー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇エドウィン EDWIN スニーカー  EDWIN7656 0741 。
デニムをベースにした、スタイリッシュなスニーカー。<br /><br />・ 商品番号: ED1369BM10142<br />・ ブランド商品番号: 4607910036 4700<br />・ ブランド名: EDWIN<br />・ 色: ネイビー<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他生地<br />・ ソール素材: 合成<br />・ ブランドの紹介: ジーンズでお馴染みの、言わずと知れたカジュアルブランド、EDWIN（エドウィン）。シューズラインには、素材とディテール、そして履き心地にこだわったアイテムが揃います。程よくクラシカルな雰囲気が漂う、落ち着いた佇まいが、デニムやチノパンなど、王道アメカジスタイルにバッチリとハマります。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",エドウィン EDWIN スニーカー  EDWIN7656 0741 （ネイビー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツエドウィン EDWIN スニーカー  EDWIN7656 0741 （ネイビー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。エドウィン EDWIN スニーカー  EDWIN7656 0741 （ネイビー）[rn]
40-36405,http://tshop.r10s.jp/locondo/cabinet/commodity/843/ka1203bm10551_1.jpg?fitin=700:700,4752.0000,,靴 > メンズ靴 > スニーカー,カッパ Kappa メンズ ウィンターシューズ KP STU19 マルカトーレMID ブラック 14151226 245,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇カッパ Kappa メンズ ウィンターシューズ KP STU19 マルカトーレMID ブラック 14151226 245。
イタリア生まれのスポーツブランド「Kappa」のスノトレ。ユニセックスモデルです。
定番のバスケットタイプコートモデル。3Eワイド設計で幅広の方にもオススメ。滑りを考慮したアウトソールと防水機能で、快適な歩行をサポートします。
■生産国: 中国
■甲材(アッパー): 合繊/合皮
■底材(ソール): 圧縮EVA/合成ゴム
■防水機能: 防水設計(地面から4cm×4時間)
■片足重量(代表サイズ): 340 g
■ワイズ: 3E
<br /><br /><b>別カラーはこちら！ ホワイト</b><br /><br />・ 商品番号: KA1203BM10551<br />・ ブランド商品番号: 4635238416 8700<br />・ ブランド名: Kappa<br />・ 色: ブラック<br />・ ブランドの紹介: アスリートのために、なにができるか・・・ただそのひとつの答えを求め、成長を続けるスポーツブランド、Kappa（カッパ）。1950年代に北イタリアのトリノで誕生して以来、主にサッカー界で絶大な信頼を集め、セリエAやリーガエスパニョーラ、日本のJリーグなど、これまでに数々の有名チームをサポートしてきました。アスリートの身体から溢れ出るキラメキを感じ、常にアスリートと共に、そのデザインとテクノロジーを発展させ続けています。自由な発想と、遊び心も忘れない企業姿勢が世界的に愛される、ヨーロッパを代表するスポーツブランド。Kappa（カッパ）・・・それは勝利の合言葉。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",カッパ Kappa メンズ ウィンターシューズ KP STU19 マルカトーレMID ブラック 14151226 245：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツカッパ Kappa メンズ ウィンターシューズ KP STU19 マルカトーレMID ブラック 14151226 245,【あす楽】【交換・返品可能】/シューズ/ロコンド/。カッパ Kappa メンズ ウィンターシューズ KP STU19 マルカトーレMID ブラック 14151226 245[rn]
40-36406,http://tshop.r10s.jp/locondo/cabinet/commodity/540/h02194bm00005_1.jpg?fitin=700:700,4233.6000,,靴 > メンズ靴 > スニーカー,ヘルスニット プロダクト Healthknit PRODUCT カジュアルシューズ （BLACK）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇履き口が2重になったHealthknit PRODUCT（ヘルスニット プロダクト）のカジュアルシューズ。
ブーツのようにボリュームのある一足で、足元を存在感たっぷりに演出してくれます。
履き口にはツイード風の生地を使用し、遊び心が感じられる仕上がりとなっています。

Written by saya<br /><br /><b>別カラーはこちら！ WINE(レッド) OAK(ブラウン)</b><br /><br />・ 商品番号: H02194BM00005<br />・ ブランド商品番号: HKM-2460 BLACK<br />・ ブランド名: Healthknit PRODUCT<br />・ 色: BLACK<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",ヘルスニット プロダクト Healthknit PRODUCT カジュアルシューズ （BLACK）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツヘルスニット プロダクト Healthknit PRODUCT カジュアルシューズ （BLACK）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ヘルスニット プロダクト Healthknit PRODUCT カジュアルシューズ （BLACK）[rn]
40-36407,http://tshop.r10s.jp/locondo/cabinet/commodity/954/o0835bm00322_1.jpg?fitin=700:700,1341.6000,,靴 > メンズ靴 > スニーカー,オーナイン O-NINE ワークブーツスニーカー （グレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇オーナイン O-NINE ワークブーツスニーカー 。

O-NINE - オーナイン -

ワークブーツデザインにスニーカーの軽快な履き心地

程よいボリューム感のワークブーツスニーカーが登場。
高級感のある本革のようなリアルなPUレザーを使用。
ストリートスタイルやアメカジ、モード系のコーディネイトにも好相性なシルエット。
なんといってもこのコストパフォーマンスが最大の魅力。
色違いの購入にもオススメな飽きのこない1足です。

おすすめポイント
ワークブーツのデザインにスニーカーのソールを使用。
気軽に履けるブーツスニーjカーです。
ショート丈なので通年活躍できるデザインに。
いつものジーンズスタイルやチノパンツなどのコーディネイトにはもちろん、ジョガーパンツやスウェットパンツなど様々なパンツと好相性です。

素材感
キメの細かい柔らかな印象を表現したフェイクスエード素材。
スエード(スウェード)はなめした革の内側をサンドペーパーなどで起毛させています。
毛足が短く柔らかいものであるほどスエードの中では高級品とされます。
起毛させることで独特の光沢感や温かみのあるエレガントな表情に。
そんなスエード素材をリアルに表現したフェイクレザーは、耐久性も高く、本革のようにお手入れやコンディションに気を使いすぎる必要がありません。

ブランド説明

O-NINE(オーナイン)

カジュアルなデイリーユースに最適なブランド。
「optimum(最適の、最善の)」＋「9」 服を着替えるように、気軽に靴を履き替える。
気軽に最適な靴を幸運と共に。


スニーカー、レースアップシューズ、スリッポン、ローファー、ブーツ、クラッチバッグ、バックパックなどの毎シーズンのトレンドをリリースするカジュアルシューズブランド。


ldl_newlife<br /><br /><b>別カラーはこちら！ BLK(ブラック) BRN(ブラウン) NAV(ネイビー)</b><br /><br />・ 商品番号: O0835BM00322<br />・ ブランド商品番号: OPS005-1 GRY<br />・ ブランド名: O-NINE<br />・ 色: GRY<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ 表素材: 合成皮革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 普段使いに最適なメンズカジュアル靴ブランド、O-NINE（オーナイン）。お兄系ファッションで定評のあるブランド・endeviceのセカンドラインとしてスタートしました。ブランド名は「optimum（最適な、最前の）」と、中国で幸運の象徴とされる数字「9」に由来しています。「服を着替えるように、気軽に靴を履きかえる。気軽に最適な靴を幸運と共に」そんな想いが込められています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",オーナイン O-NINE ワークブーツスニーカー （グレー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツオーナイン O-NINE ワークブーツスニーカー （グレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。オーナイン O-NINE ワークブーツスニーカー （グレー）[rn]
40-36408,http://tshop.r10s.jp/locondo/cabinet/commodity/957/o0835bm00320_1.jpg?fitin=700:700,1341.6000,,靴 > メンズ靴 > スニーカー,オーナイン O-NINE ワークブーツスニーカー （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇オーナイン O-NINE ワークブーツスニーカー 。

O-NINE - オーナイン -

ワークブーツデザインにスニーカーの軽快な履き心地

程よいボリューム感のワークブーツスニーカーが登場。
高級感のある本革のようなリアルなPUレザーを使用。
ストリートスタイルやアメカジ、モード系のコーディネイトにも好相性なシルエット。
なんといってもこのコストパフォーマンスが最大の魅力。
色違いの購入にもオススメな飽きのこない1足です。

おすすめポイント
ワークブーツのデザインにスニーカーのソールを使用。
気軽に履けるブーツスニーjカーです。
ショート丈なので通年活躍できるデザインに。
いつものジーンズスタイルやチノパンツなどのコーディネイトにはもちろん、ジョガーパンツやスウェットパンツなど様々なパンツと好相性です。

素材感
キメの細かい柔らかな印象を表現したフェイクスエード素材。
スエード(スウェード)はなめした革の内側をサンドペーパーなどで起毛させています。
毛足が短く柔らかいものであるほどスエードの中では高級品とされます。
起毛させることで独特の光沢感や温かみのあるエレガントな表情に。
そんなスエード素材をリアルに表現したフェイクレザーは、耐久性も高く、本革のようにお手入れやコンディションに気を使いすぎる必要がありません。

ブランド説明

O-NINE(オーナイン)

カジュアルなデイリーユースに最適なブランド。
「optimum(最適の、最善の)」＋「9」 服を着替えるように、気軽に靴を履き替える。
気軽に最適な靴を幸運と共に。


スニーカー、レースアップシューズ、スリッポン、ローファー、ブーツ、クラッチバッグ、バックパックなどの毎シーズンのトレンドをリリースするカジュアルシューズブランド。


ldl_newlife<br /><br /><b>別カラーはこちら！ BRN(ブラウン) GRY(グレー) NAV(ネイビー)</b><br /><br />・ 商品番号: O0835BM00320<br />・ ブランド商品番号: OPS005-1 BLK<br />・ ブランド名: O-NINE<br />・ 色: BLK<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ 表素材: 合成皮革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 普段使いに最適なメンズカジュアル靴ブランド、O-NINE（オーナイン）。お兄系ファッションで定評のあるブランド・endeviceのセカンドラインとしてスタートしました。ブランド名は「optimum（最適な、最前の）」と、中国で幸運の象徴とされる数字「9」に由来しています。「服を着替えるように、気軽に靴を履きかえる。気軽に最適な靴を幸運と共に」そんな想いが込められています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",オーナイン O-NINE ワークブーツスニーカー （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツオーナイン O-NINE ワークブーツスニーカー （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。オーナイン O-NINE ワークブーツスニーカー （ブラック）[rn]
40-36409,http://tshop.r10s.jp/locondo/cabinet/commodity/864/mo914bu10419_1.jpg?fitin=700:700,3066.4000,,靴 > メンズ靴 > スニーカー,【アウトレット】ムーンスター MoonStar ウインターシューズ  MSKSSP106CK0206 ブラウン （コルク）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ムーンスター MoonStar ウインターシューズ  MSKSSP106CK0206。
編み込みのサイドラインがおしゃれなミッドカットスニーカーです。
ワイズ：3E
防水
クッションインソール
カップインソール
抗菌
防臭<br /><br /><b>別カラーはこちら！ ホワイト</b><br /><br />・ 商品番号: MO914BU10419<br />・ ブランド商品番号: 4635234315 1700<br />・ ブランド名: MoonStar<br />・ 色: ブラウン<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: MoonStar（ムーンスター）は1873年（明治6年）に創業。「ザ・フットコンフォート・カンパニー」（足の快適を約束する会社）をアイデンティティーコンセプトとするブランドです。2006年に名称を「月星化成」から現在の会社名に変更。メンズ、レディース、キッズ、スクール、業務用など、幅広いジャンルのシューズを展開しています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",【アウトレット】ムーンスター MoonStar ウインターシューズ  MSKSSP106CK0206 ブラウン （コルク）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ムーンスター MoonStar ウインターシューズ  MSKSSP106CK0206 ブラウン （コルク）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ムーンスター MoonStar ウインターシューズ  MSKSSP106CK0206 ブラウン （コルク）[rn]
40-36410,http://tshop.r10s.jp/locondo/cabinet/commodity/273/oc1849bm00566_1.jpg?fitin=700:700,3879.2000,,靴 > メンズ靴 > スニーカー,オーシャンパシフィック OCEAN PACIFIC OP-3051 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇サーフブランドオーシャンパシフィック OCEAN PACIFICのハイカットスニーカー。
生活防水機能搭載で、ちょっとした悪天候も対応可能♪
細身のパンツと合わせてスタイリッシュに履くのもおススメです！
edited by miho<br /><br /><b>別カラーはこちら！ WH(ホワイト)</b><br /><br />・ 商品番号: OC1849BM00566<br />・ ブランド商品番号: OP-3051 BK<br />・ ブランド名: OCEAN PACIFIC<br />・ 色: BK<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ 表素材: 合成皮革<br />・ ソール素材: ゴム<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",オーシャンパシフィック OCEAN PACIFIC OP-3051 （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツオーシャンパシフィック OCEAN PACIFIC OP-3051 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。オーシャンパシフィック OCEAN PACIFIC OP-3051 （ブラック）[rn]
40-36411,http://tshop.r10s.jp/locondo/cabinet/commodity/932/br883bm10345_1.jpg?fitin=700:700,2574.4000,,靴 > メンズ靴 > スニーカー,ブラッチャーノ Bracciano ヴィンテージデニムミッドカットスニーカー （BLACK/DENIM）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ブラッチャーノ Bracciano ヴィンテージデニムロースニーカー 。
ヴィンテージジーンズをイメージし、ウォッシュ加工を施したデニム素材、リベット、ヒールパッチ等細部にわたりジーンズをイメージしたディテールとなっています。バルカナイズ製法、ミッドカットデザイン。<br /><br /><b>別カラーはこちら！ BLUE/DENIM(ブルー) GRAY/DENIM(グレー) WHITE/DENIM(ホワイト)</b><br /><br />・ 商品番号: BR883BM10345<br />・ ブランド商品番号: BR0437 BLACK/DENIM<br />・ ブランド名: Bracciano<br />・ 色: BLACK/DENIM<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ アッパー素材: デニム<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: ゴム<br />・ ブランドの紹介: イタリアの湖に由来するブランド、Bracciano（ブラッチャーノ）。ファッションを雰囲気で楽しむ、イタリア的なセンスが光るブランドです。スタイルに縛られない、自由な発想で作られたシューズが人気を集めています。<br /><!-- ===== DEAL1 ===== -->

<Br>
<CENTER>
 <img src=""http://event.rakuten.co.jp/father/2017/bnr/20170601_father_campaign_616x120.jpg"">
</CENTER>",ブラッチャーノ Bracciano ヴィンテージデニムミッドカットスニーカー （BLACK/DENIM）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツブラッチャーノ Bracciano ヴィンテージデニムミッドカットスニーカー （BLACK/DENIM）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ブラッチャーノ Bracciano ヴィンテージデニムミッドカットスニーカー （BLACK/DENIM）[rn]
