40-30001,http://tshop.r10s.jp/cityliner/cabinet/0003/02125557.jpg?fitin=700:700,1621.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,千代田通商 タッチチューブTPシリーズ ポリウレタンチューブ黒TP-6 BK/20m 1巻,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】柔軟性に優れています。曲げ半径が非常に小さく取り扱い容易です。機械的強度、特に耐摩耗性に優れています。耐熱、耐寒性に優れています。耐油性に優れており、工場内の空気配管に最適です。非常に軽量です。優れた外径精度です。1m間隔でカットマークが表示されており、裁断作業、在庫管理に便利です。<br>【用途】空圧・計装用制御機器等<br>【トラスコ品番】158-9407<br>【種別】ノーマルタイプ<br>【色】黒<br>【材質(本体)】ポリウレタン<br>【長さ(m)】20<br>【使用温度範囲(℃)】-5～60<br>【外径×内径(Φmm)】6×4<br>【最高使用圧力(MPa)】0.8<br>【最小曲げ半径(mm)】12<br>【最高真空圧力】-100kPa<br>【質量(kg/m)】0.019<br>【破壊圧力(MPa)】3<br>【使用流体】圧縮空気・真空<br>【外径精度(mm)】±0.1<br>【使用真空圧力(kPa)】-100<br>【最高真空圧力(kPa)】-100<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",千代田通商 タッチチューブTPシリーズ ポリウレタンチューブ黒TP-6 BK/20m 1巻：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル千代田通商 タッチチューブTPシリーズ ポリウレタンチューブ黒TP-6 BK/20m 1巻,3240円以上ご購入で送料無料！。千代田通商 タッチチューブTPシリーズ ポリウレタンチューブ黒TP-6 BK/20m 1巻[rn]
40-30002,http://tshop.r10s.jp/cityliner/cabinet/0003/02119844.jpg?fitin=700:700,1061.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,千代田通商 ニューマティックブローガンBG-50 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】手元でのレバー操作で簡単流量調節。操作・経済・耐久性を重視し商品化。より簡単に取り付け、使用ができる設計。強化プラスチック製で軽量かつ丈夫。エアの供給は、上下どちらからでも可能な万能型。用途にあわせて供給口の使い分けができ、作業もこれまで以上に効率化。<br>【付属品】先端ノズル保護用キャップ(チューブの先端のようなものですがノズル保護の為に取り付けます。)<br>止栓ニップル(2ヶ所から接続できる為、エアー源をつないでない方をとめるための止栓)<br>【トラスコ品番】158-3581<br>【全長(mm)】237<br>【高さ(mm)】121.5<br>【材質(本体)】ポリアセタール<br>【使用温度範囲(℃)】-5～60<br>【ノズル長(mm)】90<br>【取付ねじ】Rc1/4<br>【使用流体】圧縮空気<br>【材質(ノズル)】ニッケルメッキ付黄銅<br>【常用使用圧力(MPa)】1.6<br>【先端角度】30°<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",千代田通商 ニューマティックブローガンBG-50 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル千代田通商 ニューマティックブローガンBG-50 1個,3240円以上ご購入で送料無料！。千代田通商 ニューマティックブローガンBG-50 1個[rn]
40-30003,http://tshop.r10s.jp/cityliner/cabinet/34860/39957827.jpg?fitin=700:700,4856.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,CKD タイトシリンダ CMK2基本(片ロッド)ベース CMK2-FA-20CMK2-FA-20-250 1本,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【付属品】-<br>【ストローク(mm)】250<br>【接続口径】Rc1/8<br>【形式】ロッド側フランジ形<br>【クッション】ゴムクッション<br>【使用ピストン速度(mm/s)】50～500<br>【最高使用圧力(MPa)】1<br>【寸法A(mm)】20<br>【作動方式】復動形<br>【寸法F(mm)】28<br>【寸法D(mm)】21.4<br>【寸法B(mm)】13<br>【寸法C(mm)】18<br>【寸法X(mm)】124<br>【寸法T(mm)】5<br>【使用流体】圧縮空気<br>【寸法K(mm)】12<br>【寸法V(mm)】14<br>【チューブ内径(Φmm)】20<br>【保証耐圧力(MPa)】1.6<br>【最低使用圧力(MPa)】0.1<br>【給油】不要(給油時はタービン油1種ISOVG32を使用)<br>【寸法MM(mm)】10<br>【寸法FD(mm)】6<br>【ストローク長さの許容差】0+2.0mm(～200)、0+2.4mm(200を超える～)<br>【寸法FL(mm)】40<br>【周囲温度(℃)】-10～60(但し、凍結なきこと)<br>【寸法HA(mm)】26<br>【寸法LL(mm)】66<br>【スイッチ数】-<br>【許容吸収エネルギー(J)】0.166<br>【寸法FC(mm)】20<br>【寸法FH(mm)】34<br>【寸法LFG(mm)】83.2<br>【寸法KK(mm)】M8×1.0<br>【寸法WF(mm)】24<br>【スイッチ形番】-<br>【寸法MB(mm)】M18×1.5<br>【寸法FF(mm)】20.8<br>【寸法FM(mm)】54<br>【寸法FP(mm)】29<br>【寸法FT(mm)】3.2<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",CKD タイトシリンダ CMK2基本(片ロッド)ベース CMK2-FA-20CMK2-FA-20-250 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルCKD タイトシリンダ CMK2基本(片ロッド)ベース CMK2-FA-20CMK2-FA-20-250 1本,3240円以上ご購入で送料無料！。CKD タイトシリンダ CMK2基本(片ロッド)ベース CMK2-FA-20CMK2-FA-20-250 1本[rn]
40-30004,http://tshop.r10s.jp/cityliner/cabinet/0251/10368127.jpg?fitin=700:700,479.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ピスコ(PISCO) ブランチティーPD10-04 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】一般空気圧配管に使用する、最もスタンダードなワンタッチ継手です。機種を豊富に取り揃え、あらゆる空気圧配管に対応します。取付け後、チューブの取り出し角度を変えられます。(接続口形状/ねじとワンタッチ継手の組合せ商品に限る。)シール材は、あらかじめ塗布してあります。その為、シールテープは不要です。<br>【注意】※テーパーネジタイプのL1、L2寸法は、ねじ締付け後の参考寸法です。※使用流体が水の際は、サージ圧力を最高使用圧力以下に抑えて使用してください。一般水道水は使用可能です。インサートリングを必ず装着してください。<br>【仕様】管用テーパねじ部:シーロック加工<br>【形状】ブランチティー<br>【質量(g)】72<br>【有効断面積(mm<SUP>2</SUP>)】35<br>【寸法L1(mm)】57<br>【寸法A(mm)】15<br>【寸法E(mm)】25.2<br>【寸法B(mm)】65.2<br>【寸法C(mm)】20.2<br>【寸法L2(mm)】31.8<br>【寸法R(mm)】R1/2<br>【寸法P(Φmm)】17.5<br>【チューブ外径D(Φmm)】10<br>【対辺H(mm)】21<br>【RoHS指令】有<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ピスコ(PISCO) ブランチティーPD10-04 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルピスコ(PISCO) ブランチティーPD10-04 1個,3240円以上ご購入で送料無料！。ピスコ(PISCO) ブランチティーPD10-04 1個[rn]
40-30005,http://tshop.r10s.jp/cityliner/cabinet/0346/32984375.jpg?fitin=700:700,3706.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,CKD 小型レギュレータ RB500シリーズRB500-LLC4 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【仕様】リリーフ機構付<br>【接続口径】ワンタッチ継手Φ4<br>【質量(g)】80<br>【使用温度範囲(℃)】5～60<br>【使用圧力範囲(MPa)】0.05～0.7<br>【最高使用圧力(MPa)】1<br>【耐圧(MPa)】1.5<br>【使用流体】圧縮空気<br>【圧力計接続口径】Rc1/8<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",CKD 小型レギュレータ RB500シリーズRB500-LLC4 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルCKD 小型レギュレータ RB500シリーズRB500-LLC4 1個,3240円以上ご購入で送料無料！。CKD 小型レギュレータ RB500シリーズRB500-LLC4 1個[rn]
40-30006,http://tshop.r10s.jp/cityliner/cabinet/34863/40129914.jpg?fitin=700:700,11808.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,CKD パイロット式5ポート弁 ベース配管 4GBシリーズ4GB420-15-E2-3 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><font color=red>こちらの商品は返品不可となっております。ご了承ください。</font><br>【接続口径】Rc1/2<br>【電圧】DC24V<br>【質量(g)】626(319)<br>【弁仕様】パイロット式ソフトスプール弁<br>【保護構造】防塵<br>【消費電力(W)】1<br>【定格電圧(V)】24<br>【最高使用圧力(MPa)】0.7<br>【温度上昇】-<br>【使用流体】圧縮空気<br>【応答時間】ON時：40ms、OFF時：40ms<br>【保証耐圧力(MPa)】1.05<br>【流体温度(℃)】5～55<br>【電線接続方法】リード線(300mm)サージキラー、ランプ付<br>【最低使用圧力(MPa)】0.2<br>【耐熱クラス】B<br>【振動(m/s<SUP>2</SUP>)】50以下<br>【給油】不要(給油される場合は、タービン油1他のISOVG32をご使用ください。)<br>【皮相電力(VA)】-<br>【雰囲気】腐食性ガス雰囲気での使用は不可<br>【パイロット排気方法】主弁・パイロット弁集中排気形<br>【周囲温度(℃)】-5～55(凍結なきこと)<br>【保持電流(A)】1.042<br>【切換位置区分】2位置ダブル<br>【定格電圧変動範囲】±10%<br>【手動装置】ノンロック・ロック共用形<br>【サージキラー】サージキラー付き<br>【流量特性】P→A/B:1.1C[dm<SUP>3/<SUP>/(s・bar)]、0.19bA/B→R1/R2:13C[dm<SUP>3/<SUP>/(s・bar)]、0.19b<br>【インジケータ】ランプ付き<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",CKD パイロット式5ポート弁 ベース配管 4GBシリーズ4GB420-15-E2-3 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルCKD パイロット式5ポート弁 ベース配管 4GBシリーズ4GB420-15-E2-3 1個,3240円以上ご購入で送料無料！。CKD パイロット式5ポート弁 ベース配管 4GBシリーズ4GB420-15-E2-3 1個[rn]
40-30007,http://tshop.r10s.jp/cityliner/cabinet/0772/39607364.jpg?fitin=700:700,757.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,CKD 小形スピードコントローラ SC3WSC3W-M5-4-I 1個,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】L形回転タイプ、シリーズが豊富<br>【オプション】メータイン(プッシュリング色：黒色)<br>【接続口径】M5<br>【適合チューブ外径(Φmm)】4<br>【六角対辺(mm)】8<br>【最高使用圧力(MPa)】1<br>【寸法A(mm)】3.4<br>【寸法F(mm)】8.8<br>【寸法D(mm)】9.6<br>【寸法E(mm)】6<br>【寸法B(mm)】12.4<br>【寸法C(mm)】MAX：30.2、MIN：27.2<br>【寸法M(mm)】M5×0.8<br>【使用流体】圧縮空気<br>【配管】M3×0.8(サイズ)<br>【寸法G(mm)】17.2<br>【製品質量(g)】8.8<br>【保証耐圧力(MPa)】1.5<br>【流体温度(℃)】-5～60(但し、凍結なきこと)<br>【最低使用圧力(MPa)】0.05<br>【ニードル回転数】10(16)以上<br>【周囲温度(℃)】0～60(但し、凍結なきこと)<br>【自由流れ流量(L/min[ANR])】87(80)<br>【制御流れ流量(L/min[ANR])】80(6.7)<br>【自由流れ有効断面積(mm<sup>2</sup>)】1.3(1.2)<br>【制御流れ有効断面積(mm<sup>2</sup>)】1.2(0.1)<br>【チューブ挿入長さ(mm)】12.9<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",CKD 小形スピードコントローラ SC3WSC3W-M5-4-I 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルCKD 小形スピードコントローラ SC3WSC3W-M5-4-I 1個,3240円以上ご購入で送料無料！。CKD 小形スピードコントローラ SC3WSC3W-M5-4-I 1個[rn]
40-30008,http://tshop.r10s.jp/cityliner/cabinet/0664/35808482.jpg?fitin=700:700,776.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,コガネイ TACボリュームタンクV15 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】エアタイマの空気だめなどに使用します。<br>【注意】※圧縮空気中に水分を含んでいると、水分がたまるなどして設定時間が安定しません。乾燥空気をご使用下さい。また、タンクに水がたまらない向きに取り付けてください。<br>【材質】鋼板(内外面共ニッケルめっき)<br>【容量(mL)】15<br>【質量(g)】44<br>【保証耐圧力(MPa)】1.35<br>【配管接続口径】M5×0.8<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",コガネイ TACボリュームタンクV15 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルコガネイ TACボリュームタンクV15 1個,3240円以上ご購入で送料無料！。コガネイ TACボリュームタンクV15 1個[rn]
40-30009,http://tshop.r10s.jp/cityliner/cabinet/0068/02110166.jpg?fitin=700:700,5866.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ハイカプラ ソケット 大口径(ホース取付用) ステンレス製SUS-600SH 1個,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】工場内の空気配管から空気工具のホース接続用まで、汎用性に優れたカプラです。<br>空気には鋼鉄性、水には真鍮・ステンレス製が適しています。ただし、分離時にプラグ側の流体が流出しますのでご注意ください。<br>鋼鉄製の重要な構成部品には焼き入れを施し強度を向上。特に耐摩耗・耐久性に優れています。<br>幅広い空圧用途に対応できるよう本体材質・サイズ・取り付け形状を標準化しています。<br>【用途】低圧用・汎用型空気配管用<br>【トラスコ品番】113-0544<br>【材質(本体)】ステンレス<br>【質量(g)】242<br>【流体】水<br>【使用温度範囲(℃)】-20～+80<br>【取り付け形状】ホースニップル<br>【バルブ構造】バルブ有<br>【ソケットorプラグ】ソケット<br>【材質(シール)】ニトリルゴム<br>【最高使用圧力(MPa)】1.5<br>【寸法A(mm)】45<br>【寸法D(Φmm)】35<br>【寸法Bs(Φmm)】14<br>【寸法Ls(mm)】92<br>【寸法T(Φmm)】21<br>【相手側ホースサイズ】3/4ホース用<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",日東工器 ハイカプラ ソケット 大口径(ホース取付用) ステンレス製SUS-600SH 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日東工器 ハイカプラ ソケット 大口径(ホース取付用) ステンレス製SUS-600SH 1個,3240円以上ご購入で送料無料！。日東工器 ハイカプラ ソケット 大口径(ホース取付用) ステンレス製SUS-600SH 1個[rn]
40-30010,http://tshop.r10s.jp/cityliner/cabinet/0004/05852637.jpg?fitin=700:700,30153.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,前田シェルサービス レマンドライフィルターM-105-3 1台,3240円以上ご購入で送料無料！,"<font color=""red"">※代表画像です</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】水滴ゼロ・凍結ゼロ・油滴99%を除去するドライフィルターです。第一フィルター・第二フィルターの2段式ろ過システム+チャンバーにより、不純物・油滴・水滴を含まない乾燥した圧縮空気が得られ、エアー機器を守り且つ凍結現象が発生しません。<br>【質量(kg)】0.9<br>【使用温度範囲(℃)】5～60<br>【最大流量(L/min)】750(0.7MPaの時)<br>【使用圧力(MPa)】0.3～1<br>【接続口径(inch)】Rc3/8<br>【寸法(高さH×幅W×奥行D)(mm)】210×103×45<br>【固形粒子除去(μm)】5<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",前田シェルサービス レマンドライフィルターM-105-3 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル前田シェルサービス レマンドライフィルターM-105-3 1台,3240円以上ご購入で送料無料！。前田シェルサービス レマンドライフィルターM-105-3 1台[rn]
