15-82301,http://tshop.r10s.jp/cocacoca/cabinet/shohin9/02-160601000-05-2g.jpg?fitin=700:700,1844.8000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】袖プリーツ半袖トップス(Tシャツ/カットソー/無地/ブラウス/ラウンドネック/16ss/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/02-160601000-05-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/02-160601000-05-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/02-160601000-05-5g.jpg' width='300'><br><font size='-7'><br>生地感：薄手ポリエステル生地<br>伸縮性：なし<br>透け感：ホワイトあり<br>注意点：お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>モデル：162cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長154cm普段M着用<br>袖のプリーツが上品アクセントのカットソー<br>さらっと薄手で軽い着心地<br>カジュアルにもフェミニンにも着まわせるシンプルアイテムです<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：約60-62<br>肩幅：約38-40<br>袖丈：約20-22<br>身幅：約46-48<br>天幅：約16-18<br>前下がり：約9-11<br>■素材<br>ポリエステル100％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】袖プリーツ半袖トップス(Tシャツ/カットソー/無地/ブラウス/ラウンドネック/16ss/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】袖プリーツ半袖トップス(Tシャツ/カットソー/無地/ブラウス/ラウンドネック/16ss/cas/コカ/COCA/coca）,(シンプル/上品/クルーネック/薄手/袖フリル/白/タック)。★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】袖プリーツ半袖トップス(Tシャツ/カットソー/無地/ブラウス/ラウンドネック/16ss/cas/コカ/COCA/coca）[rn]
15-82302,http://tshop.r10s.jp/cocacoca/cabinet/shohin/02-160301000-09-2g.jpg?fitin=700:700,1844.8000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】しわ加工太ボーダートップス(【G】/Tシャツ/カットソー/ゆったり/肉厚/プルオーバー/16ss/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin/02-160301000-09-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin/02-160301000-09-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin/02-160301000-09-5g.jpg' width='300'><br><font size='-7'><br>生地感：表面しわ加工の厚手生地<br>伸縮性：あり<br>透け感：若干あり<br>注意点：生地の使用位置により柄の出方が異なります。<br>切り替え部分柄合わせが1点1点異なり、お選びいただけません。<br>モデル：162cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長154cm普段M着用<br>ほんのり肉厚でやわらかい素材のボーダートップス<br>ゆったりオーバーサイズが体型カバーにGOOD<br>しわ加工の質感が定番ボーダーを一味変えるアクセントに<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイ-ズ（cm)<br>着丈：約58-60<br>肩幅：約58-60<br>袖丈：約33-35<br>身幅：約61-63<br>天幅：約16-18<br>前下がり：約6-8<br>■素材<br>綿80％ポリエステル20％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】しわ加工太ボーダートップス(【G】/Tシャツ/カットソー/ゆったり/肉厚/プルオーバー/16ss/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】しわ加工太ボーダートップス(【G】/Tシャツ/カットソー/ゆったり/肉厚/プルオーバー/16ss/cas/コカ/COCA/coca）,(七分袖/五分袖/オーバーサイズ/ドロップショルダー/長袖)。★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】しわ加工太ボーダートップス(【G】/Tシャツ/カットソー/ゆったり/肉厚/プルオーバー/16ss/cas/コカ/COCA/coca）[rn]
15-82303,http://tshop.r10s.jp/cocacoca/cabinet/shohin1/02-130100000-09-2g.jpg?fitin=700:700,1252.0000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【HB4】【メール便可】長め丈が使える！スクープネックパイピングボーダーカットソー(【C14】/トップス/Ｔシャツ/ラウンドネック/クルーネック/ロング丈/16ss,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin1/02-130100000-09-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin1/02-130100000-09-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin1/02-130100000-09-5g.jpg' width='300'><br><font size='-7'><br>生地感：サラッとした薄手の生地<br>伸縮性：若干あり<br>透け感：若干あり<br>注意点：柄合わせなし。ネック部分パイピング仕様<br>首元パイピング部分が以前に比べて太い場合あり。太さは選べません<br>配色は全て×ナチュラルになります（※ベージュに近いお色になります）<br>お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい<br>モデル：165cm(痩せ型)<br>着丈が長めのシンプルなボーダートップス<br>首元のカラーが選べてコーデの幅が広がる、<br>勝手の良いおススメのアイテムです<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：約67-69<br>身幅：約34-36<br>肩幅：約31-33<br>袖丈：約59-61<br>天幅：約16-18<br>前下がり：約13-15<br>■素材<br>綿100％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【HB4】【メール便可】長め丈が使える！スクープネックパイピングボーダーカットソー(【C14】/トップス/Ｔシャツ/ラウンドネック/クルーネック/ロング丈/16ss：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【HB4】【メール便可】長め丈が使える！スクープネックパイピングボーダーカットソー(【C14】/トップス/Ｔシャツ/ラウンドネック/クルーネック/ロング丈/16ss,（マリン/ネイビー/ブラック/オレンジ/ベージュ）。★全品送料無料★4/21PM19～4/25AM11迄★【HB4】【メール便可】長め丈が使える！スクープネックパイピングボーダーカットソー(【C14】/トップス/Ｔシャツ/ラウンドネック/クルーネック/ロング丈/16ss[rn]
15-82304,http://tshop.r10s.jp/cocacoca/cabinet/shohin3/26-160908000-01-2g.jpg?fitin=700:700,1474.4000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【メール便不可】ゆったりVネックサーマルトップスcocaオリジナル(カットソー/オーバーサイズ/長袖/16aw/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin3/26-160908000-01-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin3/26-160908000-01-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin3/26-160908000-01-5g.jpg' width='300'><br><font size='-7'><br>生地感：凹凸のあるやわらかい生地<br>伸縮性：あり<br>透け感：なし<br>注意点：サイドスリット入り、後ろ長め<br>お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>モデル：162cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長154cm普段M着用<br>オーバーサイズでゆったり着こなせるVネックトップス<br>ポコポコと立体的な編地がシンプルになりすぎず表情のあるサーマル素材<br>1枚でもシャツ等とのレイヤードも楽しめるアイテムです<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：約64-66<br>袖丈：約62-64(首元から袖口まで)<br>身幅：約58-60<br>天幅：約20-22<br>前下がり：約10-12<br>■素材<br>ポリエステル89％レーヨン11％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【メール便不可】ゆったりVネックサーマルトップスcocaオリジナル(カットソー/オーバーサイズ/長袖/16aw/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【メール便不可】ゆったりVネックサーマルトップスcocaオリジナル(カットソー/オーバーサイズ/長袖/16aw/cas/コカ/COCA/coca）,(ロンT/ワッフル/ドロップショルダー/プルオーバー)。★全品送料無料★4/21PM19～4/25AM11迄★【メール便不可】ゆったりVネックサーマルトップスcocaオリジナル(カットソー/オーバーサイズ/長袖/16aw/cas/コカ/COCA/coca）[rn]
15-82305,http://tshop.r10s.jp/cocacoca/cabinet/shohin9/76-160608000-03-2g.jpg?fitin=700:700,1474.4000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】厚手ゆったりＶネックカットソーcocaオリジナル(【D04】/起毛/トップス/長袖/無地/Tシャツ/16aw/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/76-160608000-03-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/76-160608000-03-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/76-160608000-03-5g.jpg' width='300'><br><font size='-7'><br>生地感：柔らかい起毛素材<br>伸縮性：あり<br>透け感：なし<br>注意点：お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>モデル：162cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長162cm普段M着用<br>しっかりとした柔らかい起毛生地で着心地あたたか<br>ゆったりとしたシルエットで体型カバーにもおすすめ<br>シンプルなデザインなので着回し力も抜群<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：約64-66<br>袖丈：約67-69(首元から袖口まで)<br>身幅：約59-61<br>天幅：約20-22<br>前下がり：約15-17<br>■素材<br>コットン60％<br>ポリエステル35％<br>ポリウレタン5％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】厚手ゆったりＶネックカットソーcocaオリジナル(【D04】/起毛/トップス/長袖/無地/Tシャツ/16aw/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】厚手ゆったりＶネックカットソーcocaオリジナル(【D04】/起毛/トップス/長袖/無地/Tシャツ/16aw/cas/コカ/COCA/coca）,(チュニック/ロンT/ドルマン/ベーシック/シンプル/ドルマン)。★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】厚手ゆったりＶネックカットソーcocaオリジナル(【D04】/起毛/トップス/長袖/無地/Tシャツ/16aw/cas/コカ/COCA/coca）[rn]
15-82306,http://tshop.r10s.jp/cocacoca/cabinet/kihon4/02-161205000-15-2g.jpg?fitin=700:700,1104.0000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】しっとり薄手ラウンドネックカットソー(とろみ/無地/Tシャツ/ロンT/長袖/ロング丈/インナー/17ss/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon4/02-161205000-15-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon4/02-161205000-15-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon4/02-161205000-15-5g.jpg' width='300'><br><font size='-7'><br>生地感：とろみのある薄手生地<br>伸縮性：あり<br>透け感：あり(インナー必須)<br>注意点：お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>モデル：162cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長154cm普段M着用<br>しっとりとろみのある生地で心地良い肌触り<br>薄手なのでトップスはもちろんインナーとしても◎<br>首の開きも丁度良く着回し抜群のベーシックアイテムです<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：約67-69<br>肩幅：約35-37<br>袖丈：約58-60<br>身幅：約39-41<br>天幅：約18-20<br>前下がり：約9-11<br>■素材<br>レーヨン95％ポリウレタン5％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】しっとり薄手ラウンドネックカットソー(とろみ/無地/Tシャツ/ロンT/長袖/ロング丈/インナー/17ss/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】しっとり薄手ラウンドネックカットソー(とろみ/無地/Tシャツ/ロンT/長袖/ロング丈/インナー/17ss/cas/コカ/COCA/coca）,(トップス/てろ素材/プルオーバー/レーヨン/シンプル)。★全品送料無料★4/21PM19～4/25AM11迄★【メール便可】しっとり薄手ラウンドネックカットソー(とろみ/無地/Tシャツ/ロンT/長袖/ロング丈/インナー/17ss/cas/コカ/COCA/coca）[rn]
15-82307,http://tshop.r10s.jp/cocacoca/cabinet/kihon5/02-161000000-01-2g.jpg?fitin=700:700,1104.0000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】ロング丈シンプル無地カットソー(長袖/トップス/Tシャツ/ロンT/ラウンドネック/コットン/綿100％/16aw/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon5/02-161000000-01-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon5/02-161000000-01-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon5/02-161000000-01-5g.jpg' width='300'><br><font size='-7'><br>生地感：カットソー素材<br>伸縮性：あり<br>透け感：淡色のみあり<br>注意点：柔らかい素材の為同色でも着丈にばらつきがごさいます<br>お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>上記理由での返品交換不可<br><br>■平置きサイズ（cm)<br>着丈：約72-77<br>身幅：約35-38<br>肩幅：約31-35<br>袖丈：約59-63<br>天幅：約16-20<br>前下がり：約9-13<br><br>■素材<br>綿100％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】ロング丈シンプル無地カットソー(長袖/トップス/Tシャツ/ロンT/ラウンドネック/コットン/綿100％/16aw/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】ロング丈シンプル無地カットソー(長袖/トップス/Tシャツ/ロンT/ラウンドネック/コットン/綿100％/16aw/cas/コカ/COCA/coca）,(インナー/チュニック/ベーシック/タイト/細身/日よけ)。★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】ロング丈シンプル無地カットソー(長袖/トップス/Tシャツ/ロンT/ラウンドネック/コットン/綿100％/16aw/cas/コカ/COCA/coca）[rn]
15-82308,http://tshop.r10s.jp/cocacoca/cabinet/shohin9/02-160705000-11-2g.jpg?fitin=700:700,1844.8000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【大桑マイミさん着用】【メール便可】袖スリットコットンカットソー(Tシャツ/五分袖/無地/16aw/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/02-160705000-11-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/02-160705000-11-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin9/02-160705000-11-5g.jpg' width='300'><br><font size='-7'><br>生地感：しっかりめコットン生地<br>伸縮性：あり<br>透け感：なし<br>注意点：袖スリット入り<br>お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>モデル：166cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長154cm普段M着用<br>袖のスリットがアクセントのコットンカットソー<br>ゆったりシルエットの五分袖で体型カバーにも◎<br>カジュアルに着まわせるシンプルアイテムです<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：約65-67<br>袖丈：約46-48(首元から袖口まで)<br>身幅：約64-66<br>天幅：約16-18<br>前下がり：約9-11<br>■素材<br>綿100％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【大桑マイミさん着用】【メール便可】袖スリットコットンカットソー(Tシャツ/五分袖/無地/16aw/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【大桑マイミさん着用】【メール便可】袖スリットコットンカットソー(Tシャツ/五分袖/無地/16aw/cas/コカ/COCA/coca）,(トップス/七分袖/ゆったり/綿100％/ブラック/ネイビー)。★全品送料無料★4/21PM19～4/25AM11迄★【大桑マイミさん着用】【メール便可】袖スリットコットンカットソー(Tシャツ/五分袖/無地/16aw/cas/コカ/COCA/coca）[rn]
15-82309,http://tshop.r10s.jp/cocacoca/cabinet/shohin7/02-170105000-30-2g.jpg?fitin=700:700,1844.8000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】ドルマンスリーブワイドスウェットトップス(カットソー/ロング丈/ゆったり/無地/ワイドスリーブ/17ss/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin7/02-170105000-30-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin7/02-170105000-30-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/shohin7/02-170105000-30-5g.jpg' width='300'><br><font size='-7'><br>生地感：薄手スウェット生地<br>伸縮性：あり<br>透け感：ホワイトあり<br>注意点：袖折り返し一部縫い付け<br>サイドスリット入り、後ろ長め<br>お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>モデル：162cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長154cm普段M着用<br>ゆったりオーバーサイズが体型カバーにうれしいスウェットトップス<br>袖の折り返しがさり気ない抜け感ポイント<br>薄手でカットソー感覚で着られるのでロングシーズン活躍しそうです<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：約70-72<br>袖丈：約50-52(首元から袖口まで)<br>裾幅：約77-79<br>天幅：約22-24<br>前下がり：約7-9<br>■素材<br>綿80％ポリエステル20％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】ドルマンスリーブワイドスウェットトップス(カットソー/ロング丈/ゆったり/無地/ワイドスリーブ/17ss/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】ドルマンスリーブワイドスウェットトップス(カットソー/ロング丈/ゆったり/無地/ワイドスリーブ/17ss/cas/コカ/COCA/coca）,(チュニック/プルオーバー/ロールアップ/クルーネック/白)。★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便不可】ドルマンスリーブワイドスウェットトップス(カットソー/ロング丈/ゆったり/無地/ワイドスリーブ/17ss/cas/コカ/COCA/coca）[rn]
15-82310,http://tshop.r10s.jp/cocacoca/cabinet/kihon4/01-161200007-48-2g.jpg?fitin=700:700,1252.0000,,レディースファッション > トップス > カットソー,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】裾フレアシンプルＶネックトップス(長袖/Ａライン/カットソー/無地/薄手/ゆったり/体型カバー/17ss/cas/コカ/COCA/coca）,,<img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon4/01-161200007-48-3g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon4/01-161200007-48-4g.jpg' width='300'><br><img src='http://image.rakuten.co.jp/cocacoca/cabinet/kihon4/01-161200007-48-5g.jpg' width='300'><br><font size='-7'><br>生地感：柔らかいカットソー生地<br>伸縮性：若干あり<br>透け感：あり(インナー着用必須)<br>注意点：お洗濯方法によっては縮みや色あせの可能性あり。乾燥機等のご使用はお控え下さい。<br>モデル：162cm(痩せ型)<br><br>≪スタッフコメント≫<br>スタッフ：身長162cm普段M着用<br>裾部分がフレア仕様で歩く度に揺れるシルエットが上品な印象のカットソー<br>シンプルなデザインと落ち着いたカラーがコーデを選ばず着回し力も◎<br>後ろ身頃が長めの作りなので気になるヒップラインが隠れて体型カバー力抜群<br>上記は着用したスタッフ一個人の感想です。<br>上記注意点をご了承の上お買い求めください。<br>■平置きサイズ（cm)<br>着丈：前約54-56 後ろ約68-70<br>肩幅：約38-40<br>袖丈：約56-58<br>身幅：約49-51<br>天幅：約18-20<br>前下がり：約12-14<br>■素材<br>ポリエステル95％<br>ポリウレタン5％<br></font><br><br>,★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】裾フレアシンプルＶネックトップス(長袖/Ａライン/カットソー/無地/薄手/ゆったり/体型カバー/17ss/cas/コカ/COCA/coca）：coca「コカ」,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】裾フレアシンプルＶネックトップス(長袖/Ａライン/カットソー/無地/薄手/ゆったり/体型カバー/17ss/cas/コカ/COCA/coca）,(ブラウス/ベーシック/カジュアル/きれいめ/プルオーバー)。★全品送料無料★4/21PM19～4/25AM11迄★【再入荷】【メール便可】裾フレアシンプルＶネックトップス(長袖/Ａライン/カットソー/無地/薄手/ゆったり/体型カバー/17ss/cas/コカ/COCA/coca）[rn]
