15-53801,http://tshop.r10s.jp/3333-mmmstore/cabinet/hansha/prism/px9470-25-1m.jpg?fitin=700:700,629.6000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,＜3M＞＜ダイヤモンドグレード＞コンスピキュイティ反射シート PX9470シリーズ /PX9470（ホワイト）/PX9471（イエロー)/PX9472（レッド）25.4ｍｍ×1ｍ 【東京23区当日着便指定可（手数料別途）】【あす楽対応】,車両用マーキング/プリズム型反射シート/車両反射テープ/,"<br><img src=""http://www.rakuten.ne.jp/gold/3333-mmmstore/images/reflect/prism/diamond_grade_px9470.jpg"" alt=""コンスピキュイティ反射シート"" width=""320""><br>
<img src=""http://www.rakuten.ne.jp/gold/3333-mmmstore/products/image_sp/ref/prism-conspicuity-image2.jpg"" alt="""" width=""100%"" ><br>
<br><b><font size=""3"">プリズム型反射シートの構造</font></b><br><p><img src=""http://www.rakuten.ne.jp/gold/3333-mmmstore/images/reflect/top/link_prism-image.gif"" alt=""反射シートプリズムレンズ型イメージ画像""width=""100%""><br>シート内部の特殊なキューブコーナーで、入射光を光源方向に反射する再帰性反射シートです。</p><br><p><b><font color=""#003366"">★ご購入前に、こちらを必ずご確認ください</font></b></p>
<br>
 3M&trade;反射材 製品説明書　ダウンロード<br>
 <hr>
３M&trade;３M&trade;反射材 製品説明書 一覧<br>
3M&trade;３M&trade;反射シート カラーサンプル<br>
3M&trade;３M&trade;反射布 カラーサンプル<br>
<br>
<br>
 サイズ・色違いはこちらから<br>
 <hr>
 ＜3M＞＜ダイヤモンドグレード＞コンスピキュイティ反射シート PX9470シリーズ
<p>45.7m1本売りはこちら＞＞</p>

<br>
<br><table border=""0""cellpadding=""10"" cellspacing=""1"" bgcolor=""#dddddd"" width=""100%"">
<tr>
 <td  bgcolor=""#dddddd"" ><b><font size=""3"" color=""#003366"">商品詳細</font></b></td>
</tr>
</table>
<table width=""100%"" cellpadding=""0"" cellspacing=""0"" border=""0"" bgcolor=""#999999"" align=""center"">
<tr>
<td bgcolor=""#ffffff"">&nbsp;</td>
</tr>
<tr>
<td bgcolor=""#dddddd""> 
  <table border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#eeeeee"" width=""100%"">
  <tr>
<td bgcolor=""#dddddd"">商品の特長</td>
<td bgcolor=""#ffffff"">とくに輝度が高く、広角性にすぐれ、貼るだけでクルマの存在感を高める、車両マーキングシートです。</td>
</tr>
<tr><td width=""20%"" bgcolor=""#dddddd"">販売単位</td>
<td bgcolor=""#ffffff"">1m以上からカット売り<br>   <font color=""#CC0000"">1m未満の長さにも対応致します！（1m以上のご購入で）</font><br>   例えば、1m50cm欲しい場合などにも、対応致しますので、<br>     お気軽に、メールやお電話でお問い合わせください。</td>
</tr>
<tr><td width=""20%"" bgcolor=""#dddddd"">サイズ</td>
<td bgcolor=""#ffffff"">25.4ｍｍ×45.7ｍ</td>
</tr>
<tr><td width=""20%"" bgcolor=""#dddddd"">色</td>
<td bgcolor=""#ffffff"">PX9470（ホワイト）/PX9471（イエロー)/PX9472（レッド）</td></tr>
<tr><td width=""20%"" bgcolor=""#dddddd"">反射輝度最大値</td>
<td bgcolor=""#ffffff"">900cpl（ホワイト）</td></tr><tr><td width=""20%"" bgcolor=""#dddddd"">耐候性</td><td bgcolor=""#ffffff"">7年</td></tr><tr><td width=""20%"" bgcolor=""#dddddd"">反射構造</td><td bgcolor=""#ffffff"">プリズムタイプ</td></tr><tr><td width=""20%"" bgcolor=""#dddddd"">用途</td><td bgcolor=""#ffffff"">車両用マーキング・道路交通安全施設</td></tr><tr><td width=""20%"" bgcolor=""#dddddd"">備考</td><td bgcolor=""#ffffff"">-</td></tr> </table> </td> </tr> </table>
<br>
<p><b><font size=""3"" color=""#003366"">★ご配送方法について</font></b></p>
<table width=""100%"" cellpadding=""2"" cellspacing=""2"" border=""0""  align=""center"">
<tr>
<td width=""25%"">
<img src=""http://www.rakuten.ne.jp/gold/3333-mmmstore/images/common/haisou-tojitsu-23.png"" 
alt=""朝９時までのご注文で当日着便指定可（手数料別途）"" width=""100%""></td>
<td bgcolor=""#d9e3c8"" >東京23区朝9時迄の注文で当日着可(有料)<br>
  ★東京２３区限定当日着便をご利用のお客様は、必ずご確認ください。</td>
  </tr>
  <tr>
  <td width=""25%""><img src=""http://www.rakuten.ne.jp/gold/3333-mmmstore/images/common/haisou-asuraku.png"" alt=""16時までのご注文であす楽対応可"" width=""100%""></td>
  <td bgcolor=""#d9e3c8"" >※「代金引換」「クレジットカード」のみの対応となります。<br>
※「あす楽」締切時刻の１６：００までの在庫商品に限ります。（急な欠品の場合は対応できません）</td>
</tr>
<tr>
<td width=""25%""><img src=""http://www.rakuten.ne.jp/gold/3333-mmmstore/images/common/haisou-tojitsu.png"" alt=""16時まで当日出荷対応可"" width=""100%""></td>
<td bgcolor=""#d9e3c8"" >午後4時までにご注文をいただければ、当日出荷します。</td>
</tr>
<tr><td width=""25%""><img src=""http://www.rakuten.ne.jp/gold/3333-mmmstore/images/common/cut-icon.png"" alt=""1m以上のご購入でカット対応可（手数料別途）"" width=""100%""></td>
<td bgcolor=""#d9e3c8"" >サイズ加工の場合は別途納期を頂戴しておりますので、23区内特別便、あす楽対応、はできません。
予めご了承ください。
</td></tr>
</table><br><br>

<p><img src=""http://image.rakuten.co.jp/3333-mmmstore/cabinet/common/asuraku-3.jpg"" alt=""あす楽での配送をご希望の場合は必ずご確認ください"" width=""100%"" ></p>",＜3M＞＜ダイヤモンドグレード＞コンスピキュイティ反射シート PX9470シリーズ /PX9470（ホワイト）/PX9471（イエロー)/PX9472（レッド）25.4ｍｍ&times;1ｍ 【東京23区当日着便指定可（手数料別途）】【あす楽対応】：ハロー工房,＜3M＞＜ダイヤモンドグレード＞コンスピキュイティ反射シート PX9470シリーズ /PX9470（ホワイト）/PX9471（イエロー)/PX9472（レッド）25.4ｍｍ&times;1ｍ 【東京23区当日着便指定可（手数料別途）】【あす楽対応】,車両用マーキング/プリズム型反射シート/車両反射テープ/。＜3M＞＜ダイヤモンドグレード＞コンスピキュイティ反射シート PX9470シリーズ /PX9470（ホワイト）/PX9471（イエロー)/PX9472（レッド）25.4ｍｍ&times;1ｍ 【東京23区当日着便指定可（手数料別途）】【あす楽対応】[rn]
15-53802,http://tshop.r10s.jp/3333-mmmstore/cabinet/wrapfilm/img60724314.jpg?fitin=700:700,381.6000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,カーラッピング専用施工グローブＷｒａｐｐｉｎｇＧｌｏｖｅラップフィルム用施工グローブSサイズ 色：グレー　1枚入【RCP】,,,カーラッピング専用施工グローブＷｒａｐｐｉｎｇＧｌｏｖｅラップフィルム用施工グローブSサイズ 色：グレー　1枚入【RCP】：ハロー工房,カーラッピング専用施工グローブＷｒａｐｐｉｎｇＧｌｏｖｅラップフィルム用施工グローブSサイズ 色：グレー　1枚入【RCP】,カーラッピング専用施工グローブＷｒａｐｐｉｎｇＧｌｏｖｅラップフィルム用施工グローブSサイズ 色：グレー　1枚入【RCP】[rn]
15-53803,http://tshop.r10s.jp/ainekusu/cabinet/02749100/pm-25c.jpg?fitin=700:700,15200.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,PM2.5チェッカー(計測器)充電式【PM-2.5C】CUSTOM/株式会社カスタムPM2.5C送料無料・代引無料,店内複数エントリーPT最大22倍チャンス！4/30 23:59まで,"大気汚染状況のチェックに最適です！
お子様、年配者等の屋外時の目安に、いかがでしょうか。 <br />
<br />
※製品仕様※<br />
・質量:270g<br />
 ・電源：DC5V　(市販のACアダプターなどでのマイクロUSBからの給電)<br />
・内蔵充電池搭載<br />
・充電時間：約5時間(出力容量1AのACアダプターを使用した場合）（ACアダプターは付属していません)、連続使用時間：約7時間<br />
・使用温湿度：0℃ &#12316;40℃ 、80%RH以下 (但し、結露のないこと)<br />
・保存温湿度：-10℃ &#12316;50℃、80%RH以下(但し、結露のないこと)<br />
<br />
・センサー：ホコリセンサー<br />
・埃粒子検出サイズ：約0.5μm<br />
・測定範囲（μg/[[立方]]）：約0&#12316;105（9個のLEDにより約12μg/[[立方]]での区分での表示）<br />
・分解能（μg/[[立方]]）：約12　(LED1個分)<br />
・測定精度（μg/[[立方]]）：±12(LED1個分)<br />
<br />
※ご注意※<br />
PM2.5濃度ですが、測定周囲の環境によって大きく変化します。<br />
（排気ガス、煙類、その他の細かいちりなど)　<br />
一般的に公開されている、指標値と一致することを保証するものではありません。",PM2.5チェッカー(計測器)充電式【PM-2.5C】CUSTOM/株式会社カスタムPM2.5C送料無料・代引無料：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスPM2.5チェッカー(計測器)充電式【PM-2.5C】CUSTOM/株式会社カスタムPM2.5C送料無料・代引無料,店内複数エントリーPT最大22倍チャンス！4/30 23:59まで。PM2.5チェッカー(計測器)充電式【PM-2.5C】CUSTOM/株式会社カスタムPM2.5C送料無料・代引無料[rn]
15-53804,http://tshop.r10s.jp/monju/cabinet/03476239/img61967397.jpg?fitin=700:700,2188.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,凹凸ガラス専用防犯フィルム　A3サイズ　2枚入,,"泥棒の侵入経路の７割以上が窓ガラスを割っての侵入です。防犯フィルムは、クレセント鍵部分のガラスを簡単に割られ侵入されるのを軽減します。<BR>
<br>
サイズ：420×297mm<BR>
厚み：500ミクロン<BR>
４カ国語対応防犯シール付き",凹凸ガラス専用防犯フィルム　A3サイズ　2枚入：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア凹凸ガラス専用防犯フィルム　A3サイズ　2枚入,凹凸ガラス専用防犯フィルム　A3サイズ　2枚入[rn]
15-53805,http://tshop.r10s.jp/monju/cabinet/one_item/img55127115.jpg?fitin=700:700,432.8000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,血液型やアレルギーを書けるＩＤカード付き緊急ホイッスル,,,血液型やアレルギーを書けるＩＤカード付き緊急ホイッスル：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア血液型やアレルギーを書けるＩＤカード付き緊急ホイッスル,血液型やアレルギーを書けるＩＤカード付き緊急ホイッスル[rn]
15-53806,http://tshop.r10s.jp/monju/cabinet/00564959/img56212944.jpg?fitin=700:700,1298.4000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,"光　""車いすマーク""",,"太陽光や蛍光灯の光を約10～30照射するだけで、8～10時間発光致します<br>
材質：特殊ウレタン系樹脂+蓄光性蛍光体<br>
粘着テープ付き<br>
縦：80mm<br>
横：80mm","光　""車いすマーク""：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア光　&quot;車いすマーク&quot;,光　&quot;車いすマーク&quot;[rn]
15-53807,http://tshop.r10s.jp/monju/cabinet/00564959/img56212945.jpg?fitin=700:700,1236.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,"光　""TOILET""",,"太陽光や蛍光灯の光を約10～30照射するだけで、8～10時間発光致します<br>
材質：特殊ウレタン系樹脂+蓄光性蛍光体<br>
粘着テープ付き<br>
縦：40mm<br>
横：160mm","光　""TOILET""：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア光　&quot;TOILET&quot;,光　&quot;TOILET&quot;[rn]
15-53808,http://tshop.r10s.jp/monju/cabinet/00564959/img56212946.jpg?fitin=700:700,1298.4000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,"光　""禁煙 NO SMOKING""",,"太陽光や蛍光灯の光を約10～30照射するだけで、8～10時間発光致します<br>
材質：特殊ウレタン系樹脂+蓄光性蛍光体<br>
粘着テープ付き<br>
縦：40mm<br>
横：160mm","光　""禁煙 NO SMOKING""：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア光　&quot;禁煙 NO SMOKING&quot;,光　&quot;禁煙 NO SMOKING&quot;[rn]
15-53809,http://tshop.r10s.jp/monju/cabinet/00564959/img56212914.jpg?fitin=700:700,148.8000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,"光　""防犯装置作動""",,"地球に優しいエコマーク設定素材<br>
ハップホーム（ポリプロピレン）を使用<br>
<HR>
粘着テープ付き<br>
縦：210mm<br>
横：50mm","光　""防犯装置作動""：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア光　&quot;防犯装置作動&quot;,光　&quot;防犯装置作動&quot;[rn]
15-53810,http://tshop.r10s.jp/monju/cabinet/00564959/img56212921.jpg?fitin=700:700,432.8000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,"光　""可燃物""",,"材質：塩化ビニール<br>
粘着テープ付き<br>
縦：90mm<br>
横：280mm","光　""可燃物""：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア光　&quot;可燃物&quot;,光　&quot;可燃物&quot;[rn]
15-53811,http://tshop.r10s.jp/monju/cabinet/00564959/img56212933.jpg?fitin=700:700,296.8000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,"光　""節水に、ご協力下さい""",,"材質：アクリル<br>
粘着テープ付き<br>
縦：140mm<br>
横：40mm","光　""節水に、ご協力下さい""：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア光　&quot;節水に、ご協力下さい&quot;,光　&quot;節水に、ご協力下さい&quot;[rn]
