15-134901,http://tshop.r10s.jp/poplar/cabinet/img08/2191070-9.jpg?fitin=700:700,382.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ヨコタ ウールモヘヤ【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,"ダルマ・ウールモヘヤの6番色今期終了となります。ご了承ください<br>
<br>
（来年以降の生産に関しては現在は未定となります）
<br>
ご迷惑をお掛けいたしますが、なにとぞご理解のほどよろしくお願いいたします。<br>
※カラー選択有り  糸見本をご参考にご希望のカラーを選択してください<!--糸内容明細部分始-->

<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td colspan=""5"" align=""center"" bgcolor=""#FFF4C1"">商品情報明細</td>
    </TR>
    <TR>
      <td width=""30%"" bgcolor=""#FFFDF4"" align=""center""><b>メーカー</b></td>
      <td width=""70%"" bgcolor=""#FFFDF4"" align=""center"" colspan=""4"">ダルマ毛糸（横田）</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>商品名</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">ヨ）ウールモヘヤ</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>重さ</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">20グラム</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>長さ（m）</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">46m（メートル）</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>使用針</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">棒針：10～12号　かぎ針：9/0～10/0号</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>適正ゲージ</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4""></td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>形状・品番・内容量</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4""></td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>素材<br>(特徴)</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">モヘヤ（キッドモヘヤ36%・スーパーキッドモヘヤ20%）56%<br>ウール（メリノ）44%</td>
    </TR>

</table>

<!--糸内容明細部分終--><br />
<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td align=""center"" bgcolor=""#FFF4C1"">商品紹介</td>
    </TR>
    <TR>
      <td align=""center"" bgcolor=""#ffffff"">
ざくざくと太い針で編めるウールモヘヤの毛糸です。<br>南アフリカのアンゴラ山羊から取れるモヘヤを贅沢に使用し、<br>光沢感のある毛糸に仕上げています。<br>肌にあたった時にチクチクしにくいよう、原料の配分にこだわって作りました。</td>
    </TR>

</table>
<br />
<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td align=""center"" bgcolor=""#FFF4C1"">サイトからのご注意</td>
    </TR>
    <TR>
      <td align=""center"" bgcolor=""#ffffff"">
色番リストに載っていない色番はご注文できません。<br>
メーカー品切れ情報が入り次第、リストからはずしております。<br>
更新作業の特性上、情報が遅れる場合がございます。ご了承下さい。<br>
モニターの性質上実際の色味と色に差異が生じる場合が御座います。<br>
      ※表示価格は【1玉】の価格です。<br><br>こちらの商品は【取寄商品】になります。<br><b>お届けの目安</b><br>
この商品は、お届けに4営業日程頂いております。<br>色番によっては欠品の場合もございます。<br>　4営業日以上かかる場合はお電話にてご連絡させて頂きますので予めご了承くださいませ。</td>
    </TR>

</table>
<BR><!--使用糸量参考表部分始--><!--使用糸量参考表部分終-->メーカー希望小売価格はメーカーカタログに基づいて掲載しています
<BR><br><img src=""http://image.rakuten.co.jp/poplar/cabinet/evidence/evidence-yokota-aw-1.jpg"">",【期間限定特価商品】ヨコタ ウールモヘヤ【25％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ヨコタ ウールモヘヤ【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ヨコタ ウールモヘヤ【25％OFF】【2017年4月20日AM10：59まで】[rn]
15-134902,http://tshop.r10s.jp/poplar/cabinet/img01/2071302-9.jpg?fitin=700:700,337.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ハマナカ エコアンダリヤ 色番55～98【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,"色番1～54はこちら<br>色番148～186はこちら
<br>
<!--あみプレ-->


<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/amu-280-1.jpg"" width=""100%"">
作品番号　ＡＭＵ-280<br>
ハマナカ　エコアンダリヤ　col,42　1玉
<br><br>
<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/h364-683.jpg"" width=""100%"">
作品番号　Ｈ364-683<br>
青×白<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，20　2玉<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，1　1玉<br>
あみあみファインネットＨ200-601-2（黒）　1枚<br><br>
緑×生成り<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，17　2玉<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，168　1玉<br>
あみあみファインネットＨ200-601-1（白）　1枚<br><br>
ベージュ×赤<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，37　2玉<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，23　1玉<br>
あみあみファインネットＨ200-601-1（白）　1枚<br>
<br><br>

<!--あみプレ-->

40グラム巻-5-80m/色番によってはメーカー品切れしている場合がございます。ご了承下さい。<BR><br><br>この商品は【取り寄せ商品】です。<br>幅広い商品を1玉からお届けするための施策でございます。<br><br>お届けの目安<br>この商品は、お届けに６営業日程かかります。<br>６営業日以上かかる場合はお電話にてご連絡させて頂きますので予めご了承くださいませ。<br>ご購入後の特別な理由以外のキャンセルはお断りさせて頂いております。<br> <br>",【期間限定特価商品】ハマナカ エコアンダリヤ 色番55～98【25％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ハマナカ エコアンダリヤ 色番55～98【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ハマナカ エコアンダリヤ 色番55～98【25％OFF】【2017年4月20日AM10：59まで】[rn]
15-134903,http://tshop.r10s.jp/poplar/cabinet/img26/2061190-9.jpg?fitin=700:700,477.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】野呂英作 くれおぱとら編み物/手芸/手編み/毛糸【30％OFF】【2017年4月20日AM10：59まで】,【毛/50g玉巻(約135m)/合太】,"※カラー選択有り  糸見本をご参考にご希望のカラーを選択してください<!--糸内容明細部分始-->

<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td colspan=""5"" align=""center"" bgcolor=""#FFF4C1"">商品情報明細</td>
    </TR>
    <TR>
      <td width=""30%"" bgcolor=""#FFFDF4"" align=""center""><b>メーカー</b></td>
      <td width=""70%"" bgcolor=""#FFFDF4"" align=""center"" colspan=""4"">野呂英作</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>商品名</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">NR)くれおぱとら</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>重さ</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">50g(グラム)</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>長さ（m）</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">135m(メートル)</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>使用針</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">棒針：6～8号</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>適正ゲージ</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">18～20目　24～26段</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>形状・品番・内容量</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4""></td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>素材<br>(特徴)</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">毛-100%<br></td>
    </TR>

</table>

<!--糸内容明細部分終--><br />
<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td align=""center"" bgcolor=""#FFF4C1"">商品紹介</td>
    </TR>
    <TR>
      <td align=""center"" bgcolor=""#ffffff""><br><br><br></td>
    </TR>

</table>
<br />
<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td align=""center"" bgcolor=""#FFF4C1"">サイトからのご注意</td>
    </TR>
    <TR>
      <td align=""center"" bgcolor=""#ffffff"">
色番リストに載っていない色番はご注文できません。<br>
メーカー品切れ情報が入り次第、リストからはずしております。<br>
更新作業の特性上、情報が遅れる場合がございます。ご了承下さい。<br>
モニターの性質上実際の色味と色に差異が生じる場合が御座います。<br>
      ※表示価格は【1玉】の価格です。<br><br>こちらの商品は【在庫商品】になります。<br><b>お届けの目安</b><br>
この商品は、お届けに4営業日程頂いております。<br>色番によっては欠品の場合もございます。<br>　4営業日以上かかる場合はお電話にてご連絡させて頂きますので予めご了承くださいませ。</td>
    </TR>

</table>
<BR><!--使用糸量参考表部分始--><!--使用糸量参考表部分終-->メーカー希望小売価格はメーカーカタログに基づいて掲載しています
<BR><br><img src=""http://image.rakuten.co.jp/poplar/cabinet/evidence/evidence-noro-aw-1.jpg"">
<img src=""http://image.rakuten.co.jp/poplar/cabinet/evidence/evidence-noro-aw-2.jpg"">",【期間限定特価商品】野呂英作 くれおぱとら編み物/手芸/手編み/毛糸【30％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】野呂英作 くれおぱとら編み物/手芸/手編み/毛糸【30％OFF】【2017年4月20日AM10：59まで】,【毛/50g玉巻(約135m)/合太】。【期間限定特価商品】野呂英作 くれおぱとら編み物/手芸/手編み/毛糸【30％OFF】【2017年4月20日AM10：59まで】[rn]
15-134904,http://tshop.r10s.jp/poplar/cabinet/img01/2071040-9.jpg?fitin=700:700,146.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ハマナカ ピッコロ 色番1～24【23％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,"色番25～44はこちら<img src=""http://image.rakuten.co.jp/poplar/cabinet/itodama/2071040-4.jpg"" width=""100%"" border=""0"">
<img src=""http://image.rakuten.co.jp/poplar/cabinet/itodama/2071040-5.jpg"" width=""100%"" border=""0"">
25グラム巻-5-90m/色番によってはメーカー品切れしている場合がございます。ご了承下さい。<BR><br><br>この商品は【取り寄せ商品】です。<br>幅広い商品を1玉からお届けするための施策でございます。<br><br>お届けの目安<br>この商品は、お届けに６営業日程かかります。<br>６営業日以上かかる場合はお電話にてご連絡させて頂きますので予めご了承くださいませ。<br>ご購入後の特別な理由以外のキャンセルはお断りさせて頂いております。<br> <br> 
<P><IMG src=""http://image.rakuten.co.jp/poplar/cabinet/hamanaka11aw/piccoro1.jpg"" width=""500"" height=""309"" border=""0""><BR>
ハマナカ手芸パック<BR>
H301-433<BR>
\680</P>",【期間限定特価商品】ハマナカ ピッコロ 色番1～24【23％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ハマナカ ピッコロ 色番1～24【23％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ハマナカ ピッコロ 色番1～24【23％OFF】【2017年4月20日AM10：59まで】[rn]
15-134905,http://tshop.r10s.jp/poplar/cabinet/img01/2071040-9.jpg?fitin=700:700,146.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ハマナカ ピッコロ 色番25～43【23％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,"色番1～24はこちら<img src=""http://image.rakuten.co.jp/poplar/cabinet/img01/2071040-4.jpg"" width=""100%"" border=""0"">
<img src=""http://image.rakuten.co.jp/poplar/cabinet/img01/2071040-5.jpg"" width=""100%"" border=""0"">
25グラム巻-5-90m/色番によってはメーカー品切れしている場合がございます。ご了承下さい。<BR><br><br>この商品は【取り寄せ商品】です。<br>幅広い商品を1玉からお届けするための施策でございます。<br><br>お届けの目安<br>この商品は、お届けに６営業日程かかります。<br>６営業日以上かかる場合はお電話にてご連絡させて頂きますので予めご了承くださいませ。<br>ご購入後の特別な理由以外のキャンセルはお断りさせて頂いております。<br> <br> 
<P><IMG src=""http://image.rakuten.co.jp/poplar/cabinet/hamanaka11aw/piccoro1.jpg"" width=""500"" height=""309"" border=""0""><BR>
ハマナカ手芸パック<BR>
H301-433<BR>
\680</P>",【期間限定特価商品】ハマナカ ピッコロ 色番25～43【23％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ハマナカ ピッコロ 色番25～43【23％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ハマナカ ピッコロ 色番25～43【23％OFF】【2017年4月20日AM10：59まで】[rn]
15-134906,http://tshop.r10s.jp/poplar/cabinet/img01/2071203-9.jpg?fitin=700:700,252.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ハマナカ フラックスＣ（クロッシェ） 【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,"<!--あみプレ-->


<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/h154_047.jpg"" width=""100%""><BR>
H154-047<br>
衿から編むポンチョ<br>
フラックスC　col,105（からし）　8玉<BR>
<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/h155_011.jpg"" width=""100%""><BR>

H155-011<br>
ラグランショート丈カーディ<br>
フラックスC　col,107（グリーン）　8玉<br>
<!--あみプレ-->
25g-104m/色番によってはメーカー品切れしている場合がございます。ご了承下さい。<BR><br><br>この商品は【取り寄せ商品】です。<br>幅広い商品を1玉からお届けするための施策でございます。<br><br>お届けの目安<br>この商品は、お届けに６営業日程かかります。<br>６営業日以上かかる場合はお電話にてご連絡させて頂きますので予めご了承くださいませ。<br>ご購入後の特別な理由以外のキャンセルはお断りさせて頂いております。<br> <br>",【期間限定特価商品】ハマナカ フラックスＣ（クロッシェ） 【25％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ハマナカ フラックスＣ（クロッシェ） 【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ハマナカ フラックスＣ（クロッシェ） 【25％OFF】【2017年4月20日AM10：59まで】[rn]
15-134907,http://tshop.r10s.jp/poplar/cabinet/img01/2071211-9.jpg?fitin=700:700,252.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ハマナカ フラックスＫ（ニット） 【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,"<!--あみプレ-->


<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/h154_049.jpg"" width=""100%""><BR>
H154-049<br>
フラワーモチーフのフレンチプル<br>
フラックスK　col,11（オフホワイト）　9玉<BR>
<!--あみプレ-->
25g-62m/色番によってはメーカー品切れ・完売している場合がございます。その場合は、別途ご連絡致します。ご了承お願いいたします。",【期間限定特価商品】ハマナカ フラックスＫ（ニット） 【25％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ハマナカ フラックスＫ（ニット） 【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ハマナカ フラックスＫ（ニット） 【25％OFF】【2017年4月20日AM10：59まで】[rn]
15-134908,http://tshop.r10s.jp/poplar/cabinet/img03/2051253-7.jpg?fitin=700:700,464.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【32％OFF】【合太】パピー リーフィー【コットン・和紙】022【在庫限り】【限定特価】編み物/手芸/手編み/毛糸,【指定外繊維(和紙)/40g玉巻(約170m)/合太】022,"<font color=""#ff0000"">こちらは在庫商品のみ期間限定でお値打ち価格をしているページになります。<br>
他の色をお買い求めの場合は通常販売ページにてお買い上げください<br>
また誤って通常販売でご購入されますと限定価格が適用されませんのでご注意ください。<br>
在庫分販売終了しだい通常価格での販売に切り替えます。</font><br>
<!--あみプレ-->
<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/40418117-729.jpg"" width=""100%""><BR>

作品番号　40418117<br>
パピー　リーフィー　ｃｏｌ，729　2玉<BR>
<br><br>

<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/40418117-730.jpg"" width=""100%"">
作品番号　40418117<br>
パピー　リーフィー　ｃｏｌ，730　2玉<BR>
<br><br>


<!--あみプレ-->
※カラー選択有り  糸見本をご参考にご希望のカラーを選択してください<!--糸内容明細部分始-->

<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td colspan=""5"" align=""center"" bgcolor=""#FFF4C1"">商品情報明細</td>
    </TR>
    <TR>
      <td width=""30%"" bgcolor=""#FFFDF4"" align=""center""><b>メーカー</b></td>
      <td width=""70%"" bgcolor=""#FFFDF4"" align=""center"" colspan=""4"">パピー</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>商品名</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">パ)リーフィー</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>重さ</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">40g(グラム)</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>長さ（m）</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">170m(メートル)</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>使用針</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">棒針：11～13号　かぎ針：7/0～8/0号</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>適正ゲージ</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">14～15目　19～20段</td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>形状・品番・内容量</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4""></td>
    </TR>
    <TR>
      <td bgcolor=""#FFFDF4"" align=""center""><b>素材<br>(特徴)</b></td>
      <td align=""center"" bgcolor=""#ffffff"" colspan=""4"">指定外繊維(和紙)-100%<br></td>
    </TR>

</table>

<!--糸内容明細部分終--><br />
<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td align=""center"" bgcolor=""#FFF4C1"">商品紹介</td>
    </TR>
    <TR>
      <td align=""center"" bgcolor=""#ffffff"">針葉樹パルプの和紙100％の合太糸<br>スリット後エスニック調のぼかし段染めにしました<br>強調も十分にあり、色の変化を楽しみながら作るバッグなどの小物に最適です<br></td>
    </TR>

</table>
<br />
<table border=""0"" cellspacing=""1"" cellpadding=""3"" bgcolor=""#CCCCCC"" width=""100%"">

    <TR>
      <td align=""center"" bgcolor=""#FFF4C1"">サイトからのご注意</td>
    </TR>
    <TR>
      <td align=""center"" bgcolor=""#ffffff"">
色番リストに載っていない色番はご注文できません。<br>
メーカー品切れ情報が入り次第、リストからはずしております。<br>
更新作業の特性上、情報が遅れる場合がございます。ご了承下さい。<br>
モニターの性質上実際の色味と色に差異が生じる場合が御座います。<br>
      ※表示価格は【1玉】の価格です。<br><br>こちらの商品は【在庫商品】になります。<br><b>お届けの目安</b><br>
この商品は、お届けに3営業日程頂いております。<br>色番によっては欠品の場合もございます。<br>　3営業日以上かかる場合はお電話にてご連絡させて頂きますので予めご了承くださいませ。</td>
    </TR>

</table>
<BR><!--使用糸量参考表部分始--><!--使用糸量参考表部分終-->メーカー希望小売価格はメーカーカタログに基づいて掲載しています
<BR><br><img src=""http://image.rakuten.co.jp/poplar/cabinet/evidence/evidence-puppy-aw-1.jpg"">
<img src=""http://image.rakuten.co.jp/poplar/cabinet/evidence/evidence-puppy-aw-2.jpg"">",【32％OFF】【合太】パピー リーフィー【コットン・和紙】022【在庫限り】【限定特価】編み物/手芸/手編み/毛糸：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【32％OFF】【合太】パピー リーフィー【コットン・和紙】022【在庫限り】【限定特価】編み物/手芸/手編み/毛糸,【指定外繊維(和紙)/40g玉巻(約170m)/合太】022。【32％OFF】【合太】パピー リーフィー【コットン・和紙】022【在庫限り】【限定特価】編み物/手芸/手編み/毛糸[rn]
15-134909,http://tshop.r10s.jp/poplar/cabinet/img01/2071302-9.jpg?fitin=700:700,337.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ハマナカ エコアンダリヤ  色番1～54【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,"色番55～98はこちら<br>色番148～186はこちら
<br>
<!--あみプレ-->


<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/amu-280-1.jpg"" width=""100%"">
作品番号　ＡＭＵ-280<br>
ハマナカ　エコアンダリヤ　col,42　1玉
<br><br>
<IMG src=""http://image.rakuten.co.jp/poplar/cabinet/amiz/h364-683.jpg"" width=""100%"">
作品番号　Ｈ364-683<br>
青×白<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，20　2玉<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，1　1玉<br>
あみあみファインネットＨ200-601-2（黒）　1枚<br><br>
緑×生成り<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，17　2玉<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，168　1玉<br>
あみあみファインネットＨ200-601-1（白）　1枚<br><br>
ベージュ×赤<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，37　2玉<br>
ハマナカ　エコアンダリヤ　ｃｏｌ，23　1玉<br>
あみあみファインネットＨ200-601-1（白）　1枚<br>
<br><br>

<!--あみプレ-->

40グラム巻-80m",【期間限定特価商品】ハマナカ エコアンダリヤ  色番1～54【25％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ハマナカ エコアンダリヤ  色番1～54【25％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ハマナカ エコアンダリヤ  色番1～54【25％OFF】【2017年4月20日AM10：59まで】[rn]
15-134910,http://tshop.r10s.jp/poplar/cabinet/img01/2071243-9.jpg?fitin=700:700,280.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,【期間限定特価商品】ハマナカ ウオッシュコットン 色番18～39【23％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます,ハマナカウオッシュコットン色番1～17はこちら40グラム巻-10-102m/色番によってはメーカー品切れ・完売している場合がございます。その場合は、別途ご連絡致します。ご了承お願いいたします。,【期間限定特価商品】ハマナカ ウオッシュコットン 色番18～39【23％OFF】【2017年4月20日AM10：59まで】：毛糸のプロショップ　ポプラ,毛糸ハマナカダイヤモンド毛糸ニッケビクターリッチモアパピー毛糸スキー毛糸オリムパス製糸世界の編み物【期間限定特価商品】ハマナカ ウオッシュコットン 色番18～39【23％OFF】【2017年4月20日AM10：59まで】,価格は1玉の値段になります 1玉からご注文いただけます。【期間限定特価商品】ハマナカ ウオッシュコットン 色番18～39【23％OFF】【2017年4月20日AM10：59まで】[rn]
