15-21801,http://tshop.r10s.jp/sanoya/cabinet/03264645/img59882686.jpg?fitin=700:700,960.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,羊毛フェルトのマスコットCOLLECTION vo.4　かわいいドール＆小さな仲間たち　＜book＞,,B5変型判/河出書房新社,羊毛フェルトのマスコットCOLLECTION vo.4　かわいいドール＆小さな仲間たち　＜book＞：あっと　クラフト,スワロフスキートールペイントスワロマフラーハマナカハマナカ手芸毛糸エミーグランデニットリングピロービーズレース糸編み物手づくりオリンパスウェディングベアテディベアパッチワーク・キルト刺しゅう刺し子羊毛フェルトのマスコットCOLLECTION vo.4　かわいいドール＆小さな仲間たち　＜book＞,羊毛フェルトのマスコットCOLLECTION vo.4　かわいいドール＆小さな仲間たち　＜book＞[rn]
15-21802,http://tshop.r10s.jp/sanoya/cabinet/04037113/img65929395.jpg?fitin=700:700,670.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,エコクラフトで作るおしゃれかごと部屋小物　【Book】,,AB判・ブティック社,エコクラフトで作るおしゃれかごと部屋小物　【Book】：あっと　クラフト,スワロフスキートールペイントスワロマフラーハマナカハマナカ手芸毛糸エミーグランデニットリングピロービーズレース糸編み物手づくりオリンパスウェディングベアテディベアパッチワーク・キルト刺しゅう刺し子エコクラフトで作るおしゃれかごと部屋小物　【Book】,エコクラフトで作るおしゃれかごと部屋小物　【Book】[rn]
15-21803,http://tshop.r10s.jp/auc-my-mama/cabinet/kihon-1/imgrc0065969892.gif?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ワックスコード 2mm 30ｙ 《 ワックスコード ワックス コード 》,全30ヤード 価格は２０ヤード分＊白はおまけです。,"<br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/kihon-1/imgrc0065969893.gif"" alt=""紐"" width=""100%""><br><br><br><font color=""#666666""><b><font color=""#ff0000"">ワックスコード　2mm<br>3色セット各10ヤード</font></b></font><br><font color=""#666666""><br></font><font color=""#000000""><br>【訳あり】白は汚れがある場合が多いため、訳あり販売とさせていただきました。<br>白はおまけとしておつけしておりますので、<br>白に関しましての不良でのご返品はご容赦くださいますようお願いいたします。<br>また、長い商品の為、途中で1か所切れている場合がございます。<br><br><br><br>ワックスコードには太さがございます。下の左側が2ミリです。</font><font><br>1ミリの細い方がいい方はこちらをクリックしてください。<br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/img57734014.gif"" width=""100%""><br><br><br><br></font><font color=""#000000"">↓これは1ミリ（細）のワックスコードで編みました。</font><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/img57680448.gif"" width=""100%""><br><br><table border=""1"" width=""100%""><tr><td colspan=""2"" align=""center""><font>【商品詳細】</font></td></tr><tr><td width=""122"" ><font>■幅</font></td><td width=""412""><font color=""#000000"">　約2ミリ</font></td></tr><tr><td width=""122"" ><font>■個数　　or　　長さ</font></td><td width=""412""><font color=""#000000"">　3本 / 約１０ヤード（９ｍ） ※途中で切れている場合がございます。</font></td></tr><tr><td width=""122"" ><font>■カラー</font></td><td width=""412""><font color=""#000000"">　</font><font color=""#000000"">3色 白はおまけです。</font></td></tr><tr><td width=""122"" ><font>■素材</font></td><td width=""412""><font color=""#000000"">　</font><font color=""#000000"">綿100％　蝋引き加工</font></td></tr><tr><td width=""122"" ><font>■ゆうパケット</font></td><td width=""412""><font color=""#000000"">　</font><font color=""#000000"">4点まで可能</font></td></tr><tr><td width=""122"" ><font>■ご注意</font></td><td width=""412""><font color=""#000000"">・白はおまけでございます。<br>・途中で切れている場合がございます。<br>・</font><font color=""#000000"">生産ロットにより、以前の物とカラーが変更となっております。</font><font color=""#ff0000""><br>・蝋引き糸のように紐先を溶かしてご利用することは出来ません。火をご利用しての使用はお避け下さるようお願い致します。<br></font><br><font>上記、ご確認の上、お買い求めいただきますようお願い申し上げます。<br>これら事項に対するは返品交換は承る事が出来ません事を了承下さい。</font><br></td></tr><tr><td ><font>■おすすめカテゴリ</font></td><td><font color=""#666666"">細サイズ1ミリのワックスコードはこちら</font><font><br><br>その他のチャームなどのアクセ素材はこちらをクリック<br></font></td></tr></table><br><font color=""#000000"">ポリエステル素材のロウビキ糸はこちらから↓</font><font color=""#666666""><br></font><br><table border=""1"" width=""100%""><tr><td align=""center""><font>細いタイプ</font>&nbsp;</td><td align=""center""><font>&nbsp;太いタイプ</font></td></tr><tr><td align=""center""><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/auc-my-mama/cabinet/04031702/img63198913.gif?_ex=200x200&s=2&r=1"" width=""300"">&nbsp;</td><td>&nbsp;<img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/auc-my-mama/cabinet/04031702/img63203953.gif?_ex=200x200&s=2&r=1"" width=""300""></td></tr></table><br><br><br>",ワックスコード 2mm 30ｙ 《 ワックスコード ワックス コード 》：手作り工房　ＭＹ　ｍａｍａ,レジンペーパーナプキンがま口 口金レースボタンタグuvレジン持ち手 革 バッグ丸カンレジン パーツがま口 ポーチスパンコール ワッペンプラスナップ ハンディプレスマスクゴムピンバイスハンドメイド手芸用品エムワイママ手芸　通販MYmamaワックスコード 2mm 30ｙ 《 ワックスコード ワックス コード 》,全30ヤード 価格は２０ヤード分＊白はおまけです。。ワックスコード 2mm 30ｙ 《 ワックスコード ワックス コード 》[rn]
15-21804,http://tshop.r10s.jp/auc-my-mama/cabinet/03350154/img61207929.gif?fitin=700:700,768.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,レジンクラフト用 型取り用ペースト 『型とれーる』 60ｇセット【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》,オリジナルシリコン型が作れる,"<br><font><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03350154/img61207928.gif"" width=""100%""><br></font><font color=""#666666""><br>原型の精密な型が簡単にとれる！<br><br>お手持ちのボタンやマスコットなどで<br></font><font color=""#666666"">レジンなどの作品などの型取りにぴったり！<br><br>自分だけのオリジナルなレジン型でオリジナル作品を量産することができます♪<br><br></font><font><font><font color=""#666666""><br></font></font></font><table border=""1"" width=""100%""><tr><td width=57 align=middle><font><font color=""#666666"">material<br></font></font></td><td align=middle><font><font color=#666666 size=-1>シリコン　他<br></font></font></td></tr><tr><td width=57 align=middle><font><font color=#666666 size=-1>セット内容</font></font></td><td align=middle><font><font color=#666666 size=-1>　　　A液　(白色30)ｇ　　B液(水色)30ｇ　　　<br>　手袋　１セット　　<br>　　カップ　１個　　　<br></font></font></td></tr><tr><td align=""middle"">&nbsp;<font color=""#666666"">用意するもの</font></td><td align=middle><font color=""#666666"">・はかり(最低目盛0.1ｇのもの)　・ヘラなど<br>・エプロン　・プラスチック容器</font><font color=""#666666"">&nbsp;</font><font color=""#666666"">(牛乳パックでの代用可)</font></td></tr></table><font color=""#ff0000""><br><b>※本製品は密封の上、直射日光を避けて室温にて保管してください。</b><br><font color=""#666666""><br>※詳しい注意点などは商品裏面、また同封の取り扱い説明書をよくお読みいただいてお使いください。</font><br></font><font color=""#666666""><br></font><font color=""#666666"">大きめの型が必要なら…</font><font color=""#666666"">こちらの商品の100ｇセットはこちらから</font><font color=""#666666""><br></font><font color=""#ff0000""><br><br><br><b>【ご使用方法】</b></font><font><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03350154/img61207690.gif"" width=""100%""><br><br><br><font color=""#666666"">オリジナルな型ができあがったら…<br><br>UWクラフトレジン液、ＵＶクラフトソフトレジン液、2液性レジン液(エポキシ系樹脂)<br>(シリコン素材はくっついてしまうのでご使用はお避け下さい)<br><br>さらにお得なＵＶクラフトレジン液お得な2本セットはこちらから<br><br>もっとお得なUVクラフトレジン液業務用１０本セットはこちらから<br><br></font>大きめな</font><font>シリコン型はこちら</font><br><br><font><font color=""#666666"">チャームになるような小さなミニシリコン型はこちらから</font></font><br><br><br><font color=""#666666"">レジンに直接穴をあけるピンバイスセットはこちら<br></font><br><font>その他、レジン関連商品はこちら<br></font><br><br><br><br>",レジンクラフト用 型取り用ペースト 『型とれーる』 60ｇセット【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》：手作り工房　ＭＹ　ｍａｍａ,レジンペーパーナプキンがま口 口金レースボタンタグuvレジン持ち手 革 バッグ丸カンレジン パーツがま口 ポーチスパンコール ワッペンプラスナップ ハンディプレスマスクゴムピンバイスハンドメイド手芸用品エムワイママ手芸　通販MYmamaレジンクラフト用 型取り用ペースト 『型とれーる』 60ｇセット【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》,オリジナルシリコン型が作れる。レジンクラフト用 型取り用ペースト 『型とれーる』 60ｇセット【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》[rn]
15-21805,http://tshop.r10s.jp/auc-my-mama/cabinet/03123306/img59893064.gif?fitin=700:700,1080.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ジュエルレジン75ｇ/エポキシ樹脂（2液性）【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》,透明感があるのが特徴です。,"<p><br><font color=""#009900""><b></b></font><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03123306/img59893064.gif"" width=""100%""><br><br><font color=""#999999""><font color=""#666666"">透明感にうっとり、綺麗な仕上がりにキュンとします。<br>硬化にＵＶランプが不要のタイプです。<br></font></font></p><table border=""1"" width=""100%""><tr><td align=""center""><font color=""#666666"">特　徴</font></td><td align=""left"" width=""340""><font color=""#666666"">・透明感があり、立体的なモチーフを表現することができます。<br>・容量が多いのでＵＶクラフトレジンに比べ1度にたくさんの作品を制作することができます。</font></td></tr><tr><td align=""center""><font color=""#666666"">成　分&nbsp;</font></td><td align=""left"" width=""340""><font><font color=""#666666"">主液：エポキシ樹脂<br>硬化液：ポリエーテルアミン　（中国製）</font></font></td></tr><tr><td align=""center"">&nbsp;<font color=""#666666"">消　防　法</font></td><td align=""left"" width=""340""><font color=""#666666"">主液：非危険物　指定可燃物<br>硬化：第４第３石油（危険等級iii）　非水溶性液体&nbsp;</font></td></tr><tr><td align=""center""><font color=""#666666"">内　容　量</font></td><td align=""left"" width=""340""><font color=""#666666"">・主剤25ｇ×2本<br>・硬化剤25ｇ×1本<br>・カップ×1個<br>・マドラー×1本<br>・手袋×1組<br>・取り扱い説明書<br></font></td></tr><tr><td align=""center"">&nbsp;<font><font color=""#666666"">必要道具</font></font></td><td align=""left""><font><font color=""#666666"">・はかり　（推奨：最低目盛0.1ｇのもの）<br>・型　（推奨：シリコン型）</font></font></td></tr><tr><td align=""center""><font color=""#666666"">硬化時間</font>&nbsp;</td><td align=""left"">&nbsp;<font><font color=""#666666"">約25～30時間（室温25～30℃の場合）</font></font><br><font color=""#666666"">※混ぜ合わせてから20分以内に作業を終了させて下さい。</font></td></tr><tr><td align=""center""><font color=""#666666"">&nbsp;注　意</font></td><td align=""left"" width=""340""><font color=""#666666"">&nbsp;火気厳禁　第四類第三石油類</font></td></tr><tr><td align=""center"">&nbsp;<font><font color=""#666666"">ゆうパケット</font></font></td><td align=""left"">&nbsp;<font color=""#666666"">不可</font></td></tr></table><br><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03123306/img59893071.gif"" width=""100%""><br><br><table border=""1"" width=""100%""><tr><td colspan=""3"" align=""center"">レジン関連商品はこちらから</td></tr><tr><td colspan=""3"" align=""center""><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03123306/img59893054.gif"" width=""100%""></td></tr><tr><td colspan=""3"" align=""center""><font color=#0000ff size=-1>カラーグリッター<font color=#000000>を使って色遊びをお楽しみいただけます。</font></font></td></tr><tr><td colspan=""3""><font>&nbsp;</font><font color=""#0000ff""><font color=""#000000"">硬化前のレジン液を拭き取る</font></font><font color=""#0000ff""><font color=""#0000ff""><font>クラフトレジン拭き取り液100ｍｌ</font></font></font><font color=""#0000ff""></font><font>はこちらから。</font></td></tr></table><p><br>★ゆうパケット不可★<br><br><br></p>",ジュエルレジン75ｇ/エポキシ樹脂（2液性）【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》：手作り工房　ＭＹ　ｍａｍａ,レジンペーパーナプキンがま口 口金レースボタンタグuvレジン持ち手 革 バッグ丸カンレジン パーツがま口 ポーチスパンコール ワッペンプラスナップ ハンディプレスマスクゴムピンバイスハンドメイド手芸用品エムワイママ手芸　通販MYmamaジュエルレジン75ｇ/エポキシ樹脂（2液性）【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》,透明感があるのが特徴です。。ジュエルレジン75ｇ/エポキシ樹脂（2液性）【ゆうパケット不可】 《 レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》[rn]
15-21806,http://tshop.r10s.jp/auc-my-mama/cabinet/gentei-2/imgrc0069032768.gif?fitin=700:700,7600.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,緊急企画！UVクラフトレジン液25ｇ 10本セットが今だけ11本！宅配送料無料 UVレジン UVクラフト液 UVジェル UVレジン液 《 清原 KIYOHARA レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》,価格そのまま1本おまけ！UVレジン レジン液 クラフト uvレジン液,"<br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/gentei-2/imgrc0069032767.gif"" width=""100%""><br><br><br><br><font color=""#666666"">紫外線硬化樹脂液です。<br>お好みのパーツを封入してどなたでもかんたんにお作りいただくことができます。<br>レジンでオリジナルアクセサリー作りはいかがでしょうか？<br>この販売ページは業務用10本販売のページです。<br><br><br><br>人気のレジン液にソフトタイプが仲間入り♪<br>硬化の後も曲げたりできる柔軟性。<br>使い方次第で、レジンクラフトの世界が広がります。</font><font color=""#666666""><br><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/gentei-2/imgrc0069032769.gif"" width=""100%""><br><br><br>※ソフトレジンのセットでもレジン液1本おまけです。<br><br>ただし、おまけはUVクラフトレジン液25ｇとなりますのでご了承ください。<br><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03123306/img60528388.gif"" width=""100%""><br><br></font><font color=""#666666"">どちらもやってみたい！お客様のリクエストにお応えして、</font><font color=""#666666""><br></font><font color=""#666666"">お得な10本セットに通常のレジンとソフトレジンの10本セットもお選びいただけるように致しました。<br><br><br><br>こちらのページはt業務用10本販売のページです。<br>単品販売、2本セットの販売やその他レジン関連商品はこちらからどうぞ<br><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03123306/img60528346.gif"" border=""0"" width=""100%""><br><br>レジン台のおまけ付UVクラフトレジン25ｇ1本販売はこちらからどうぞ<br></font><font color=""#666666""><br><br><br><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/03123306/img60528345.gif"" border=""0"" width=""100%""><br><br>チャームのおまけ付UVクラフトソフトレジン25ｇ1本販売はこちらからどうぞ<br><br></font><table border=""1"" width=""100%""><tr><td align=""left""><font color=""#666666"">特　徴</font></td><td align=""left""><font color=""#666666"">・硬化スピードが速いので仕上がりが早い。<br>・ボトルが直接注入できるように先が細くなっており、流し込みやすい形状になっています。<br>・紫外線に当てないと硬化しないので、作業性に優れています</font></td></tr><tr><td align=""left""><font color=""#666666"">成　分&nbsp;</font></td><td align=""left""><font color=""#666666"">特殊アクリレート樹脂&nbsp;</font></td></tr><tr><td align=""left""><font color=""#666666"">内容量</font></td><td align=""left""><font color=""#666666"">２５グラム&nbsp;</font></td></tr><tr><td align=""left""><font color=""#666666"">&nbsp;注　意</font></td><td align=""left""><font color=""#666666"">&nbsp;火気厳禁　第四類第三石油類</font><br><b><font color=""#ff0000"">・ご使用後は、できるだけ早めに使い切ってください。<br>　　(保存時は必ず中栓をしてください)<br>・直射日光を避け、２０℃以下の暗い場所に保管してください。<br>その他、本体に書かれた注意事項をご一読いただいてご使用ください<br></font></b></td></tr><tr><td align=""left""><font color=""#ff0000"">&nbsp;</font></td><td align=""left""><font color=""#ff0000"">&nbsp;1本販売で付くおまけは付きません。</font></td></tr></table><font color=""#999999""><br><br></font><br><font color=""#666666"">硬化方法が2パターンございます(UVレジン、UVソフトレジン共通)↓</font><font color=""#666666""><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/02664104/img59730207.gif"" width=""100%""><br></font><br><table border=""1"" width=""100%""><tr><td colspan=""3"" align=""center"">レジン関連商品はこちらから</td></tr><tr><td colspan=""3""><font>天候に左右されず</font><font color=""#0000ff""><font color=""#000000"">レジンを硬化させる</font></font><font color=""#000000"">クリスタルUVランプ、<br>　　　　　　　　　　　　　　　　　　お手軽サイズのクリスタルUVランプ９ｗはこちらから</font><font>&nbsp;</font></td></tr><tr><td colspan=""3""><font>&nbsp;お試しに・・・小さなレジン液５ｇ（ゆうパケット可能）はこちらから</font></td></tr><tr><td colspan=""3""><font>&nbsp;</font><font color=""#0000ff""><font color=""#000000"">硬化前のクラフトレジン液を拭き取る</font></font><font color=""#0000ff""><font color=""#000000"">クラフトレジン拭き取り液100ｍｌ</font></font><font>はこちらから</font></td></tr></table><br><br><table border=""1"" width=""100%""><tr><td><img src=""https://thumbnail.image.rakuten.co.jp/@0_mall/auc-my-mama/cabinet/03350154/img61534365.gif?_ex=200x200&s=2&r=1"" border=""0"" width=""100%""></td><td><img src=""https://thumbnail.image.rakuten.co.jp/@0_mall/auc-my-mama/cabinet/kihon-2/imgrc0068926860.gif?_ex=200x200&s=2&r=1"" border=""0"" width=""100%""></td></tr></table><br><font color=""#666666"">お得なUVクラフトレジン液55ｇ、よりたっぷりの大容量UVクラフトレジン液500ｇもございます。<br></font><br><br><br><br><br><b><font color=""#ff0000"">★ゆうパケット不可★<br><br>宅配送料無料商品です。</font><font><br><br></font></b><br><br><br>",緊急企画！UVクラフトレジン液25ｇ 10本セットが今だけ11本！宅配送料無料 UVレジン UVクラフト液 UVジェル UVレジン液 《 清原 KIYOHARA レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》：手作り工房　ＭＹ　ｍａｍａ,レジンペーパーナプキンがま口 口金レースボタンタグuvレジン持ち手 革 バッグ丸カンレジン パーツがま口 ポーチスパンコール ワッペンプラスナップ ハンディプレスマスクゴムピンバイスハンドメイド手芸用品エムワイママ手芸　通販MYmama緊急企画！UVクラフトレジン液25ｇ 10本セットが今だけ11本！宅配送料無料 UVレジン UVクラフト液 UVジェル UVレジン液 《 清原 KIYOHARA レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》,価格そのまま1本おまけ！UVレジン レジン液 クラフト uvレジン液。緊急企画！UVクラフトレジン液25ｇ 10本セットが今だけ11本！宅配送料無料 UVレジン UVクラフト液 UVジェル UVレジン液 《 清原 KIYOHARA レジン UVレジン レジン液 uv クラフト レジン液 アクセサリーパーツ 手芸 》[rn]
15-21807,http://tshop.r10s.jp/auc-my-mama/cabinet/kihon-2/imgrc0068479580.gif?fitin=700:700,728.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,シリコンモールド 穴あき 12種類 《レジン モールド UVレジン レジン液 3D ネイル クラフト アクセサリーパーツ 手芸 シリコン 型 モチーフ 枠》,シリコン製 レジン型 丸 楕円 四角 パズル ネックレス,"<br><font><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/kihon-2/imgrc0068479581.gif"" width=""100%""><br></font><font color=""#666666""><br><b>リニューアル♪</b><br><b>シリコンモールド　穴あき12種</b><br><br><br>前回のシリコンよりも<br>軽くなり使い易くなってリニューアルしました♪<br><br>12種類のレジン型が詰まった<br>シリコンモールドです。<br>丸や楕円、四角、パズルなど形は様々♪<br>どれから作ろうか迷っちゃいます♪<br><br><br>作成してから穴を開けなくても良いように<br>既に穴あきの便利なシリコンです♪<br>ネックレスやキーホルダーなど<br>チェーンや紐を通したい時にはピッタリのシリコンモールドです♪<br><br><br>シリコンなので取り外しも簡単★<br>使い易くとっても便利なシリコンモールドです♪<br></font><br><br><br><br><table border=""1"" width=""100%""><tr><td align=""middle"" width=""115""><font color=""#666666"">material<br></font></td><td align=""middle"" width=""363""><font color=#666666 size=-1>シリコンゴム<br></font></td></tr><tr><td align=""middle"" width=""115""><font color=""#666666"">生産</font></td><td align=""middle"" width=""363""><font color=#666666 size=-1>中国製　　　<br></font></td></tr><tr><td align=""middle"" width=""115""><font color=""#666666"">サイズ</font>&nbsp;</td><td align=""middle"" width=""363""><font color=""#666666"">型：約11.5cm×約15.5cm×厚み 約9mm<br>12種の形のサイズは画像をご参照下さい。</font></td></tr><tr><td align=""middle"">&nbsp;<font color=""#666666"">ゆうパケット</font></td><td align=""middle"" width=""363""><font color=""#666666"">6点可</font>&nbsp;</td></tr><tr><td align=""middle"" width=""115"">&nbsp;<font color=""#666666"">ご注意</font></td><td align=""middle"" width=""363""><font color=""#666666"">型の一部にキズや凹みがある場合がございます。<br></font><font color=""#ff0000"">・ゴム素材の為製造・梱包時、シリコンにホコリ等が付着してしまっている場合がございます。</font><font color=""#666666""><br>・シリコン製の型となりますので、シリコン素材の注入はくっついてしまうのでご使用はお避け下さい。<br>ご了承の上お買い求めお願い申し上げます。<br>※製造過程上、シリコンモールド型部分が滑らかではない場合がございます。滑らかな仕上がりではない場合は再度表面をレジン液で塗っていただきますと綺麗な表面に仕上がります。</font></td></tr></table><br><br><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/kihon-2/imgrc0068479583.gif"" width=""100%""><br><br><br><br><br><br><img src=""http://image.rakuten.co.jp/auc-my-mama/cabinet/kihon-2/imgrc0068479582.gif"" width=""100%""><br><br><br><br><br><br><br><font><font color=""#666666"">作品作りに必要なカラー材やレジン枠など、レジン関連商品はこちらからどうぞ♪</font></font><br><br><font>封入パーツはこちらから<br><br>レジン液はこちらから<br><br><br>その他、レジン関連商品はこちら<br></font><br><br><br>",シリコンモールド 穴あき 12種類 《レジン モールド UVレジン レジン液 3D ネイル クラフト アクセサリーパーツ 手芸 シリコン 型 モチーフ 枠》：手作り工房　ＭＹ　ｍａｍａ,レジンペーパーナプキンがま口 口金レースボタンタグuvレジン持ち手 革 バッグ丸カンレジン パーツがま口 ポーチスパンコール ワッペンプラスナップ ハンディプレスマスクゴムピンバイスハンドメイド手芸用品エムワイママ手芸　通販MYmamaシリコンモールド 穴あき 12種類 《レジン モールド UVレジン レジン液 3D ネイル クラフト アクセサリーパーツ 手芸 シリコン 型 モチーフ 枠》,シリコン製 レジン型 丸 楕円 四角 パズル ネックレス。シリコンモールド 穴あき 12種類 《レジン モールド UVレジン レジン液 3D ネイル クラフト アクセサリーパーツ 手芸 シリコン 型 モチーフ 枠》[rn]
15-21808,http://tshop.r10s.jp/sanoya/cabinet/atcraft01/img57281633.jpg?fitin=700:700,1120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,花のワンポイントステッチ５００　【Book】,,AB判（80ページ）,花のワンポイントステッチ５００　【Book】：あっと　クラフト,スワロフスキートールペイントスワロマフラーハマナカハマナカ手芸毛糸エミーグランデニットリングピロービーズレース糸編み物手づくりオリンパスウェディングベアテディベアパッチワーク・キルト刺しゅう刺し子花のワンポイントステッチ５００　【Book】,花のワンポイントステッチ５００　【Book】[rn]
15-21809,http://tshop.r10s.jp/sanoya/cabinet/ikou_20100326/img1048845716.jpg?fitin=700:700,184.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,トレーシングペン（白）,,,トレーシングペン（白）：あっと　クラフト,スワロフスキートールペイントスワロマフラーハマナカハマナカ手芸毛糸エミーグランデニットリングピロービーズレース糸編み物手づくりオリンパスウェディングベアテディベアパッチワーク・キルト刺しゅう刺し子トレーシングペン（白）,トレーシングペン（白）[rn]
15-21810,,104.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,セラムコート,,,セラムコート：あっと　クラフト,スワロフスキートールペイントスワロマフラーハマナカハマナカ手芸毛糸エミーグランデニットリングピロービーズレース糸編み物手づくりオリンパスウェディングベアテディベアパッチワーク・キルト刺しゅう刺し子セラムコート,セラムコート[rn]
