15-23901,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005094887.jpg?fitin=700:700,2836.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　シンプルグリーンクリスタル４Ｌ詰替用【SGC-4L】(3552322) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●生分解性100%の高い安全性です。<br>●無色透明微臭タイプ、人、物に安全で油汚れを強力に分解洗浄します。<br>●水溶性に優れており、すすぎ作業が簡単に行えます。",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　シンプルグリーンクリスタル４Ｌ詰替用【SGC-4L】(3552322) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　シンプルグリーンクリスタル４Ｌ詰替用【SGC-4L】(3552322) 受注単位1,環境安全用品\清掃用品\洗剤・クリーナー。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　シンプルグリーンクリスタル４Ｌ詰替用【SGC-4L】(3552322) 受注単位1[rn]
15-23902,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394996.jpg?fitin=700:700,403.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サラヤ/サラヤ　ガラス用洗浄剤　ガラスクリーナー　５００ｍＬスプレー【50141】(3812171) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●指紋、タバコのヤニなどがついたガラスや鏡の汚れ、油膜取りに効果的です。<br>●手肌と環境に優しい洗浄剤です。<br>●洗浄成分ヤシノミ100%の洗浄剤です。<br>●PRTR制度対応です。",『カード対応OK！』■〒サラヤ/サラヤ　ガラス用洗浄剤　ガラスクリーナー　５００ｍＬスプレー【50141】(3812171) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サラヤ/サラヤ　ガラス用洗浄剤　ガラスクリーナー　５００ｍＬスプレー【50141】(3812171) 受注単位1,環境安全用品\清掃用品\洗剤・クリーナー。『カード対応OK！』■〒サラヤ/サラヤ　ガラス用洗浄剤　ガラスクリーナー　５００ｍＬスプレー【50141】(3812171) 受注単位1[rn]
15-23903,,29116.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三井化学/三井　オイルブロッター　シートタイプ　６５０ｘ６５０ｍｍ　１００枚入り【AR-65】(3613259) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●自重の12倍以上の油吸着力があります。<br>●従来品（BLタイプ）よりも軽量になりました。",『カード対応OK！』■〒三井化学/三井　オイルブロッター　シートタイプ　６５０ｘ６５０ｍｍ　１００枚入り【AR-65】(3613259) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三井化学/三井　オイルブロッター　シートタイプ　６５０ｘ６５０ｍｍ　１００枚入り【AR-65】(3613259) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒三井化学/三井　オイルブロッター　シートタイプ　６５０ｘ６５０ｍｍ　１００枚入り【AR-65】(3613259) 受注単位1[rn]
15-23904,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887514.jpg?fitin=700:700,12807.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ブラストン/ブラストン　粘着マット－白【BSC-84001-W】(3035000) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●汚れたフィルムをはがすだけでいつでも清潔な環境にすることができます。<br>●裏面も高い粘着性で確実に固定します。<br>●連番タブ付でマットの残数の確認が容易です。",『カード対応OK！』■〒ブラストン/ブラストン　粘着マット&minus;白【BSC-84001-W】(3035000) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ブラストン/ブラストン　粘着マット&minus;白【BSC-84001-W】(3035000) 受注単位1,環境安全用品\清掃用品\マット。『カード対応OK！』■〒ブラストン/ブラストン　粘着マット&minus;白【BSC-84001-W】(3035000) 受注単位1[rn]
15-23905,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005080503.jpg?fitin=700:700,32659.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ブルーピグソックス　（４０本／箱）【4048】(3646769) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●中身はきめ細かいバーキュライト粒子。漏洩する液体を素早く吸収します。<br>●機械周辺に設置すれば、作業現場をクリーンに、安全に維持することができます。",『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ブルーピグソックス　（４０本／箱）【4048】(3646769) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ブルーピグソックス　（４０本／箱）【4048】(3646769) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ブルーピグソックス　（４０本／箱）【4048】(3646769) 受注単位1[rn]
15-23906,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004375241.jpg?fitin=700:700,21307.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　マット　５０×５０×２ｃｍ【M-50】(3970558) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●自重の14倍以上のオイルをキャッチします。（当社実測値）<br>●特殊な撥水処理により、水面上に浮上している油のみを素早く吸収します。<br>●油を完全に吸収した後でも保持力が強いため油の離脱はほとんどありません。<br>●新聞古紙を利用した環境配慮型油吸着材です。",『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　マット　５０&times;５０&times;２ｃｍ【M-50】(3970558) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　マット　５０&times;５０&times;２ｃｍ【M-50】(3970558) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　マット　５０&times;５０&times;２ｃｍ【M-50】(3970558) 受注単位1[rn]
15-23907,,2332.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイルキャッチャー　天然繊維　バルクタイプ　２個入【TOC-T500】(3290131) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●油分を吸着する天然繊維製のバルク型吸着材です。<br>●油吸着に特に優れ、自重の約30倍の油を吸着できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイルキャッチャー　天然繊維　バルクタイプ　２個入【TOC-T500】(3290131) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイルキャッチャー　天然繊維　バルクタイプ　２個入【TOC-T500】(3290131) 受注単位1,(3290131)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　オイルキャッチャー　天然繊維　バルクタイプ　２個入【TOC-T500】(3290131) 受注単位1[rn]
15-23908,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004820888.jpg?fitin=700:700,22464.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグ油専用エコノミーマット　ミシン目入り　（２００枚／箱）【MAT423A】(4060903) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●高い吸収性能のマットは吸収した液体を保持し、マットを持ち上げても垂れ落ちません。<br>●ミシン目が入っているので簡単にカットでき、無駄なくお使いいただけます。",『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグ油専用エコノミーマット　ミシン目入り　（２００枚／箱）【MAT423A】(4060903) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグ油専用エコノミーマット　ミシン目入り　（２００枚／箱）【MAT423A】(4060903) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグ油専用エコノミーマット　ミシン目入り　（２００枚／箱）【MAT423A】(4060903) 受注単位1[rn]
15-23909,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005158154.jpg?fitin=700:700,34646.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグエコノミースキミングブーム　（４本／袋）【BOM405】(4060652) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●地表や水面から油を吸収し、水は吸収しません。<br>●設置や回収が容易なロープと、複数のブームを連結するためのクリップとリングがついてます。<br>●飽和状態になってもブームは水面に浮いたままで、回収が容易です。<br>●丈夫なメッシュネットは紫外線にも耐えます。<br>●排水タンク、水処理および沈殿池、沼、湖、河川などでのご使用におすすめします。",『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグエコノミースキミングブーム　（４本／袋）【BOM405】(4060652) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグエコノミースキミングブーム　（４本／袋）【BOM405】(4060652) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒エー・エム・プロダクツ/ｐｉｇ　ピグエコノミースキミングブーム　（４本／袋）【BOM405】(4060652) 受注単位1[rn]
15-23910,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004375244.jpg?fitin=700:700,56529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　ロール　１００×０．５ｃｍ　５０ｍ巻【ER-100-0.5】(3970515) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●水・油を素早くキャッチします。<br>●強度があるため踏みつけなどに強く、耐久性があります。<br>●お好きな長さに切ってご使用いただけます。<br>●ER-50-0.3、ER100-0.3には滑り止めがついています。",『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　ロール　１００&times;０．５ｃｍ　５０ｍ巻【ER-100-0.5】(3970515) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　ロール　１００&times;０．５ｃｍ　５０ｍ巻【ER-100-0.5】(3970515) 受注単位1,環境安全用品\清掃用品\吸収材。『カード対応OK！』■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ　油吸着材　アブラトール　ロール　１００&times;０．５ｃｍ　５０ｍ巻【ER-100-0.5】(3970515) 受注単位1[rn]
