15-71201,http://tshop.r10s.jp/shugale/cabinet/kiji_item/372684_a.jpg?fitin=700:700,475.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　布ナプキン用透湿性防水シート ライナータイプ 80-077 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜ライナー｜,布ナプキン用透湿性防水シート ライナータイプ 80-077,"【 サイズ（約） 】48×30cm（シートサイズ）<br>
【 素材 】表…ポリエステル100％<br>
裏…透湿ポリウレタンフィルム<br>
【 セット内容 】1枚（布ナプキン3枚分）+レシピ入り！<br>
※布、スナップボタンなどは付属しておりません。
<br><br>
布ナプキンのレシピがセットになった透湿性防水シートです。<br>
湿気は逃がして、水は通さない！ムレにくく、モレを防ぐ防水機能。<br>
軽い日や、パンティーライナーとしておすすめのライナータイプです。<br>
好きな生地で作れるので、作るのも使うのも楽しくなりますね♪<br>
<br>
※使用上の注意をご覧のうえお使いください。<br>
※単品で7個までメール便可能です。<br>

<br><br>関連商品はこちら<br>
透湿性防水シート 1.5×1mカット 80-074<br>
<br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item/372684_b.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item/372684_c.jpg"" width=""100%""><br>",生地副資材　布ナプキン用透湿性防水シート ライナータイプ 80-077 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜ライナー｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　布ナプキン用透湿性防水シート ライナータイプ 80-077 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜ライナー｜,布ナプキン用透湿性防水シート ライナータイプ 80-077。生地副資材　布ナプキン用透湿性防水シート ライナータイプ 80-077 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜ライナー｜[rn]
15-71202,http://tshop.r10s.jp/shugale/cabinet/kiji_item/372683_a.jpg?fitin=700:700,475.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　布ナプキン用透湿性防水シート パッドタイプ 80-076 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜パッド｜,布ナプキン用透湿性防水シート パッドタイプ 80-076,"【 サイズ（約） 】48×30cm（シートサイズ）<br>
【 素材 】表…ポリエステル100％<br>
裏…透湿ポリウレタンフィルム<br>
【 セット内容 】1枚（布ナプキン4枚分）+レシピ入り！<br>
※布、スナップボタンなどは付属しておりません。
<br>
布ナプキンのレシピがセットになった透湿性防水シートです。<br>
湿気は逃がして、水は通さない！ムレにくく、モレを防ぐ防水機能。<br>
パッドの数を調整したり取りかえて使えます。横モレが気になる方におすすめの構造です。<br>
好きな生地で作れるので、作るのも使うのも楽しくなりますね♪<br>
<br>
<br>
※使用上の注意をご覧のうえお使いください。<br>
※単品で7個までメール便可能です。<br>

<br><br>関連商品はこちら<br>
透湿性防水シート 1.5×1mカット 80-074<br>
<br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item/372683_b.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item/372683_c.jpg"" width=""100%""><br>",生地副資材　布ナプキン用透湿性防水シート パッドタイプ 80-076 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜パッド｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　布ナプキン用透湿性防水シート パッドタイプ 80-076 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜パッド｜,布ナプキン用透湿性防水シート パッドタイプ 80-076。生地副資材　布ナプキン用透湿性防水シート パッドタイプ 80-076 【メール便可】｜布ナプキン｜防水シート｜シート｜ナプキン｜手作り｜防水｜ソーイング｜パッド｜[rn]
15-71203,http://tshop.r10s.jp/shugale/cabinet/kiji_item2/829507_a.jpg?fitin=700:700,476.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　便利グッズ　ベビー小物用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜スタイ｜よだれかけ｜トレーニングパンツ｜おむつカバー｜オムツカバー｜赤ちゃん用小物｜ハンドメイド｜手作り｜,ベビー小物用透湿性防水シート レシピ付｜,"【　サイズ（約）　】透湿性防水シート…48×30cm<br>【　入っているもの　】<br>透湿性防水シート…1枚<br>レシピ…4枚（作り方説明書/1枚・実物大型紙/3枚）<br>【　材質　】<br>表…ポリエステル100％<br>裏…透湿ポリウレタンフィルム<br><br>☆このシートから作れるもの☆<br>スタイ（よだれかけ）…2枚　or　おむつカバー…1枚　or　トレパン…1枚<br>※3種類の中から1つを選んでお作り頂けます。<br><br>★　適した布　★<br>クロッチ部分…ダブルガーゼなど<br>吸収体部分…ネルやパイル地など<br>本体部分…天笠、フライス、スムースなどのニット生地<br><br>手作りのぬくもりに、機能性もプラス！<br>湿気は逃がして、水は通さないシートでベビー向けの小物を作りましょう♪<br><br>※完全な防水効果を保証するものではありません。<br><br>※単品で5セットまでメール便可能です。
<br><br>
【 関連商品はこちら 】
透湿性防水シート 1.5×1mカット 
<br><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item2/829507_b.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item2/829507_c.jpg"" width=""100%""><br>",生地副資材　便利グッズ　ベビー小物用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜スタイ｜よだれかけ｜トレーニングパンツ｜おむつカバー｜オムツカバー｜赤ちゃん用小物｜ハンドメイド｜手作り｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　便利グッズ　ベビー小物用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜スタイ｜よだれかけ｜トレーニングパンツ｜おむつカバー｜オムツカバー｜赤ちゃん用小物｜ハンドメイド｜手作り｜,ベビー小物用透湿性防水シート レシピ付｜。生地副資材　便利グッズ　ベビー小物用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜スタイ｜よだれかけ｜トレーニングパンツ｜おむつカバー｜オムツカバー｜赤ちゃん用小物｜ハンドメイド｜手作り｜[rn]
15-71204,http://tshop.r10s.jp/shugale/cabinet/kiji_item2/829508_a.jpg?fitin=700:700,476.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　便利グッズ　布ナプキン用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜生理用｜おりもの用｜尿もれ用｜痔の方用｜ハンドメイド｜手作り｜,布ナプキン用透湿性防水シート レシピ付　｜,"【　サイズ（約）　】透湿性防水シート…48×30cm<br>【　入っているもの　】<br>透湿性防水シート…1枚<br>レシピ…2枚（作り方説明書/1枚・実物大型紙/1枚）<br>【　材質　】<br>表…ポリエステル100％<br>裏…透湿ポリウレタンフィルム<br><br>☆このシートから作れるもの☆<br>布ナプキン（ホルダーで固定タイプ）…2枚<br>または、布ナプキン（パットで固定タイプ）…2枚<br><br>★　適した布　★<br>肌側布…ネルやダブルガーゼなど<br>吸収体布…ネルやパイル地など<br>※お手持ちのタオルや古着などでも構いません。<br><br>透湿性機能でムレを防いで、防水機能でモレを防止！<br>最近話題の布ナプキンを手作りできるレシピ付のシートです。<br>お好みの生地で作ったり、自分に合った形に工夫したりもできます♪<br><br>※完全な防水効果を保証するものではありません。<br><br>※単品で5セットまでメール便可能です。
<br><br>【関連商品はこちら】<br>
透湿性防水シート 1.5×1mカット 
<br><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item2/829508_b.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item2/829508_c.jpg"" width=""100%""><br>",生地副資材　便利グッズ　布ナプキン用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜生理用｜おりもの用｜尿もれ用｜痔の方用｜ハンドメイド｜手作り｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　便利グッズ　布ナプキン用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜生理用｜おりもの用｜尿もれ用｜痔の方用｜ハンドメイド｜手作り｜,布ナプキン用透湿性防水シート レシピ付　｜。生地副資材　便利グッズ　布ナプキン用透湿性防水シート レシピ付　【メール便可】｜やさしいぷろじぇくと｜生理用｜おりもの用｜尿もれ用｜痔の方用｜ハンドメイド｜手作り｜[rn]
15-71205,http://tshop.r10s.jp/shugale/cabinet/kiji_item/829324_a.jpg?fitin=700:700,412.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　クラフトコード（丸１．３ｍｍ）　【メール便可】,クラフトコード（丸１．３ｍｍ）｜クロバー｜帽子の芯｜,"【　サイズ（約）　】パッケージ…１５０×１１０×厚さ１５ｍｍ<br>【　入り数　】<br>コード…丸１．３ｍｍ×５ｍ<br>ジョイントチューブ…２０ｃｍ<br>【　材質　】ポリエチレン<br>【適応生地】薄地～普通地用<br>日本製<br><br>帽子のブリム、ブラウスの襟周り、コサージュの芯等の自然な保形に最適な形状保持芯材です。<br><br>※単品で６個までメール便可能です。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item/829324_b.jpg"" width=""100%"">",生地副資材　クラフトコード（丸１．３ｍｍ）　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　クラフトコード（丸１．３ｍｍ）　【メール便可】,クラフトコード（丸１．３ｍｍ）｜クロバー｜帽子の芯｜。生地副資材　クラフトコード（丸１．３ｍｍ）　【メール便可】[rn]
15-71206,http://tshop.r10s.jp/shugale/cabinet/kiji_item3/371473_a.jpg?fitin=700:700,1296.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　マルチプライヤー（パーツ無し） 04-321｜ハトメ｜リングスナップ｜スナップボタン｜工具｜ソーイング｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜,マルチプライヤー（パーツ無し） 04-321,"【 サイズ（約） 】<br>
102×252×厚み26mm(パッケージサイズ)<br>
60×190×厚み18mm(本体サイズ)<br>
【 入り数 】1本<br>
【 素材 】<br>
本体…鋼、ハンドルグリップ…PVC、プラスチック…PE、<br>
ストッパー…鋼、ゴム…SBR<br>
<br>
ハトメ・スナップボタンの取付けに便利！<br>
直径約10～15mmのスナップ、および内径約4mmのハトメの取付けにご使用いただけます。<br>
取付けられる生地の厚さは合計約1mm以下です。<br>
メーカーや材質によっては取付けられないリングスナップやスナップボタン、ハトメがあります。<br>
<br>
◎本品にハトメやスナップ等パーツは付いていませんので、別途ご購入ください。<br>
<br>
※裏面の詳細をご覧の上ご使用ください。<br>
※1個から宅配扱いとなりますのでご了承ください。<br>
<br>
【関連商品はこちら】<br>
リングスナップ 11mm（ニッケル） 04-331<br>
スナップボタン 12mm（ニッケル） 04-332<br>
スナップボタン 15mm（ニッケル） 04-333<br>
ハトメ 4mm<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item3/371473_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item3/371473_c.jpg"" width=""100%"">",生地副資材　マルチプライヤー（パーツ無し） 04-321｜ハトメ｜リングスナップ｜スナップボタン｜工具｜ソーイング｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　マルチプライヤー（パーツ無し） 04-321｜ハトメ｜リングスナップ｜スナップボタン｜工具｜ソーイング｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜,マルチプライヤー（パーツ無し） 04-321。生地副資材　マルチプライヤー（パーツ無し） 04-321｜ハトメ｜リングスナップ｜スナップボタン｜工具｜ソーイング｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜[rn]
15-71207,http://tshop.r10s.jp/shugale/cabinet/kiji_item3/371474_a.jpg?fitin=700:700,1296.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　アイレットプライヤー 04-324｜鳩目穴｜ひも穴｜鳩目金｜工具｜便利グッズ｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜,アイレットプライヤー 04-324,"【 サイズ（約） 】<br>
100×226×厚み23mm(パッケージサイズ)<br>
52×175×厚み16mm(本体サイズ)<br>
【 入り数 】<br>
本体…1本、アルミ製アイレットリング8mm…20組、<br>
穴開けポンチ…1個、下敷き…1枚<br>
【 素材 】<br>
本体…鋼、ハンドルグリップ…PVC、ストッパー…鋼、<br>
アイレットリング…アルミニウム、穴開けポンチ…鋼、下敷き…PP<br>
<br>
アルミ製のアイレットリング内径約8mmの取付け専用です。<br>
取付けられる生地の厚さは合計約1mm以下です。<br>
メーカーや材質によっては取付けられないアイレットリングがございます。<br>
アルミ製以外のアイレットリングにはご使用になれません。<br>
<br>
※裏面の詳細をご覧の上ご使用ください。<br>
※1個から宅配扱いとなりますのでご了承ください。<br>
<br>
【関連商品はこちら】<br>
アイレットリング 8mm 04-340<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item3/371474_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item3/371474_c.jpg"" width=""100%"">",生地副資材　アイレットプライヤー 04-324｜鳩目穴｜ひも穴｜鳩目金｜工具｜便利グッズ｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　アイレットプライヤー 04-324｜鳩目穴｜ひも穴｜鳩目金｜工具｜便利グッズ｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜,アイレットプライヤー 04-324。生地副資材　アイレットプライヤー 04-324｜鳩目穴｜ひも穴｜鳩目金｜工具｜便利グッズ｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜[rn]
15-71208,http://tshop.r10s.jp/shugale/cabinet/kiji_item3/371482_a.jpg?fitin=700:700,216.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　ハトメ 4mm 【メール便可】｜鳩目｜ひも穴｜アイレット｜真鍮製｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜,ハトメ 4mm 【メール便可】,"【 サイズ（約） 】<br>
50×110×厚み15mm(パッケージサイズ)<br>
内径4mm(ハトメサイズ)<br>
【 入り数 】100個<br>
【 素材 】真ちゅう<br>
<br>
革小物やカードケースなどのこもの作りに便利！<br>
取付けられる生地の厚さは合計約1mm以下です。<br>
<br>
◎取付けには、マルチプライヤーが必要です。<br>
<br>
※裏面の詳細をご覧の上ご使用ください。<br>
※単品で10袋までメール便可能です。<br>
<br>
【関連商品はこちら】<br>
マルチプライヤー（パーツ無し） 04-321<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item3/371482_b.jpg"" width=""100%"">",生地副資材　ハトメ 4mm 【メール便可】｜鳩目｜ひも穴｜アイレット｜真鍮製｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　ハトメ 4mm 【メール便可】｜鳩目｜ひも穴｜アイレット｜真鍮製｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜,ハトメ 4mm 【メール便可】。生地副資材　ハトメ 4mm 【メール便可】｜鳩目｜ひも穴｜アイレット｜真鍮製｜ソーイング｜裁縫｜手芸｜手作り｜手づくり｜ハンドメイド｜藤久｜シュゲール｜トーカイ｜通販｜[rn]
15-71209,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_001/img10421932845.jpg?fitin=700:700,194.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　カシメ　中カシメ　【メール便可】,手作り材料｜クラフト材料｜,"<font color=""#887463"" size=""3"">中カシメ</font><br>
２０組入<br>頭径７．２ｍｍ　穴径３．７ｍｍ　長さ７ｍｍ<br>材質シンチュウ<br><br>
※単品で６枚までメール便可能です。

<!--品切れ-->
<br><br>※　アンティークゴールド
<br>廃番です。
<br>
「品切中」の商品はご注文いただけません。<br>
お買い物かごに入れないよう、お願いいたします。

<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item/821191_b.jpg"" width=""100%"">",生地副資材　カシメ　中カシメ　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　カシメ　中カシメ　【メール便可】,手作り材料｜クラフト材料｜。生地副資材　カシメ　中カシメ　【メール便可】[rn]
15-71210,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_001/img10421932844.jpg?fitin=700:700,194.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > 裁縫道具 > その他,生地副資材　カシメ　小カシメ　【メール便可】,手作り材料｜クラフト材料｜,"<br>２５組入<br>頭径６ｍｍ　穴径３．０ｍｍ　長さ７ｍｍ<br>材質シンチュウ<br><br>
※単品で６枚までメール便可能です。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/kiji_item/821187_b.jpg"" width=""100%"">",生地副資材　カシメ　小カシメ　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ生地副資材　カシメ　小カシメ　【メール便可】,手作り材料｜クラフト材料｜。生地副資材　カシメ　小カシメ　【メール便可】[rn]
