15-179901,http://tshop.r10s.jp/selectshop-sig/cabinet/is/smart-di069.jpg?fitin=700:700,3184.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/is-smart-di069.jpg?1481254579"" width=""100%""/><!-- snapp capture end -->スマホケース 手帳型 全機種対応 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー<br>
本体をしっかり保護するハードケースを可愛い手帳型に。内側には専用ハードケースが備わっており、スマホ本体にぴったりフィットします。ICカードや名刺など標準規格のカード一枚を入れれる内部ポケット付き。カメラホールが備わっており、ケースを装着したままカメラ機能をお使いいただけます。動画やテレビ電話の際に便利なスタンド機能付き。強すぎず弱すぎない磁力のマグネット式開閉で開け閉めが簡単。<br>
※ご注文いただいてから職人がひとつひとつ手作りいたします。その為、お届けまでに2週間程度かかる場合があります。<br>
※お届け日時指定はできません。<br>
※内側にはプリントされておりません。<br>
※機種によって装着したまま充電できない場合があります。<br>
※機種フリーサイズの購入方法・仕様等の詳細は、こちらからご確認ください。<br>
<br>
対応機種：全てのスマートフォン<br>
素材：外側/高級人工革、プリント/UVインク、インケース/ポリカーボネイトハードケース",スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,全機種対応 手帳型 スマホケース カバー。スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2[rn]
15-179902,http://tshop.r10s.jp/selectshop-sig/cabinet/is/smart-z007.jpg?fitin=700:700,2704.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/is-smart-z007.jpg?1481254178"" width=""100%""/><!-- snapp capture end -->スマホケース 手帳型 全機種対応 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー<br>
本体をしっかり保護するハードケースを可愛い手帳型に。内側には専用ハードケースが備わっており、スマホ本体にぴったりフィットします。ICカードや名刺など標準規格のカード一枚を入れれる内部ポケット付き。カメラホールが備わっており、ケースを装着したままカメラ機能をお使いいただけます。動画やテレビ電話の際に便利なスタンド機能付き。強すぎず弱すぎない磁力のマグネット式開閉で開け閉めが簡単。<br>
※ご注文いただいてから職人がひとつひとつ手作りいたします。その為、お届けまでに2週間程度かかる場合があります。<br>
※お届け日時指定はできません。<br>
※内側にはプリントされておりません。<br>
※機種によって装着したまま充電できない場合があります。<br>
※機種フリーサイズの購入方法・仕様等の詳細は、こちらからご確認ください。<br>
<br>
対応機種：全てのスマートフォン<br>
素材：外側/高級人工革・布、プリント/UVインク、インケース/ポリカーボネイトハードケース",スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,全機種対応 手帳型 スマホケース カバー。スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2[rn]
15-179903,http://tshop.r10s.jp/selectshop-sig/cabinet/is/smart-dz007.jpg?fitin=700:700,3184.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/is-smart-dz007.jpg?1481255706"" width=""100%""/><!-- snapp capture end -->スマホケース 手帳型 全機種対応 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー<br>
本体をしっかり保護するハードケースを可愛い手帳型に。内側には専用ハードケースが備わっており、スマホ本体にぴったりフィットします。ICカードや名刺など標準規格のカード一枚を入れれる内部ポケット付き。カメラホールが備わっており、ケースを装着したままカメラ機能をお使いいただけます。動画やテレビ電話の際に便利なスタンド機能付き。強すぎず弱すぎない磁力のマグネット式開閉で開け閉めが簡単。<br>
※ご注文いただいてから職人がひとつひとつ手作りいたします。その為、お届けまでに2週間程度かかる場合があります。<br>
※お届け日時指定はできません。<br>
※内側にはプリントされておりません。<br>
※機種によって装着したまま充電できない場合があります。<br>
※機種フリーサイズの購入方法・仕様等の詳細は、こちらからご確認ください。<br>
<br>
対応機種：全てのスマートフォン<br>
素材：外側/高級人工革、プリント/UVインク、インケース/ポリカーボネイトハードケース",スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,全機種対応 手帳型 スマホケース カバー。スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2[rn]
15-179904,http://tshop.r10s.jp/selectshop-sig/cabinet/ns3/wmip7-5060.jpg?fitin=700:700,1024.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,iPhone7 ケース ICカード収納 スライド式カードホルダー付きケース カバー アイフォン7 スマホケース P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/ns-wmip7-5060.jpg?1481255139"" width=""100%""/><!-- snapp capture end -->iPhone7 ケース ICカード収納 スライド式カードホルダー付きケース カバー アイフォン7 スマホケース<br>
便利なスライド式カードホルダーがついたiPhone7用のケースです。ICカードサイズのカードが一枚収納可能です。ポイントカードや診察券の携帯に便利です。着脱のしやすいTPUを側面に、衝撃吸収性に優れたPCを背面に使用しており、衝撃やキズなどからiPhone7を守ります。カメラ、イヤホンや各種ボタンなどをケースに入れたまま操作可能です。ゴールド、ローズゴールド、シルバー、ブラック、ビビッドピンクの5色からお選びいただけます。<br>
<br>
対応機種：iPhone7（アイフォン7）<br>
素材：TPU、ポリカーボネイト<br>
カラー：ゴールド、ローズゴールド、シルバー、ブラック、ビビッドピンク",iPhone7 ケース ICカード収納 スライド式カードホルダー付きケース カバー アイフォン7 スマホケース P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得iPhone7 ケース ICカード収納 スライド式カードホルダー付きケース カバー アイフォン7 スマホケース P2,【送料無料】iPhone7 ケース アイフォン7 カバー。iPhone7 ケース ICカード収納 スライド式カードホルダー付きケース カバー アイフォン7 スマホケース P2[rn]
15-179905,http://tshop.r10s.jp/selectshop-sig/cabinet/is/smart-di517.jpg?fitin=700:700,3184.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/is-smart-di517.jpg?1481255453"" width=""100%""/><!-- snapp capture end -->スマホケース 手帳型 全機種対応 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー<br>
本体をしっかり保護するハードケースを可愛い手帳型に。内側には専用ハードケースが備わっており、スマホ本体にぴったりフィットします。ICカードや名刺など標準規格のカード一枚を入れれる内部ポケット付き。カメラホールが備わっており、ケースを装着したままカメラ機能をお使いいただけます。動画やテレビ電話の際に便利なスタンド機能付き。強すぎず弱すぎない磁力のマグネット式開閉で開け閉めが簡単。<br>
※ご注文いただいてから職人がひとつひとつ手作りいたします。その為、お届けまでに2週間程度かかる場合があります。<br>
※お届け日時指定はできません。<br>
※内側にはプリントされておりません。<br>
※機種によって装着したまま充電できない場合があります。<br>
※機種フリーサイズの購入方法・仕様等の詳細は、こちらからご確認ください。<br>
<br>
対応機種：全てのスマートフォン<br>
素材：外側/高級人工革、プリント/UVインク、インケース/ポリカーボネイトハードケース",スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,全機種対応 手帳型 スマホケース カバー。スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2[rn]
15-179906,http://tshop.r10s.jp/selectshop-sig/cabinet/ns3/wmdf03h-64.jpg?fitin=700:700,1584.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,arrows M03/arrows SV F-03H ケース 手帳型 フラワーケース 手帳型ケース カバー アローズ フィット スマホ スマートフォン P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/ns-wmdf03h-64.jpg?1481270136"" width=""100%""/><!-- snapp capture end -->arrows M03/arrows SV F-03H ケース 手帳型 フラワーケース 手帳型ケース カバー アローズ フィット スマホ スマートフォン<br>
arrows SV (F-03H)/arrows M03用のエレガントなフラワーケース。外側は花柄、内側は落ち着いたレザーデザインです。内側にはカード収納がついているので定期やICカードなどを入れてお使いいただくと便利です。開閉はマグネット式で、使い勝手の良い手帳型です。またストラップホールもついています。衝撃やキズなどからarrows SV (F-03H)/arrows M03守るのはもちろん、カメラ、イヤホンや各種ボタンなどをケースに入れたまま操作可能です。カラーはホワイトとブラックの2色からお選びいただけます。<br>
<br>
対応機種：arrows M03（アローズM03）、arrows SV F-03H（アローズSV F-03H）<br>
素材：PUレザー、TPU、布<br>
カラー：ホワイト、ブラック",arrows M03/arrows SV F-03H ケース 手帳型 フラワーケース 手帳型ケース カバー アローズ フィット スマホ スマートフォン P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得arrows M03/arrows SV F-03H ケース 手帳型 フラワーケース 手帳型ケース カバー アローズ フィット スマホ スマートフォン P2,【送料無料】arrows M03/arrows SV F-03H ケース アローズ。arrows M03/arrows SV F-03H ケース 手帳型 フラワーケース 手帳型ケース カバー アローズ フィット スマホ スマートフォン P2[rn]
15-179907,http://tshop.r10s.jp/selectshop-sig/cabinet/is/smart-di513.jpg?fitin=700:700,3184.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/is-smart-di513.jpg?1481258277"" width=""100%""/><!-- snapp capture end -->スマホケース 手帳型 全機種対応 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー<br>
本体をしっかり保護するハードケースを可愛い手帳型に。内側には専用ハードケースが備わっており、スマホ本体にぴったりフィットします。ICカードや名刺など標準規格のカード一枚を入れれる内部ポケット付き。カメラホールが備わっており、ケースを装着したままカメラ機能をお使いいただけます。動画やテレビ電話の際に便利なスタンド機能付き。強すぎず弱すぎない磁力のマグネット式開閉で開け閉めが簡単。<br>
※ご注文いただいてから職人がひとつひとつ手作りいたします。その為、お届けまでに2週間程度かかる場合があります。<br>
※お届け日時指定はできません。<br>
※内側にはプリントされておりません。<br>
※機種によって装着したまま充電できない場合があります。<br>
※機種フリーサイズの購入方法・仕様等の詳細は、こちらからご確認ください。<br>
<br>
対応機種：全てのスマートフォン<br>
素材：外側/高級人工革、プリント/UVインク、インケース/ポリカーボネイトハードケース",スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2,全機種対応 手帳型 スマホケース カバー。スマホケース 全機種対応 手帳型 iPhone Xperia zenfone Nexus Galaxy AQUOS Ascend Mate ARROWS DIGNO URBANO isai らくらくスマートフォン 各種スマートフォン対応 手帳型ケース カバー P2[rn]
15-179908,http://tshop.r10s.jp/selectshop-sig/cabinet/os/bsos-02087.jpg?fitin=700:700,784.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,スマホ防水ケース ストラップ付き 腕バンド付き ジップロック式 スマートフォン 防水ケース 防水ポーチ 防水スマホケース iPhone/Xperia/Galaxy/Zenfone 各種スマートフォン対応 スマホグッズ スマートフォンアクセサリー P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/os-bsos-02087.jpg?1481258027"" width=""100%""/><!-- snapp capture end -->スマホ防水ケース ストラップ付き 腕バンド付き ジップロック式 スマートフォン 防水ケース 防水ポーチ 防水スマホケース iPhone/Xperia/Galaxy/Zenfone 各種スマートフォン対応 スマホグッズ スマートフォンアクセサリー 532P19Apr16<br>
透明なので中身を確認することができます。スマートフォンのタッチスクリーンもケースの上から操作できます。2重ジッパーとマジックテープの3重防水構造。水、雪、汚れ、埃などからあなたの大切なモノを守ります。ストラップ2種類付属（首/腕用）で様々なシーンで活躍！首から下げてもOK！腕につけてもOK！携帯方法は選べる2種類。<br>
「夏も！冬も！おうちでも！いろんなシーンで大活躍！」海辺やプールサイド、スキーやスノーボード、マラソン、ゴルフ、アウトドア、キャンプ、山登り、半身浴、キッチンなどなど…<br>
「いろいろなものが収納できる！」小型カメラ、充電器、ケータイ、スマートフォン、たばこ、ライター、チケット、お金、カードなどなど…<br>
いろいろなモノを収納して、あなたをもっとアクティブにします。<br>
<br>
サイズ（約）：外寸/H155×W92mm、内寸/H132×W86mm<br>
※スマートフォンのサイズを必ずご確認ください<br>
重さ（約）：19g<br>
付属品：首用ストラップ（約50cm）、腕用ストラップ（約28cm）<br>
注意事項：※ご使用前にケース内にティッシュなどを入れ、水に浸けるなどをして内部の防水を確認してください。
※確実に密閉された状態に限り防水性を保ちます。※簡易防水・浸水防止製品の為、水中での使用を目的としていません。※本商品ご使用時における脱落・浸水等が起きた場合でも、一切の責任は負いかねます。",スマホ防水ケース ストラップ付き 腕バンド付き ジップロック式 スマートフォン 防水ケース 防水ポーチ 防水スマホケース iPhone/Xperia/Galaxy/Zenfone 各種スマートフォン対応 スマホグッズ スマートフォンアクセサリー P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得スマホ防水ケース ストラップ付き 腕バンド付き ジップロック式 スマートフォン 防水ケース 防水ポーチ 防水スマホケース iPhone/Xperia/Galaxy/Zenfone 各種スマートフォン対応 スマホグッズ スマートフォンアクセサリー P2,【送料無料】スマホ防水ケース 防水スマートフォンケース。スマホ防水ケース ストラップ付き 腕バンド付き ジップロック式 スマートフォン 防水ケース 防水ポーチ 防水スマホケース iPhone/Xperia/Galaxy/Zenfone 各種スマートフォン対応 スマホグッズ スマートフォンアクセサリー P2[rn]
15-179909,http://tshop.r10s.jp/selectshop-sig/cabinet/ns3/wmdso04h-74.jpg?fitin=700:700,1584.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,Xperia X Performance ケース 手帳型 和紙風レザーデザイン手帳型ケース カバー エクスペリア エックス パフォーマンス SO-04H/SOV33/502SO スマートフォン P2,,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/selectshop-sig/compass/ns-wmdso04h-74.jpg?1481255089"" width=""100%""/><!-- snapp capture end -->Xperia X Performance ケース 手帳型 和紙風レザーデザイン手帳型ケース カバー エクスペリア エックス パフォーマンス SO-04H/SOV33/502SO スマートフォン<br>
スタイリッシュな和紙風レザーデザインのXperia X Performance用スタンドケース。衝撃やキズなどからXperia X Performanceを守ります。内部にはソフトケースなので、着脱が簡単です。背面を折り返すとスタンドとして使用できるので、動画視聴に便利です。側面には落下防止に便利なストラップホールが付いています。横開きタイプなので、手帳のように使うことができます。また、内側に2つのカードポケットとサイドポケットが付いています。<br>
<br>
対応機種：Xperia X Performance SO-04H/SOV33/502SO（エクスペリア エックス パフォーマンス）<br>
素材：PUレザー、TPU<br>
カラー：ホワイト、ブラック、ブルー、ゴールド",Xperia X Performance ケース 手帳型 和紙風レザーデザイン手帳型ケース カバー エクスペリア エックス パフォーマンス SO-04H/SOV33/502SO スマートフォン P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Xperia X Performance ケース 手帳型 和紙風レザーデザイン手帳型ケース カバー エクスペリア エックス パフォーマンス SO-04H/SOV33/502SO スマートフォン P2,【送料無料】Xperia X Performance ケース エクスペリア。Xperia X Performance ケース 手帳型 和紙風レザーデザイン手帳型ケース カバー エクスペリア エックス パフォーマンス SO-04H/SOV33/502SO スマートフォン P2[rn]
15-179910,http://tshop.r10s.jp/selectshop-sig/cabinet/ax/huawei-leathercase.jpg?fitin=700:700,1024.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォンケース,HUAWEI nova lite ケース 手帳型 アンティーク調手帳型ケース カバー ファーウェイ ノバライト スマホケース P2,,"HUAWEI nova lite ケース 手帳型 アンティーク調手帳型ケース カバー ファーウェイ ノバライト スマホケース<br>
スタイリッシュかつラグジュアリーなデザインのスマホケース。カードが収納できて通勤通学に便利！しかもスタンド機能付きなので動画視聴やテレビ電話の際に手や肩が疲れません。カメラホールや内ケースの電源ボタン位置、充電差し込み口等は、HUAWEI nova lite専用設計になっているので、ケースを装着したまま通常使用が可能。プレゼントにもオススメの人気アイテムです。<br>
<br>
対応機種：HUAWEI nova lite（ファーウェイ ノバライト）<br>
素材：PUレザー、ポリカーボネート<br>
カラー：ブラック、ダークブラウン、ライトブラウン、グレー",HUAWEI nova lite ケース 手帳型 アンティーク調手帳型ケース カバー ファーウェイ ノバライト スマホケース P2：セレクトショップ SIG,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得HUAWEI nova lite ケース 手帳型 アンティーク調手帳型ケース カバー ファーウェイ ノバライト スマホケース P2,【送料無料】HUAWEI nova lite ケース ファーウェイ ノバライト。HUAWEI nova lite ケース 手帳型 アンティーク調手帳型ケース カバー ファーウェイ ノバライト スマホケース P2[rn]
