15-123601,http://tshop.r10s.jp/b-casa-inte/cabinet/qua_15_400-41.jpg?fitin=700:700,1440.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,水彩絵の具が見せる不思議な魅力 カジュアルティッシュケース レガール(Regar) クォーターリポート(QUARTER REPORT) 日本製 カラー(ベージュ/ブラウン/オーク/ピンク/ブルー/グリーン)　デザインインテリア,1万円以上購入で送料無料！,,水彩絵の具が見せる不思議な魅力 カジュアルティッシュケース レガール(Regar) クォーターリポート(QUARTER REPORT) 日本製 カラー(ベージュ/ブラウン/オーク/ピンク/ブルー/グリーン)　デザインインテリア：B-CASA,水彩絵の具が見せる不思議な魅力 カジュアルティッシュケース レガール(Regar) クォーターリポート(QUARTER REPORT) 日本製 カラー(ベージュ/ブラウン/オーク/ピンク/ブルー/グリーン)　デザインインテリア,1万円以上購入で送料無料！。水彩絵の具が見せる不思議な魅力 カジュアルティッシュケース レガール(Regar) クォーターリポート(QUARTER REPORT) 日本製 カラー(ベージュ/ブラウン/オーク/ピンク/ブルー/グリーン)　デザインインテリア[rn]
15-123602,http://tshop.r10s.jp/b-casa-inte/cabinet/qua_21_400-41.jpg?fitin=700:700,1440.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,カラフル＆凹凸感が生み出すおしゃれ空間 カジュアルティッシュケース ブランチ(Branch) クォーターリポート(QUARTER REPORT) 日本製 カラー(マルチ/シトロン/レッド/オーシャン)　デザインインテリア,1万円以上購入で送料無料！,"カラフル＆凹凸感が生み出すおしゃれ空間 カジュアルティッシュケース ブランチ(Branch) クォーターリポート(QUARTER REPORT) 日本製 カラー(マルチ・シトロン・レッド・オーシャン)

クォーターリポート(QUARTER REPORT)のブランチ(Branch)はカラフルなストライプ柄と凹凸感のある生地質がお部屋を華やかに演出するカジュアルカーテン＆クッション&ティッシュケースです。先染めグログラン組織のマルチストライプがおしゃれで個性的なシーンを生み出します。カーテンのサイズは幅100×高さ135cm、幅100×高さ178cm、幅100×高さ200cmの3サイズ、クッションサイズは45×45cmとなっております。

<br><br>■サイズ：W255×D125×H90 mm
<br>■材質：綿50％、ポリエステル50％【日本製】
<br>■バリエーション：マルチ・シトロン・レッド・オーシャン
<br>■納期：約1週間
<br>■送料：600円※一部地域を除く",カラフル＆凹凸感が生み出すおしゃれ空間 カジュアルティッシュケース ブランチ(Branch) クォーターリポート(QUARTER REPORT) 日本製 カラー(マルチ/シトロン/レッド/オーシャン)　デザインインテリア：B-CASA,カラフル＆凹凸感が生み出すおしゃれ空間 カジュアルティッシュケース ブランチ(Branch) クォーターリポート(QUARTER REPORT) 日本製 カラー(マルチ/シトロン/レッド/オーシャン)　デザインインテリア,1万円以上購入で送料無料！。カラフル＆凹凸感が生み出すおしゃれ空間 カジュアルティッシュケース ブランチ(Branch) クォーターリポート(QUARTER REPORT) 日本製 カラー(マルチ/シトロン/レッド/オーシャン)　デザインインテリア[rn]
15-123603,http://tshop.r10s.jp/b-casa-inte/cabinet/ntc7/b030-074-002.jpg?fitin=700:700,2240.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,ティッシュケースハウス（tissuecase house）　HA1136　ディクラッセ（DI CLASSE）全3色（ホワイト/グレー/レッド） あす楽対応　デザインインテリア,,"ティッシュケースハウス（tissuecase house）HA1136ディクラッセ（DI CLASSE）全3色（ホワイト・グレー・レッド）

ティッシュケースハウス（tissuecase house）は、ディクラッセ（DI CLASSE）のおしゃれなホームアクセサリーです。家のえんとつの中からでてくるティッシュは、
もくもくとあがる白いけむりのようで、遊び心あふれるユニークなティッシュケースです。素材はフェルトで、サイズは、W270×D140×H125mmで、クリーム味をおびた、やさしいオフホワイト、引き締まったシンプルなグレー、ビビットなアクセントカラー、レッドの3色からお選びいただけます。

<br><br>■サイズ：W270×D140×H125mm
<br>■材質：フェルト、ラバーバンド
<br>■バリエーション：オフホワイト・グレー・レッド
<br>■納期：5日から10日程度
<br>■送料：600円※一部地域を除く",ティッシュケースハウス（tissuecase house）　HA1136　ディクラッセ（DI CLASSE）全3色（ホワイト/グレー/レッド） あす楽対応　デザインインテリア：B-CASA,ティッシュケースハウス（tissuecase house）　HA1136　ディクラッセ（DI CLASSE）全3色（ホワイト/グレー/レッド） あす楽対応　デザインインテリア,ティッシュケースハウス（tissuecase house）　HA1136　ディクラッセ（DI CLASSE）全3色（ホワイト/グレー/レッド） あす楽対応　デザインインテリア[rn]
15-123604,http://tshop.r10s.jp/b-casa-inte/cabinet/ntc15/b033-045-001.jpg?fitin=700:700,2000.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,COLOR MINI(カラーミニ)ティッシュケース YK08-103 ヤマト工芸（yamato japan）全5色(ホワイト・ブラウン・オレンジ・ライトグリーン・ブラック)　デザインインテリア,,"COLOR MINI(カラーミニ)ティッシュケース YK08-103 ヤマト工芸（yamato japan）全5色(ホワイト・ブラウン・オレンジ・ライトグリーン・ブラック)

COLOR MINI(カラーミニ)ティッシュケース YK08-103は、ヤマト工芸のティッシュペーパーストッカーです。トイレットペーパーも使用可能です。木材の特徴を熟知した熟練職人さんが、ひとつひとつ日本国内にて製作しております。それぞれの素材を活かした高級感のある質感は、モダン、和風、北欧など、様々なシーンにマッチします。カラーは、ホワイト・ブラウン・オレンジ・ライトグリーン・ブラックの5タイプからお選びいただけます。

<br><br>■サイズ：W130×D130×H150mm
<br>■材質：シナ合板、ＭＤＦ
<br>■バリエーション：ホワイト・ブラウン・オレンジ・ライトグリーン・ブラック
<br>■納期：5日から10日程度
<br>■送料：600円※一部地域を除く",COLOR MINI(カラーミニ)ティッシュケース YK08-103 ヤマト工芸（yamato japan）全5色(ホワイト・ブラウン・オレンジ・ライトグリーン・ブラック)　デザインインテリア：B-CASA,COLOR MINI(カラーミニ)ティッシュケース YK08-103 ヤマト工芸（yamato japan）全5色(ホワイト・ブラウン・オレンジ・ライトグリーン・ブラック)　デザインインテリア,COLOR MINI(カラーミニ)ティッシュケース YK08-103 ヤマト工芸（yamato japan）全5色(ホワイト・ブラウン・オレンジ・ライトグリーン・ブラック)　デザインインテリア[rn]
15-123605,http://tshop.r10s.jp/b-casa-inte/cabinet/ntc12/b057-005-001.jpg?fitin=700:700,960.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,WOODEN TISSUE BOX COVER(ウッドティッシュボックスカバー) 2K-177　全2色（Natural・Oil Stain）　デザインインテリア,,"WOODEN TISSUE BOX COVER(ウッドティッシュボックスカバー) 2K-177全2色（Natural・Oil Stain）

WOODEN TISSUE BOX COVERは、レトロ感のある木製素材がオシャレなティッシュボックスカバーです。木製素材にエアメール風の焼印が入ったデザインが特徴です。木材のつなぎ目や粗さなども、ハンドメイドを思わせる味わいのある作りになっています。箪笥に使用される桐材でできておりますので、丈夫で軽くて持ち運びもラクラクです。サイズは135×260× 80mmで、通常のティッシュボックスの収納にぴったりな大きさです。

<br><br>■サイズ：W135xD260xH80(mm)
<br>■材質：桐
<br>■バリエーション：NT・Oil Stain
<br>■納期：5日から10日程度
<br>■送料：600円※一部地域を除く",WOODEN TISSUE BOX COVER(ウッドティッシュボックスカバー) 2K-177　全2色（Natural・Oil Stain）　デザインインテリア：B-CASA,WOODEN TISSUE BOX COVER(ウッドティッシュボックスカバー) 2K-177　全2色（Natural・Oil Stain）　デザインインテリア,WOODEN TISSUE BOX COVER(ウッドティッシュボックスカバー) 2K-177　全2色（Natural・Oil Stain）　デザインインテリア[rn]
15-123606,http://tshop.r10s.jp/b-casa-inte/cabinet/ntc18/b046-037-003.jpg?fitin=700:700,3600.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,Roll paper case（ロールペーパーケース）hako（ハコ）ideaco（イデアコ）全2カラー（ホワイト・グレー）　デザインインテリア,Roll paper case/ロールペーパーケース/hako/ハコ/ideaco,"Roll paper case（ロールペーパーケース）hako（ハコ）ideaco（イデアコ）全2カラー（ホワイト・グレー）

Roll paper case（ロールペーパーケース）hako（ハコ）は、経済的なロールペーパーの入れ物へのチープ感を払拭します。使い勝手の良いように適度な重さでペーパーの取り出しをスムーズにしています。 ロールペーパーは内側に仕込んだ突起物によって固定されます。リビングやダイニングでよく使われる為には、主張しすぎる事なく インテリアにしっくりなじんでいてほしい。部屋の間を移動する時にも便利なように、このケースには持ち手を設け、素材には本ヌメ革を使い、クラフト感を演出しています。

<br><br>■サイズ：W160×D145×H175mm
<br>■材質：ポリストーン(本体)、EVA(底面保護シール)、革(持ち手)
<br>■付属品：重量 約1.4kg
<br>■納期：5日から10日程度
<br>■送料：600円※一部地域を除く",Roll paper case（ロールペーパーケース）hako（ハコ）ideaco（イデアコ）全2カラー（ホワイト・グレー）　デザインインテリア：B-CASA,Roll paper case（ロールペーパーケース）hako（ハコ）ideaco（イデアコ）全2カラー（ホワイト・グレー）　デザインインテリア,Roll paper case/ロールペーパーケース/hako/ハコ/ideaco。Roll paper case（ロールペーパーケース）hako（ハコ）ideaco（イデアコ）全2カラー（ホワイト・グレー）　デザインインテリア[rn]
15-123607,http://tshop.r10s.jp/b-casa-inte/cabinet/ntc15/b033-048-001.jpg?fitin=700:700,2000.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,NATURE BOX(ネイチャーボックス)ティッシュケース　YK04-007 ヤマト工芸（yamato japan）全3色(ナチュラル・ナチュラルホワイト・ダークブラウン)　デザインインテリア,,"NATURE BOX(ネイチャーボックス)ティッシュケースYK04-007 ヤマト工芸（yamato japan）全3色(ナチュラル・ナチュラルホワイト・ダークブラウン)

NATURE BOX(ネイチャーボックス)はシナ合板を用いたヤマト工芸のティッシュケースです。木材の特徴を熟知した熟練職人さんが、ひとつひとつ日本国内にて製作しております。それぞれの素材を活かした高級感のある質感は、モダン、和風、北欧など、様々なシーンにマッチします。シナ合板素材で耐久性も高く、気軽にご使用いただけます。３色からお選びいただけますので、お好みのテイストに合わせてコーディネートがお楽しみいただけます。

<br><br>■サイズ：W285×D135×H85mm
<br>■材質：シナ合板
<br>■バリエーション：ナチュラル・ナチュラルホワイト・ダークブラウン
<br>■納期：5日から10日程度
<br>■送料：600円※一部地域を除く",NATURE BOX(ネイチャーボックス)ティッシュケース　YK04-007 ヤマト工芸（yamato japan）全3色(ナチュラル・ナチュラルホワイト・ダークブラウン)　デザインインテリア：B-CASA,NATURE BOX(ネイチャーボックス)ティッシュケース　YK04-007 ヤマト工芸（yamato japan）全3色(ナチュラル・ナチュラルホワイト・ダークブラウン)　デザインインテリア,NATURE BOX(ネイチャーボックス)ティッシュケース　YK04-007 ヤマト工芸（yamato japan）全3色(ナチュラル・ナチュラルホワイト・ダークブラウン)　デザインインテリア[rn]
15-123608,http://tshop.r10s.jp/b-casa-inte/cabinet/ya_p42_400-1.jpg?fitin=700:700,2000.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,木のぬくもりを感じるスタイリッシュなティッシュケース BLOCKS ヤマト工芸（yamato japan ）全5色　デザインインテリア,1万円以上購入で送料無料！,"木のぬくもりを感じるスタイリッシュなティッシュケース BLOCKS ヤマト工芸（yamato japan ）全5色

ヤマト工芸製作のMADE IN JAPANのお洒落なテッィシュケース【BLOCKS（YK09-100）】です。木のヌクモリと温かさを感じるスッキリとしたデザインのテッィシュケースです。お部屋のインテリアをさりげなく高め、スタイリッシュに演出してくれる素敵なデザインです！裏側の２本のサンをスライドさせればティッシュBOXをそのまま簡単に収納できる便利な仕様となっています。ホワイト・ブラック・オレンジ・ライトグリーン・ブラウンの全５色からお選びいただけます！

<br><br>■サイズ：W278×D140×H88 mm 
<br>■材質：シナ合板、MDF 
<br>■カラー：ホワイト・ブラック・オレンジ・ライトグリーン・ブラウン 
<br>■納期：5～10日程度 
<br>■送料：600円※一部地域を除く",木のぬくもりを感じるスタイリッシュなティッシュケース BLOCKS ヤマト工芸（yamato japan ）全5色　デザインインテリア：B-CASA,木のぬくもりを感じるスタイリッシュなティッシュケース BLOCKS ヤマト工芸（yamato japan ）全5色　デザインインテリア,1万円以上購入で送料無料！。木のぬくもりを感じるスタイリッシュなティッシュケース BLOCKS ヤマト工芸（yamato japan ）全5色　デザインインテリア[rn]
15-123609,http://tshop.r10s.jp/b-casa-inte/cabinet/ico_01_400-1.jpg?fitin=700:700,2160.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,かわいらしい壺のようなティッシュ箱！ペーパーPot(ペーパーポット) アイコレクション(Ai collection) ベージュ他全13色　デザインインテリア,1万円以上購入で送料無料！,"かわいらしい壺のようなティッシュ箱！ペーパーPot(ペーパーポット) アイコレクション(Ai collection) ベージュ他全13色

アイコレクション(Ai collection)のペーパーPotはかわいらしいフォルムや豊富なカラー、安全性の高さが特徴のティッシュケースです。デザイン性の高さ、使い勝手の良さを兼ね備えている上に、食品衛生法による合成樹脂容器包装の衛生規格に適合する素材・塗料が使用されており、安全面にも配慮されたメイドインジャパン製品です。カラーは白磁、オレンジ、レッド、ピンク、ライトグリーン、トルコ石、イエロー、マットブラック、チョコ、ベージュ、フロストホワイト、フロストピンク、フロストグレーの13色よりお選びいただけます。

<br><br>■サイズ： φ173×H170 mm
※芯棒：φ30×157 mm
<br>■材質： ABS【日本製】 
<br>■バリエーション： 白磁・オレンジ・レッド・ピンク・ライトグリーン・トルコ石・イエロー・マットブラック・チョコ・ベージュ・フロストホワイト・フロストピンク・フロストグレー
<br>■納期： 5日～10日程度 
<br>■送料： 600円※一部地域を除く",かわいらしい壺のようなティッシュ箱！ペーパーPot(ペーパーポット) アイコレクション(Ai collection) ベージュ他全13色　デザインインテリア：B-CASA,かわいらしい壺のようなティッシュ箱！ペーパーPot(ペーパーポット) アイコレクション(Ai collection) ベージュ他全13色　デザインインテリア,1万円以上購入で送料無料！。かわいらしい壺のようなティッシュ箱！ペーパーPot(ペーパーポット) アイコレクション(Ai collection) ベージュ他全13色　デザインインテリア[rn]
15-123610,http://tshop.r10s.jp/b-casa-inte/cabinet/ntc15/b056-103-004.jpg?fitin=700:700,1520.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > ティッシュ > ボックスティッシュケース,RIN(リン)　蓋付きティッシュケースS(Tissue Case With A Lid) ヤマザキ(YAMAZAKI) カラー(ナチュラル・ブラウン)　デザインインテリア,,"RIN(リン)蓋付きティッシュケースS(Tissue Case With A Lid) ヤマザキ(YAMAZAKI) カラー(ナチュラル・ブラウン)

玄関やキッチン、バス・トイレ雑貨を展開する山崎実業のRIN(リン)蓋付きティッシュケースS(Tissue Case With A Lid)は木目を活かした曲線的なデザインが特徴でリビングをおしゃれに演出するアイテムです。木の特性を活かした温かみのあるフォルムなので場所を選ばずご使用いただけます。カラーはナチュラル、ブラウンの2色からお選びいただけます。

<br><br>■サイズ：W130×D130×H82 mm
<br>■材質：天然木積層合板・スチール
<br>■バリエーション：ナチュラル・ブラウン
<br>■納期：5日から10日程度
<br>■送料：600円※一部地域を除く",RIN(リン)　蓋付きティッシュケースS(Tissue Case With A Lid) ヤマザキ(YAMAZAKI) カラー(ナチュラル・ブラウン)　デザインインテリア：B-CASA,RIN(リン)　蓋付きティッシュケースS(Tissue Case With A Lid) ヤマザキ(YAMAZAKI) カラー(ナチュラル・ブラウン)　デザインインテリア,RIN(リン)　蓋付きティッシュケースS(Tissue Case With A Lid) ヤマザキ(YAMAZAKI) カラー(ナチュラル・ブラウン)　デザインインテリア[rn]
