15-105901,http://tshop.r10s.jp/tsuruha/cabinet/shouhin41/4901417721396.jpg?fitin=700:700,326.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,クラシエ　いち髪　なめらかスムースケア　シャンプー＆コンディショナー　ミニセット　山桜の香り　(1セット)　ノンシリコン　ツルハドラッグ,,"●名　称
：いち髪　なめらかスムースケア　シャンプー＆コンディショナー　ミニセット
<BR>

●内容量
：1セット(40mL＋40g)
<BR>

●特　徴
：◆旅先でも予防美髪。<BR>
<BR>
◆携帯に便利なミニサイズ。<BR>
<BR>
◆サルフェートフリー(硫酸系界面活性剤不使用)<BR>
<BR>
◆みずみずしく可憐に咲く山桜の香り(シャンプー：三分咲き、コンディショナー：七分咲き)<BR>
<BR>
◆予防美髪「純・和草プレミアムエキス」(補修＆予防成分)<BR>
紫玄米ぬか、赤米エキス、ボタンビエキス、黒米発行α、コメEX-S、サクラエキス、ツバキエキス、ヒオウギ、ムクロジ
<BR>

●成　分
：【いち髪　なめらかスムースケア　シャンプー】<BR>
水、ラウロイルサルコシンTEA、パーム核脂肪酸アミドプロピルベタイン、コカミドメチルMEA、コカミドMEA、ジステアリン酸グリコール、ココイルグルタミン酸TEA、ヤシ油脂肪酸PEG-7グリセリル、コメヌカエキス、コメエキス、ボタンエキス、ラカンセア/加水分解コメ発酵液、コメ胚芽油、サクラ葉エキス、ツバキ種子エキス、ヒオウギエキス、ムクロジエキス、塩化Na、クエン酸、グアーヒドロキシプロピルトリモニウムクロリド、ポリクオタニウム-10、ポリクオタニウム-7、BG、エタノール、EDTA-2Na、安息香酸Na、香料、カラメル<BR>
<BR>
【いち髪　なめらかスムースケア　コンディショナー】<BR>
水、ステアリルアルコール、ベヘナミドプロピルジメチルアミン、ソルビトール、コメヌカエキス、コメエキス、ボタンエキス、ラカンセア/加水分解コメ発酵液、コメ胚芽油、サクラ葉エキス、ツバキ種子エキス、ヒオウギエキス、アモジメチコン、グリコシルトレハロース、ジメチコン、ベヘニルPGトリモニウムクロリド、乳酸、パラフィン、ビスジグリセリルポリアシルアジペート-2、加水分解水添デンプン、ベヘニルアルコール、（C12-14）パレス-7、ヒドロキシエチルセルロース、フェニルトリメチコン、エタノール、（ビスイソブチルPEG-14/アモジメチコン）コポリマー、（C12-14）パレス-5、BG、（C12-14）パレス-12、ラウレス-9、酢酸、PG、ステアルトリモニウムクロリド、トコフェロール、フェノキシエタノール、サリチル酸Na、メチルパラベン、香料、カラメル
<BR>

●区　分
：ノンシリコンシャンプー、コンディショナー
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：クラシエホームプロダクツ株式会社　東京都港区海岸3-20-20<BR>お客様相談室　電話：03-5446-3210
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901417721396<BR>",クラシエ　いち髪　なめらかスムースケア　シャンプー＆コンディショナー　ミニセット　山桜の香り　(1セット)　ノンシリコン　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンクラシエ　いち髪　なめらかスムースケア　シャンプー＆コンディショナー　ミニセット　山桜の香り　(1セット)　ノンシリコン　ツルハドラッグ,　。クラシエ　いち髪　なめらかスムースケア　シャンプー＆コンディショナー　ミニセット　山桜の香り　(1セット)　ノンシリコン　ツルハドラッグ[rn]
15-105902,http://tshop.r10s.jp/tsuruha/cabinet/4987767624280.jpg?fitin=700:700,1628.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987767624280<BR>,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ツルハドラッグ,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　【つめかえ用】　(280ｍｌ)　ツルハドラッグ[rn]
15-105903,http://tshop.r10s.jp/tsuruha/cabinet/4987767624297.jpg?fitin=700:700,1341.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　【頭皮が乾燥しやすい方に】　【つめかえ用】　(280ｍｌ)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4987767624297<BR>,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　【頭皮が乾燥しやすい方に】　【つめかえ用】　(280ｍｌ)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　【頭皮が乾燥しやすい方に】　【つめかえ用】　(280ｍｌ)　ツルハドラッグ,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　【頭皮が乾燥しやすい方に】　【つめかえ用】　(280ｍｌ)　ツルハドラッグ[rn]
15-105904,http://tshop.r10s.jp/tsuruha/cabinet/shouhin41/4901417721570.jpg?fitin=700:700,326.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,クラシエ　いち髪　濃密W保湿ケア　シャンプー＆コンディショナー　ミニセット　(1セット)　ノンシリコン　ツルハドラッグ,,"●名　称
：いち髪　濃密Ｗ保湿ケア　シャンプー＆コンディショナー　ミニセット
<BR>

●内容量
：1セット(40mL+40g)
<BR>

●特　徴
：◆しっとりまとまる絹髪へ<BR>
<BR>
◆旅先でも予防美髪。<BR>
<BR>
◆携帯に便利なミニサイズ。<BR>
<BR>
◆サルフェートフリー(硫酸系界面活性剤不使用)<BR>
<BR>
◆ほろ甘いあんずと上品な桜の香り(桜　シャンプー：三分咲き、コンディショナー：七分咲き)<BR>
<BR>
◆予防美髪「純・和草プレミアムエキス」(補修＆予防成分)<BR>
紫玄米ぬか、あんず油、茶花エキス、ボタンビエキス、黒米発行α、コメEX-S、サクラエキス、ツバキエキス、ヒオウギ、ムクロジ
<BR>

●成　分
：【いち髪 濃密W保湿ケア シャンプー】<BR>
水、ラウロイルサルコシンTEA、パーム核脂肪酸アミドプロピルベタイン、コカミドメチルMEA、コカミドMEA、ココイルグルタミン酸TEA、ジステアリン酸グリコール、ココイルメチルタウリンNa、コメヌカエキス、アンズ核油、チャ花エキス、ボタンエキス、ラカンセア／加水分解コメ発酵液、コメ胚芽油、サクラ葉エキス、ツバキ種子エキス、ヒオウギエキス、ムクロジエキス、塩化Na、クエン酸、グアーヒドロキシプロピルトリモニウムクロリド、ポリクオタニウム-7、ポリクオタニウム-49、ポリクオタニウム-10、エタノール、BG、EDTA-2Na、安息香酸Na、香料、カラメル<BR>
<BR>
【いち髪 濃密W保湿ケア コンディショナー】<BR>水、セテアリルアルコール、ジメチコン、PPG-1／PEG-1ステアラミン、コメヌカエキス、アンズ核油、チャ花エキス、ボタンエキス、ラカンセア／加水分解コメ発酵液、コメ胚芽油、サクラ葉エキス、ツバキ種子エキス、ヒオウギエキス、乳酸、パラフィン、ベヘナミドプロピルジメチルアミン、フェニルトリメチコン、グリコシルトレハロース、アモジメチコン、ベヘニルPGトリモニウムクロリド、加水分解水添デンプン、ヒドロキシエチルセルロース、（ビスイソブチルPEG-14／アモジメチコン）コポリマー、ベヘニルアルコール、エタノール、DPG、ラウレス-4、ラウレス-23、BG、ステアリン酸PEG-55、クエン酸、トコフェロール、安息香酸Na、メチルパラベン、香料、カラメル
<BR>

●区　分
：ノンシリコンシャンプー、コンディショナー
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：クラシエホームプロダクツ株式会社　東京都港区海岸3-20-20<BR>お客様相談室　電話：03-5446-3210
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901417721570<BR>",クラシエ　いち髪　濃密W保湿ケア　シャンプー＆コンディショナー　ミニセット　(1セット)　ノンシリコン　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンクラシエ　いち髪　濃密W保湿ケア　シャンプー＆コンディショナー　ミニセット　(1セット)　ノンシリコン　ツルハドラッグ,　。クラシエ　いち髪　濃密W保湿ケア　シャンプー＆コンディショナー　ミニセット　(1セット)　ノンシリコン　ツルハドラッグ[rn]
15-105905,http://tshop.r10s.jp/tsuruha/cabinet/shouhin01/4987767624068.jpg?fitin=700:700,2591.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(400ｍｌ)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:400mL<br>★特長:抗真菌(抗カビ)成分ミコナゾール硝酸塩と殺菌成分オクトピロックスが、フケ原因菌(カビ)の増殖を抑え、フケ・かゆみを効果的に防ぎます。<br>★効能・効果:フケ・かゆみを防ぐ。毛髪・頭皮を清浄にする。毛髪・頭皮をすこやかに保つ。毛髪・頭皮の汗臭を防ぐ。<br>★成分:有効成分/ミコナゾール硝酸塩、ピロクトンオラミン、その他の成分/アルキルカルボキシメチルヒドロキシエチルイミダゾリニウムベタ<BR>JANコード：4987767624068<BR>,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(400ｍｌ)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(400ｍｌ)　ツルハドラッグ,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(400ｍｌ)　ツルハドラッグ[rn]
15-105906,http://tshop.r10s.jp/tsuruha/cabinet/shouhin19/4902430601757.jpg?fitin=700:700,413.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,P&G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　つめかえ用　(340mL)　詰め替え用　【P＆G】　【医薬部外品】　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：ｈ＆ｓ 　ｆｏｒ ｍｅｎ　フォーメン　 薬用　シャンプー　つめかえ 
<BR>

●内容量
：340ml
<BR>

●特　徴
：◆男性のための男性のヘアケア！上質で洗練された香り。<br>
<br>
◆地肌ストレスを改善し、ボリュームアップを実現する薬用処方。<br>
<br>
◆フケ・かゆみを防ぎ、　スッキリ＆クリーンな地肌へ<br>
<br>
◆さわやか、爽快、クール・メントールの香り
<BR>

●区　分
：医薬部外品/シャンプー、スカルプケア
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：プロクター・アンド・ギャンブル・ジャパン株式会社　神戸市東灘区向洋町1丁目17番地<br>
【お客様相談室】　電話：0120-021327 
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>


<BR>JANコード：4902430601757<BR>",P&amp;G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　つめかえ用　(340mL)　詰め替え用　【P＆G】　【医薬部外品】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンP&amp;G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　つめかえ用　(340mL)　詰め替え用　【P＆G】　【医薬部外品】　ツルハドラッグ,P&amp;G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　つめかえ用　(340mL)　詰め替え用　【P＆G】　【医薬部外品】　ツルハドラッグ[rn]
15-105907,http://tshop.r10s.jp/tsuruha/cabinet/4987767624242.jpg?fitin=700:700,1382.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　(200ｍｌ)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:200mL<br>★特長:頭皮が乾燥しやすい方に　うるおいなめらかタイプ<br>◆フケ原因菌の増殖を抑え　フケ・かゆみを防ぐ<br>■独自処方…抗真菌(抗カビ)成分ミコナゾール硝酸塩＋殺菌成分オクトピロックス<br>◆薬用・低刺激性・無香料・無色素<br>★成分:ピロクトンオラミン*、トリメチルグリシン、プロピレングリコール、塩化トリメチルアンモニオヒドロキシプロピルグァーガム、塩化ジメチルジアリルアンモニウム・<BR>JANコード：4987767624242<BR>,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　(200ｍｌ)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　(200ｍｌ)　ツルハドラッグ,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　うるおいなめらかタイプ　(200ｍｌ)　ツルハドラッグ[rn]
15-105908,http://tshop.r10s.jp/tsuruha/cabinet/shouhin32/4964596440304.jpg?fitin=700:700,656.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,常盤薬品　SANA　サナ　薬用スカルプ　シャンプーO　N　(250mL)　【医薬部外品】　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4964596440304<BR>,常盤薬品　SANA　サナ　薬用スカルプ　シャンプーO　N　(250mL)　【医薬部外品】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン常盤薬品　SANA　サナ　薬用スカルプ　シャンプーO　N　(250mL)　【医薬部外品】　ツルハドラッグ,常盤薬品　SANA　サナ　薬用スカルプ　シャンプーO　N　(250mL)　【医薬部外品】　ツルハドラッグ[rn]
15-105909,http://tshop.r10s.jp/tsuruha/cabinet/shouhin19/4902430601733.jpg?fitin=700:700,718.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,P&G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　ポンプ　(520mL)　【P＆G】　【医薬部外品】　ツルハドラッグ,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>

●名　称
：ｈ＆ｓ 　ｆｏｒ ｍｅｎ　フォーメン　スカルプEX　薬用　シャンプー　ポンプ 
<BR>

●内容量
：520ml
<BR>

●特　徴
：◆男性のための男性のヘアケア！上質で洗練された香り。<br>
<br>
◆地肌ストレスを改善し、ボリュームアップを実現する薬用処方。<br>
<br>
◆フケ・かゆみを防ぎ、　スッキリ＆クリーンな地肌へ<br>
<br>
◆さわやか、爽快、クール・メントールの香り
<BR>

●区　分
：医薬部外品/シャンプー、スカルプケア
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：プロクター・アンド・ギャンブル・ジャパン株式会社　神戸市東灘区向洋町1丁目17番地<br>
【お客様相談室】　電話：0120-021327 
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>


<BR>JANコード：4902430601733<BR>",P&amp;G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　ポンプ　(520mL)　【P＆G】　【医薬部外品】　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲンP&amp;G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　ポンプ　(520mL)　【P＆G】　【医薬部外品】　ツルハドラッグ,P&amp;G　エイチアンドエス　h＆s　フォーメン　スカルプEX　シャンプー　ポンプ　(520mL)　【P＆G】　【医薬部外品】　ツルハドラッグ[rn]
15-105910,http://tshop.r10s.jp/tsuruha/cabinet/4987767624044.jpg?fitin=700:700,1382.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(200ｍｌ)　ツルハドラッグ,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>★内容量:200mL<br>★特長:頭皮が脂っぽい方に　すっきりさらさらタイプ<br>◆フケ原因菌の増殖を抑え　フケ・かゆみを防ぐ<br>■独自処方…抗真菌(抗カビ)成分ミコナゾール硝酸塩＋殺菌成分オクトピロックス<br>◆薬用・低刺激性・無香料・無色素<br>★成分:ピロクトンオラミン*、アルキルカルボキシメチルヒドロキシエチルイミダゾリニウムベタイン、ラウロイルメチル-β-アラニンNa液、ヤシ油脂肪酸ジエタノールアミド<BR>JANコード：4987767624044<BR>,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(200ｍｌ)　ツルハドラッグ：ツルハドラッグ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストアスキンケア化粧品ベビー薬健康ツルハツルハドラッグダイエット健康食品サプリハブラシヘアケアエゾエース入浴剤ナップルツルハグループ介護用品医薬品生コラーゲン持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(200ｍｌ)　ツルハドラッグ,持田ヘルスケア　コラージュフルフルネクスト　シャンプー　すっきりさらさらタイプ　(200ｍｌ)　ツルハドラッグ[rn]
