15-117501,http://tshop.r10s.jp/locondo/cabinet/commodity/803/je357bw13329_1.jpg?fitin=700:700,1819.2000,,靴 > レディース靴 > パンプス,【アウトレット】ジェリービーンズ JELLY BEANS ファーストラップフラットパンプス 138-2059 （紺S）,,"◇ジェリービーンズ JELLY BEANS ファーストラップフラットパンプス。
今季トレンドのフェイクファーのストラップがポイントのパンプス。
ストラップは取り外し可能。
シンプルなプレーンパンプスとしても使える2WAY仕様です。
滑りにくく返りの良いクレープソール採用。（甲の素材：合成皮革スエード/ファー：フェイクファー）<br /><br /><b>別カラーはこちら！ 黒Ｓ(ブラック) カーキＳ(カーキ) オークＳ(ベージュ)</b><br /><br />・ 商品番号: JE357BW13329<br />・ ブランド商品番号: 13802059 紺Ｓ<br />・ ブランド名: JELLY BEANS<br />・ 色: 紺Ｓ<br />・ 原産国: 日本<br />・ ヒールの高さ: 2cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: スエード<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS ファーストラップフラットパンプス 138-2059 （紺S）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS ファーストラップフラットパンプス 138-2059 （紺S）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS ファーストラップフラットパンプス 138-2059 （紺S）[rn]
15-117502,http://tshop.r10s.jp/locondo/cabinet/commodity/801/je357bw13407_1.jpg?fitin=700:700,2676.0000,,靴 > レディース靴 > パンプス,ASBee ジェリービーンズ JELLY BEANS レディース タッセル付きインヒールパンプス 41230 （ブラック）,,"◇ASBee ジェリービーンズ JELLY BEANS レディース タッセル付きインヒールパンプス 41230 。
インヒール仕様にタッセル付きデザインが可愛い一足です。<br /><br /><b>別カラーはこちら！ 80(ネイビー)</b><br /><br />・ 商品番号: JE357BW13407<br />・ ブランド商品番号: 522201104123010 10<br />・ ブランド名: JELLY BEANS<br />・ 色: 10<br />・ ヒールの高さ: 5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ アッパー素材: スエード<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ASBee ジェリービーンズ JELLY BEANS レディース タッセル付きインヒールパンプス 41230 （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツASBee ジェリービーンズ JELLY BEANS レディース タッセル付きインヒールパンプス 41230 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ASBee ジェリービーンズ JELLY BEANS レディース タッセル付きインヒールパンプス 41230 （ブラック）[rn]
15-117503,http://tshop.r10s.jp/locondo/cabinet/commodity/811/pl1041bw00268_1.jpg?fitin=700:700,6966.4000,,靴 > レディース靴 > パンプス,【STORY共同開発商品】プラス バイ ココチッチ plus by coco cicci 本革ブーティパンプス （グレージュスエード）,,"◇プラス バイ ココチッチ plus by coco cicci 本革シューティー。
ブーティのトレンド感とパンプスのコンサバ感を併せ持つブーティパンプス。
甲部分の抜け感が、ボリュームボトムスをスッキリ見せてくれるので、トレンドのガウチョとのも好相性。
さらに、絶妙なＶラインのカッティングでスラリと脚長に見せてくれます。
旬カラーのスエードをベースにかかとを切り替えた異素材コンビ、6.5cmのチャンキーヒールでオシャレ感も満点。
低反発クッション、柔らかソール、甲を包み込むソフトクッションで歩くことが多い方にも履きやすい履き心地に仕上げています。
※こちらは甲部分がぴったりとした作りとなっておりますので、
通常サイズと1つ上のサイズどちらもお試しいただくことをお勧め致します。

雑誌 「STORY」2016年11月号 セレSTORY掲載商品
selestory1611
ldl_newlife<br /><br /><b>別カラーはこちら！ BL(ブラック) BLS(ブラック) GYS(グレー) NVS(ネイビー) KKS(ネイビー) WIS(レッド)</b><br /><br />・ 商品番号: PL1041BW00268<br />・ ブランド商品番号: LD16170 GGS<br />・ ブランド名: plus by coco cicci<br />・ 色: GGS<br />・ 原産国: ベトナム<br />・ ヒールの高さ: 6.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",【STORY共同開発商品】プラス バイ ココチッチ plus by coco cicci 本革ブーティパンプス （グレージュスエード）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ【STORY共同開発商品】プラス バイ ココチッチ plus by coco cicci 本革ブーティパンプス （グレージュスエード）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【STORY共同開発商品】プラス バイ ココチッチ plus by coco cicci 本革ブーティパンプス （グレージュスエード）[rn]
15-117504,http://tshop.r10s.jp/locondo/cabinet/commodity/875/je357bw13453_1.jpg?fitin=700:700,5097.6000,,靴 > レディース靴 > パンプス,ジェリービーンズ JELLY BEANS 金具サイドリボンバレエパンプス 125-1375 （レース）,,"◇ジェリービーンズ JELLY BEANS 金具サイドリボンバレエパンプス 125-1375 。
定番人気のターバンリボンパンプスに春の新色が登場。
リボンにゴールドの縁取りパーツを使用しました。
凹凸感のあるファブリック素材と、花柄レース生地を使用し大人っぽく仕上げました。
モールドソール使用でソフトな履き心地です。
（甲の素材：ポリエステル）<br /><br /><b>別カラーはこちら！ ＬＢＧ(ベージュ) Ｌピンク(ピンク)</b><br /><br />・ 商品番号: JE357BW13453<br />・ ブランド商品番号: 12501375 レース<br />・ ブランド名: JELLY BEANS<br />・ 色: レース<br />・ 原産国: 日本<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: その他合成繊維<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS 金具サイドリボンバレエパンプス 125-1375 （レース）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS 金具サイドリボンバレエパンプス 125-1375 （レース）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS 金具サイドリボンバレエパンプス 125-1375 （レース）[rn]
15-117505,http://tshop.r10s.jp/locondo/cabinet/commodity/349/pl1041bw00216_1.jpg?fitin=700:700,7112.0000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （BLK-E）,,"◇プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス 。
ヒールが苦手な方でも、フラットシューズ感覚で履きこなせる一足です。
ポインテッドトウの採用でカジュアルになりすぎず、
且つ、3Eでゆったりながらもすっきり見えるデザインがポイント。
低反発クッションとアーチパッドで、長時間の着用でも履き心地抜群です☆
ldl_newlife<br /><br /><b>別カラーはこちら！ BLK(ブラック) NV-S(ネイビー) OK-S(ベージュ) WI-S(レッド) DGY-S(グレー)</b><br /><br />・ 商品番号: PL1041BW00216<br />・ ブランド商品番号: 7006 BLK-E<br />・ ブランド名: plus by coco cicci<br />・ 色: BLK-E<br />・ 原産国: カンボジア<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 3E（ゆったり）<br />・ アッパー素材: 本革<br />・ 内張素材: 本革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （BLK-E）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （BLK-E）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （BLK-E）[rn]
15-117506,http://tshop.r10s.jp/locondo/cabinet/commodity/966/je357bw13696_1.jpg?fitin=700:700,4280.8000,,靴 > レディース靴 > パンプス,ジェリービーンズ JELLY BEANS プレートリボンスクエアパンプス 138-3015 （Lグレー）,,"◇ジェリービーンズ JELLY BEANS プレートリボンスクエアパンプス 138-3015 。

定番人気のプレート使いリボンデザインがスクエアトゥで登場。
トレンド、エイジを問わずに使えるバレエデザイン。
箔加工リネン素材を使用し、フラットシューズでもきちんと見えるのがうれしい。
滑りにくいクレープソール使用。
（甲の素材：箔加工リネン）<br /><br /><b>別カラーはこちら！ 黒(ブラック) ブルー ピンク</b><br /><br />・ 商品番号: JE357BW13696<br />・ ブランド商品番号: 13803015 Ｌグレー<br />・ ブランド名: JELLY BEANS<br />・ 色: Ｌグレー<br />・ 原産国: 日本<br />・ ヒールの型: フラット<br />・ トゥタイプ: スクエア<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: リネン（麻）<br />・ 内張素材: 綿<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS プレートリボンスクエアパンプス 138-3015 （Lグレー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS プレートリボンスクエアパンプス 138-3015 （Lグレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS プレートリボンスクエアパンプス 138-3015 （Lグレー）[rn]
15-117507,http://tshop.r10s.jp/locondo/cabinet/commodity/557/pl1041bw00140_1.jpg?fitin=700:700,6857.6000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ブラック）,,"◇plus by coco cicci（プラス バイ ココチッチ）の本革ポインテッドパンプス。
シンプルでどんなシチュエーションにも対応してくれそうな、ポインテッドパンプスです。
程好いヒール高で歩きやすく、ポインテッドトゥの採用でシャープな印象に。
豊富なカラーバリエーションも嬉しいところ。
edited by nacho
※デザインの特性上、甲高幅広の方、ゆったりした足入れをお好みの方は、
通常サイズと1つ上のサイズどちらもお試しいただくことをお勧め致します。
ldl_newlife<br /><br /><b>別カラーはこちら！ BLE(ブラック) BLS(ブラック) GYS(グレー) NVS(ネイビー) GG(ベージュ) BD(レッド) BG(ベージュ) CM(ブラウン) OV(カーキ) SV(シルバー) LGY(グレー) GYC(グレー)</b><br /><br />・ 商品番号: PL1041BW00140<br />・ ブランド商品番号: LD14097 BL<br />・ ブランド名: plus by coco cicci<br />・ 色: BL<br />・ 原産国: ベトナム<br />・ ヒールの高さ: 5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: 本革<br />・ 内張素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ブラック）[rn]
15-117508,http://tshop.r10s.jp/locondo/cabinet/commodity/884/je357bw13581_1.jpg?fitin=700:700,5097.6000,,靴 > レディース靴 > パンプス,ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （黒S）,,"◇ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス。
幅広いスタイリングに活躍するシンプルなプレーンパンプス。
履き口のVカットやすらりとした大人ポインテッドトゥで、低めヒールでも足元美人見え効果◎です。
ヒールにプラスした金具で洗練されたクラス感もUP☆滑りにくいノンスリップソールを使用しました。
甲の素材：合成皮革スエード）<br /><br /><b>別カラーはこちら！ グレーＳ(グレー) 紺Ｓ(ネイビー)</b><br /><br />・ 商品番号: JE357BW13581<br />・ ブランド商品番号: 12401130 黒Ｓ<br />・ ブランド名: JELLY BEANS<br />・ 色: 黒Ｓ<br />・ 原産国: 日本<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ アッパー素材: スエード<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （黒S）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （黒S）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （黒S）[rn]
15-117509,http://tshop.r10s.jp/locondo/cabinet/commodity/885/bo166bw05905_1.jpg?fitin=700:700,6048.0000,,靴 > レディース靴 > パンプス,展開店舗限定ボワソンショコラ Boisson Chocolat 〈B〉EポインテッドFLT○ （シルバー）,,★☆★☆展開店舗限定アイテム★☆★☆大人気のポインテッドフラットがエナメル素材で登場しました！一足あれば、おしゃれを底上げしてくれるポインテッドトウシューズ。いつものコーデにプラスするだけで、足元すっきりの美脚効果だけでなく、大人っぽさや女子力UPをしてくれる万能アイテム。ぜひ、旬顔のポインテッドトウシューズをスタイリングに取りいれてみてください。※こちらの商品はWEB限定商品です。<br /><br /><b>別カラーはこちら！ 23(ベージュ) 09(ブラック) PINK(33)(ピンク)</b><br /><br />・ 商品番号: BO166BW05905<br />・ ブランド商品番号: 41161990262 〈B〉EﾎﾟｲﾝﾃｯﾄﾞFLT○              07<br />・ ブランド名: Boisson Chocolat<br />・ 色: 07<br />・ ヒールの高さ: 2.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: ポイント<br />・ ブランドの紹介: 「SHOES MAKE YOUR DAYS SPECIAL あなたの毎日を素敵にする靴を」をコンセプトに、さまざまなデザインのシューズを提案するBoisson Chocolat（ボワソンショコラ）。デイリーベーシックにこだわりつつ、トレンドを上手に取り入れたアイテムが揃います。<br />,展開店舗限定ボワソンショコラ Boisson Chocolat 〈B〉EポインテッドFLT○ （シルバー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツ展開店舗限定ボワソンショコラ Boisson Chocolat 〈B〉EポインテッドFLT○ （シルバー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。展開店舗限定ボワソンショコラ Boisson Chocolat 〈B〉EポインテッドFLT○ （シルバー）[rn]
15-117510,http://tshop.r10s.jp/locondo/cabinet/commodity/787/pl1041bw00233_1.jpg?fitin=700:700,5777.6000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （OK-S）,,"◇プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス。
ローヒールながら大人っぽく履けるポインテッドパンプスが登場。
靴幅も3Eというゆったり幅ながら、カッティングにこだわることですっきりとした印象に仕上げています。
また、機能性も見逃せないポイントで、中敷にはアーチクッションを配置してクッション性を高めています。
さらに、かかとが脱げやすい方でも履きやすいよう、かかとクッションもプラス。
キレイめなシルエットなので、きちんと感のあるコーディネートに合わせたい時にはもちろん、小さなお子さんがいるママにもお勧めです。
ldl_newlife<br /><br /><b>別カラーはこちら！ BLK-E(ブラック) BLK(ブラック) BLK-S(ブラック) NV-S(ネイビー) WI-S(レッド) DGY-S(グレー)</b><br /><br />・ 商品番号: PL1041BW00233<br />・ ブランド商品番号: 7006 OK-S<br />・ ブランド名: plus by coco cicci<br />・ 色: OK-S<br />・ 原産国: カンボジア<br />・ ヒールの高さ: 1.5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 3E（ゆったり）<br />・ アッパー素材: 本革<br />・ 内張素材: 本革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （OK-S）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （OK-S）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci ポインテッドウエッジパンプス （OK-S）[rn]
