15-166601,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/img57876266.jpg?fitin=700:700,1024.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】速達♪USED美品☆電源コード付☆CASIO純正 AC  MPC-177ADP 16V 2.5A【中古】【USED】【中古AC】【中古ACアダプタ】,USED動作品,,【あす楽対応】速達♪USED美品☆電源コード付☆CASIO純正 AC  MPC-177ADP 16V 2.5A【中古】【USED】【中古AC】【中古ACアダプタ】：高山問屋,【あす楽対応】速達♪USED美品☆電源コード付☆CASIO純正 AC  MPC-177ADP 16V 2.5A【中古】【USED】【中古AC】【中古ACアダプタ】,USED動作品。【あす楽対応】速達♪USED美品☆電源コード付☆CASIO純正 AC  MPC-177ADP 16V 2.5A【中古】【USED】【中古AC】【中古ACアダプタ】[rn]
15-166602,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/imgrc0060945628.jpg?fitin=700:700,1504.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】送料無料☆中古ＡＣ★速達☆TOSHIBA純正AC 現行のPA3755U-1ACA/PA3283U-3ACA/PA3283U-1ACA/PA3283U-2ACA/BSACA02TO15などと互換可能 15V 6A /15V 5A/dynabook SS MX/27AE,USED超美品,,【あす楽対応】送料無料☆中古ＡＣ★速達☆TOSHIBA純正AC 現行のPA3755U-1ACA/PA3283U-3ACA/PA3283U-1ACA/PA3283U-2ACA/BSACA02TO15などと互換可能 15V 6A /15V 5A/dynabook SS MX/27AE：高山問屋,【あす楽対応】送料無料☆中古ＡＣ★速達☆TOSHIBA純正AC 現行のPA3755U-1ACA/PA3283U-3ACA/PA3283U-1ACA/PA3283U-2ACA/BSACA02TO15などと互換可能 15V 6A /15V 5A/dynabook SS MX/27AE,USED超美品。【あす楽対応】送料無料☆中古ＡＣ★速達☆TOSHIBA純正AC 現行のPA3755U-1ACA/PA3283U-3ACA/PA3283U-1ACA/PA3283U-2ACA/BSACA02TO15などと互換可能 15V 6A /15V 5A/dynabook SS MX/27AE[rn]
15-166603,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/imgrc0060945628.jpg?fitin=700:700,1344.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】【送料無料】速達☆東芝純正ノート用AC　PA3283U-3ACA/PA3283U-5ACA互換　15V　5A【中古】【USED】【中古AC】【中古ACアダプタ】,再入荷！！USED動作品！！,,【あす楽対応】【送料無料】速達☆東芝純正ノート用AC　PA3283U-3ACA/PA3283U-5ACA互換　15V　5A【中古】【USED】【中古AC】【中古ACアダプタ】：高山問屋,【あす楽対応】【送料無料】速達☆東芝純正ノート用AC　PA3283U-3ACA/PA3283U-5ACA互換　15V　5A【中古】【USED】【中古AC】【中古ACアダプタ】,再入荷！！USED動作品！！。【あす楽対応】【送料無料】速達☆東芝純正ノート用AC　PA3283U-3ACA/PA3283U-5ACA互換　15V　5A【中古】【USED】【中古AC】【中古ACアダプタ】[rn]
15-166604,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/imgrc0060945628.jpg?fitin=700:700,1344.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA2521U－1ACA PA2521U-2ACA PA2521U-3ACA互換　15V 5A,只今期間限定いつもよりお得なプライスで提供中！,,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA2521U&minus;1ACA PA2521U-2ACA PA2521U-3ACA互換　15V 5A：高山問屋,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA2521U&minus;1ACA PA2521U-2ACA PA2521U-3ACA互換　15V 5A,只今期間限定いつもよりお得なプライスで提供中！。【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA2521U&minus;1ACA PA2521U-2ACA PA2521U-3ACA互換　15V 5A[rn]
15-166605,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/imgrc0060945628.jpg?fitin=700:700,1344.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA3283U-3ACA/PA3283U-1ACA/PA3469U-1ACA (PA-1750-07) 専用 15V 5A /15V 4Aにも互換,,,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA3283U-3ACA/PA3283U-1ACA/PA3469U-1ACA (PA-1750-07) 専用 15V 5A /15V 4Aにも互換：高山問屋,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA3283U-3ACA/PA3283U-1ACA/PA3469U-1ACA (PA-1750-07) 専用 15V 5A /15V 4Aにも互換,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ PA3283U-3ACA/PA3283U-1ACA/PA3469U-1ACA (PA-1750-07) 専用 15V 5A /15V 4Aにも互換[rn]
15-166606,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/img58457760.jpg?fitin=700:700,2944.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】【USED超美品】速達/東芝互換対応/PA3467E-1AC3/SAPC-65KB C/PA3467U-1ACA/DC19V　4.74A /AC,東芝互換対応ノート用AC,"<table width=""300"" bgcolor=""#000A47"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""#000A47""><b><font color=""#FFFFFF"">商品詳細</font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">管理場所</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
<br>

</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">メーカー</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
東芝互換対応/LITEON製AC</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">詳細</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
PA3467U-1ACA、PA3396U-1ACA、PA3468U-1ACA PA3467E-1AC3　SAPC-65KB C 等互換対応




<br>
<br>
 
</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">INPUT</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
100～240V 
</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">OUTPUT</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
19V 4.74A



<br>

</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">付属品</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
電源コード 
</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">備考</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
こちらはUSED超美品となります。
<br>
テスターにて通電確認済みです。

<br>
<br>
動作確認済みのですので安心してご使用いただけると思います。
<br>
<br>
使える機種はご確認してください。
</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">発送について</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
ご入金（着金）確認後二日以内 （土日、祝日除外）の発送になります。 
<br>

</font></td></tr>
<tr><th align=""center"" bgcolor=""#848484""><font size=""2"" color=""#FFFFFF"">明細書及び領収書について</font></th>
<td bgcolor=""#FFFFFF""><font size=""2"" color=""#0018B7"">
コスト削減のため、明細書は添付いたしません、領収書はご希望の方のみお送りいたします。 
</font></td></tr>
</table>
<br><br>
●対応機種一部：

dynabook AX/52E 
dynabook AX/52F 
dynabook AX/52G 
dynabook AX/530LL 
dynabook AX/53C 
dynabook AX/53D 
dynabook AX/53F 
dynabook AX/53FBL 
dynabook AX/53FPK 
dynabook AX/53G 
dynabook AX/53H 
dynabook AX/53HBL 
dynabook AX/53HPK 
dynabook AX/54C 
dynabook AX/54D 
dynabook AX/54EP 
dynabook AX/54F 
dynabook AX/550LS 
dynabook AX/55A 
dynabook AX/55C 
dynabook AX/55D 
dynabook AX/57A 
dynabook AX/630LL 
dynabook AX/650LS 
dynabook AX/730LS 
dynabook AX/740LS 
dynabook AX/940LS 
dynabook CX/45C 
dynabook CX/45D 
dynabook CX/45E 
dynabook CX/45F 
dynabook CX/45G 
dynabook CX/47C 
dynabook CX/47D 
dynabook CX/47E 
dynabook CX/47F 
dynabook CX/47G 
dynabook CX/47H 
dynabook CX/48F 
dynabook CX/48G 
dynabook CX/48H 
dynabook CX/825LL 
dynabook CX/835LS 
dynabook CX/925LL 
dynabook CX/935LS 
DynaBook DB47K/2CA 
DynaBook DB47K/4RA 
dynabook E6/415CME 
dynabook E6/515CME 
dynabook E7/418CME 
dynabook E7/418CMH 
dynabook E7/518CME 
dynabook E7/518PDE 
dynabook E7/518PME 
dynabook E8/420CME 
dynabook E8/520CDE 
dynabook E8/520CME 
dynabook E8/520PME 
dynabook E8/X19PDE 
dynabook E9/520CME 
dynabook ES/425CME 
dynabook EX/33H 
dynabook PX/820LL 
dynabook PX100 
dynabook PX200 
dynabook PX250 
dynabook TW/750LS 
dynabook TX/64H 
dynabook TX/65C 
dynabook TX/65D 
dynabook TX/65E 
dynabook TX/65F 
dynabook TX/65G 
dynabook TX/65H 
dynabook TX/66C 
dynabook TX/66D 
dynabook TX/66E 
dynabook TX/66EP 
dynabook TX/66F 
dynabook TX/66FBL 
dynabook TX/66FPK 
dynabook TX/66GBL 
dynabook TX/66GPK 
dynabook TX/66 
dynabook TX/6HBL 
dynabook TX/66HPK 
dynabook TX/67C 
dynabook TX/67F 
dynabook TX/67G 
dynabook TX/67 
dynabook TX/745LS 
dynabook TX/760LS 
dynabook TX/770LS 
dynabook TX/850LS 
dynabook TX/860LS 
dynabook TX/960LS 
dynabook V8/513LMEW 
dynabook Qosmio F50/86G 
dynabook Qosmio F50/86H 
dynabook Satellite AW4 
dynabook Satellite CW11TCYNA1L 
dynabook Satellite P10 150C/5 
dynabook Satellite P10 150C/C5 
dynabook Satellite PSAW41JLWBS3L 
dynabook Satellite PSAW41JLWPS3K 
dynabook Satellite PSAW41JLWPS3L 
dynabook Satellite PSAW41MCWBS3K 
dynabook Satellite PSAW41MCWBS3L 
dynabook Satellite PSAW41MCWPS3K 
dynabook Satellite PSAW41MCWPS3L 
dynabook Satellite TXW/66CW 
dynabook Satellite TXW/66DW 
dynabook Satellite TXW/66EW 
dynabook Satellite TXW/67AW 
dynabook Satellite TXW/67DW 
dynabook SS M41 186C/3W 
dynabook SS M41 200E/3W 
dynabook SS N1/260CCME など",【あす楽対応】【USED超美品】速達/東芝互換対応/PA3467E-1AC3/SAPC-65KB C/PA3467U-1ACA/DC19V　4.74A /AC：高山問屋,【あす楽対応】【USED超美品】速達/東芝互換対応/PA3467E-1AC3/SAPC-65KB C/PA3467U-1ACA/DC19V　4.74A /AC,東芝互換対応ノート用AC 。【あす楽対応】【USED超美品】速達/東芝互換対応/PA3467E-1AC3/SAPC-65KB C/PA3467U-1ACA/DC19V　4.74A /AC[rn]
15-166607,http://tshop.r10s.jp/takayama-tonya/cabinet/03355898/imgrc0060918497.jpg?fitin=700:700,2944.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】【送料無料】【東芝対応AC】dynabookシリーズ用 PA3715E-1AC3/PA3468U-1ACA/ADP-75SB AB/BSACA01TO19互換対応 19V-3.95A/3.42A/只今激安価格で販売！【代替用AC】【ACアダプタ】,dynabookシリーズ用。,,【あす楽対応】【送料無料】【東芝対応AC】dynabookシリーズ用 PA3715E-1AC3/PA3468U-1ACA/ADP-75SB AB/BSACA01TO19互換対応 19V-3.95A/3.42A/只今激安価格で販売！【代替用AC】【ACアダプタ】：高山問屋,【あす楽対応】【送料無料】【東芝対応AC】dynabookシリーズ用 PA3715E-1AC3/PA3468U-1ACA/ADP-75SB AB/BSACA01TO19互換対応 19V-3.95A/3.42A/只今激安価格で販売！【代替用AC】【ACアダプタ】,dynabookシリーズ用。 。【あす楽対応】【送料無料】【東芝対応AC】dynabookシリーズ用 PA3715E-1AC3/PA3468U-1ACA/ADP-75SB AB/BSACA01TO19互換対応 19V-3.95A/3.42A/只今激安価格で販売！【代替用AC】【ACアダプタ】[rn]
15-166608,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/imgrc0060945628.jpg?fitin=700:700,1344.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】【中古良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite Pro 6000/6100/Portege 2000/3500/4000/Tecra 9000/9100 Series対応互換/15V 5A,,,【あす楽対応】【中古良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite Pro 6000/6100/Portege 2000/3500/4000/Tecra 9000/9100 Series対応互換/15V 5A：高山問屋,【あす楽対応】【中古良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite Pro 6000/6100/Portege 2000/3500/4000/Tecra 9000/9100 Series対応互換/15V 5A,【あす楽対応】【中古良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite Pro 6000/6100/Portege 2000/3500/4000/Tecra 9000/9100 Series対応互換/15V 5A[rn]
15-166609,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/imgrc0060945628.jpg?fitin=700:700,1344.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite 1400/1800/2500/5000/5100/5110/2400 Series専用互換 15V 5A,只今期間限定いつもよりお得なプライスで提供中！,,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite 1400/1800/2500/5000/5100/5110/2400 Series専用互換 15V 5A：高山問屋,【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite 1400/1800/2500/5000/5100/5110/2400 Series専用互換 15V 5A,只今期間限定いつもよりお得なプライスで提供中！。【あす楽対応】【USED良品】送料無料☆速達☆TOSHIBA純正 ACアダプタ 　Satellite 1400/1800/2500/5000/5100/5110/2400 Series専用互換 15V 5A[rn]
15-166610,http://tshop.r10s.jp/takayama-tonya/cabinet/02717768/img57815352.gif?fitin=700:700,1424.0000,,パソコン・周辺機器 > PCアクセサリー > PC用ACアダプター,【あす楽対応】速達☆東芝純正 ADP-60RH A/PA3282U-2ACA 15V 4A【中古】【USED】【中古AC】【中古ACアダプタ】,USED動作品！！,,【あす楽対応】速達☆東芝純正 ADP-60RH A/PA3282U-2ACA 15V 4A【中古】【USED】【中古AC】【中古ACアダプタ】：高山問屋,【あす楽対応】速達☆東芝純正 ADP-60RH A/PA3282U-2ACA 15V 4A【中古】【USED】【中古AC】【中古ACアダプタ】,USED動作品！！。【あす楽対応】速達☆東芝純正 ADP-60RH A/PA3282U-2ACA 15V 4A【中古】【USED】【中古AC】【中古ACアダプタ】[rn]
