15-103001,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbbr515_1_a.jpg?fitin=700:700,275.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,クレタケ　ブラッド　「タワー」アソート＜メール便指定OK＞,スクラップブッキングのデコレーションに♪,"タワーの形をしたブラッドです。<br>
直径約25mmのブラッドが3色、それぞれ
約6個ずつ入っています。<br>
<br>

スクラップブッキングやカードメイキング、<br>
ペーパークラフトに最適<br>",クレタケ　ブラッド　「タワー」アソート＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨クレタケ　ブラッド　「タワー」アソート＜メール便指定OK＞,スクラップブッキングのデコレーションに♪。クレタケ　ブラッド　「タワー」アソート＜メール便指定OK＞[rn]
15-103002,http://tshop.r10s.jp/voice/cabinet/scrap_ku/ku406-09.jpg?fitin=700:700,275.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,クレタケ　カラーブラッド　スモールスクエア＜ナチュラル＆ブラウン＞ Brads Small Square＜メール便指定OK＞,ペーパーや写真をかわいく簡単に留められる♪,"割りピンなので、特別な道具は不要<br>
レッド～紫までは同系色2色入り<br>
その他は3色、合計60個入りです<br>
1辺約5mmの四角<br>",クレタケ　カラーブラッド　スモールスクエア＜ナチュラル＆ブラウン＞ Brads Small Square＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨クレタケ　カラーブラッド　スモールスクエア＜ナチュラル＆ブラウン＞ Brads Small Square＜メール便指定OK＞,ペーパーや写真をかわいく簡単に留められる♪ 。クレタケ　カラーブラッド　スモールスクエア＜ナチュラル＆ブラウン＞ Brads Small Square＜メール便指定OK＞[rn]
15-103003,http://tshop.r10s.jp/voice/cabinet/scrap_ku/img58528401.jpg?fitin=700:700,275.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,クレタケ　ブラッド「ミニフラワー」＜メール便指定OK＞,スクラップブッキングのデコレーションに♪,"小さな花の形をしたブラッド。<br>
大きいほうは直径約9mm、小さいほうは直径約7mmで、<br>
どちらの色も約11個ずつ入っています。<br>
スクラップブッキングやカードメイキング、<br>
ペーパークラフトに最適<br>",クレタケ　ブラッド「ミニフラワー」＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨クレタケ　ブラッド「ミニフラワー」＜メール便指定OK＞,スクラップブッキングのデコレーションに♪。クレタケ　ブラッド「ミニフラワー」＜メール便指定OK＞[rn]
15-103004,http://tshop.r10s.jp/voice/cabinet/scrap4/338630.jpg?fitin=700:700,171.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ダイカットペーパー＜スニーカーS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。,"6枚
<br>約73×46ｍｍ
<br>
<br>スクラップブッキングに。

<br><br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_yoko.jpg"" border=""0""> <br>
メール便の詳細はこちら",ダイカットペーパー＜スニーカーS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ダイカットペーパー＜スニーカーS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。。ダイカットペーパー＜スニーカーS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞[rn]
15-103005,http://tshop.r10s.jp/voice/cabinet/scrap_mm/c-suru-hato.jpg?fitin=700:700,300.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,パンチカットペーパー 『 はと 』　＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。,"<font size=""5"" color=""#FF0000"">アルバムのアクセントに！！</font><br>
<br>
サイズや向きの違うはと、5点が入っています。<br>
ホワイトのヴェラムペーパー（半透明）です。<br>
窓に貼ったり、カードにメッセージを添えてプレゼントしたり★<br>
ウェディングアイテムにもおすすめ！<br>
使い方はアイデア次第♪<br>
<br>
一番大きいはと：66x83mm<BR>
注）シールではありません。<br>
高さ約2ミリの両面粘着テープが入っています。<br>
粘着テープは経過年数、貼付先材質・状況により接着強度が<br>
変わり、貼付箇所を傷める場合がございます。<br>
特に小児のお取り扱いには十分お気を付けください。<br>
アシッドフリー未確認。

<br>


<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",パンチカットペーパー 『 はと 』　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パンチカットペーパー 『 はと 』　＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。。パンチカットペーパー 『 はと 』　＜メール便指定OK＞[rn]
15-103006,http://tshop.r10s.jp/voice/cabinet/scrap_mm/356214.jpg?fitin=700:700,172.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ダイカットペーパー　HELLO KITTY（ハローキティ）　『パステル・キティ　エアプレイン』　＜メール便指定OK＞【IAH】,　,"<font size=""5"" color=""#FF0000"">アルバム飾りにぴったり！</font><br>
  <br>
  <br>
貼ったり、書いたり、飾ったり、様々なクラフトでお楽しみいただけます。<br>
<br>
パッケージサイズ：縦約110×横約76mm<br>
ペーパーの大きさ：縦約62×横約71mm <BR>
内容：イエロー1枚、ブルー1枚、ピンク2枚、合計４枚入り<br>",ダイカットペーパー　HELLO KITTY（ハローキティ）　『パステル・キティ　エアプレイン』　＜メール便指定OK＞【IAH】：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ダイカットペーパー　HELLO KITTY（ハローキティ）　『パステル・キティ　エアプレイン』　＜メール便指定OK＞【IAH】,　。ダイカットペーパー　HELLO KITTY（ハローキティ）　『パステル・キティ　エアプレイン』　＜メール便指定OK＞【IAH】[rn]
15-103007,http://tshop.r10s.jp/voice/cabinet/scrap4/338579.jpg?fitin=700:700,171.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ダイカットペーパー＜カメラS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。,"6枚
<br>約40×57ｍｍ
<br>
<br>スクラップブッキングに。

<br><br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_yoko.jpg"" border=""0""> <br>
メール便の詳細はこちら",ダイカットペーパー＜カメラS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ダイカットペーパー＜カメラS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。。ダイカットペーパー＜カメラS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞[rn]
15-103008,http://tshop.r10s.jp/voice/cabinet/scrap4/338616.jpg?fitin=700:700,171.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ダイカットペーパー＜エアプレーンS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。,"6枚
<br>約41×85ｍｍ
<br>
<br>スクラップブッキングに。

<br><br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_yoko.jpg"" border=""0""> <br>
メール便の詳細はこちら",ダイカットペーパー＜エアプレーンS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ダイカットペーパー＜エアプレーンS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。。ダイカットペーパー＜エアプレーンS＞＜名刺サイズ＞アシッドフリー＜メール便指定OK＞[rn]
15-103009,http://tshop.r10s.jp/voice/cabinet/scrap_mm/c-suru-alp.jpg?fitin=700:700,300.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,パンチカットペーパー 『 アルパカ 』　＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。,"<font size=""5"" color=""#FF0000"">アルバムのアクセントに！！</font><br>
<br>
サイズや向きの違うアルパカ、5点が入っています。<br>
ホワイトのヴェラムペーパー（半透明）です。<br>
窓に貼ったり、カードにメッセージを添えてプレゼントしたり★<br>
使い方はアイデア次第♪<br>
<br>
一番大きいアルパカ：71x47mm<BR>
注）シールではありません。<br>
高さ約2ミリの両面粘着テープが入っています。<br>
粘着テープは経過年数、貼付先材質・状況により接着強度が変わり、<br>
貼付箇所を傷める場合がございます。<br>
特に小児のお取り扱いには十分お気を付けください。<br>
アシッドフリー未確認。

<br>


<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",パンチカットペーパー 『 アルパカ 』　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パンチカットペーパー 『 アルパカ 』　＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。。パンチカットペーパー 『 アルパカ 』　＜メール便指定OK＞[rn]
15-103010,http://tshop.r10s.jp/voice/cabinet/scrap_mm/c-suru-bat.jpg?fitin=700:700,300.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,パンチカットペーパー 『 バタフライ 』　＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。,"<font size=""5"" color=""#FF0000"">アルバムのアクセントに！！</font><br>
<br>
5色各1点ずつの蝶々、計5点が入っています。<br>
色は赤、ピンク、マンゴ、イエロー、アクアのヴェラムペーパー（半透明）です。<br>
窓に貼ったり、カードにメッセージを添えてプレゼントしたり★<br>
使い方はアイデア次第♪<br>
<br>
蝶々のサイズ：66x72mm<BR>
注）シールではありません。<br>
高さ約2ミリの両面粘着テープが入っています。<br>
粘着テープは経過年数、貼付先材質・状況により接着強度が<br>
変わり、貼付箇所を傷める場合がございます。<br>
特に小児のお取り扱いには十分お気を付けください。<br>
アシッドフリー未確認。

<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",パンチカットペーパー 『 バタフライ 』　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パンチカットペーパー 『 バタフライ 』　＜メール便指定OK＞,スクラップブッキングやアルバム、手作りカードに。。パンチカットペーパー 『 バタフライ 』　＜メール便指定OK＞[rn]
15-103011,http://tshop.r10s.jp/voice/cabinet/scrap_mm/356153.jpg?fitin=700:700,172.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ダイカットペーパー　HELLO KITTY（ハローキティ）　『スタンダード・キティ』　＜メール便指定OK＞【IAH】,　,"<font size=""5"" color=""#FF0000"">アルバム飾りにぴったり！</font><br>
  貼ったり、書いたり、飾ったり、様々なクラフトでお楽しみいただけます。<br>
パッケージサイズ：縦約110×横約76mm<br>
ペーパーの大きさ：縦約59×横約60mm <BR>
内容：山吹色2枚、朱色1枚、黒1枚、合計４枚入り<br>",ダイカットペーパー　HELLO KITTY（ハローキティ）　『スタンダード・キティ』　＜メール便指定OK＞【IAH】：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ダイカットペーパー　HELLO KITTY（ハローキティ）　『スタンダード・キティ』　＜メール便指定OK＞【IAH】,　。ダイカットペーパー　HELLO KITTY（ハローキティ）　『スタンダード・キティ』　＜メール便指定OK＞【IAH】[rn]
15-103012,http://tshop.r10s.jp/voice/cabinet/scrap_mm/356146.jpg?fitin=700:700,172.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ダイカットペーパー　HELLO KITTY（ハローキティ）　　『スタンダード・キティフェイス』　＜メール便指定OK＞【IAH】,　,"<font size=""5"" color=""#FF0000"">アルバム飾りにぴったり！</font><br>
  貼ったり、書いたり、飾ったり、様々なクラフトでお楽しみいただけます。<br>
パッケージサイズ：縦約110×横約76mm<br>
ペーパーの大きさ：縦59×横60mm <BR>
内容：黒1枚、白2枚、赤1枚、合計４枚入り<br>",ダイカットペーパー　HELLO KITTY（ハローキティ）　　『スタンダード・キティフェイス』　＜メール便指定OK＞【IAH】：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ダイカットペーパー　HELLO KITTY（ハローキティ）　　『スタンダード・キティフェイス』　＜メール便指定OK＞【IAH】,　。ダイカットペーパー　HELLO KITTY（ハローキティ）　　『スタンダード・キティフェイス』　＜メール便指定OK＞【IAH】[rn]
15-103013,http://tshop.r10s.jp/voice/cabinet/scrap_mm/c-suru-kin.jpg?fitin=700:700,300.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,パンチカットペーパー 『 きんぎょ 』　＜メール便指定OK＞,,"<font size=""5"" color=""#FF0000"">アルバムのアクセントに！！</font><br>
<br>
5色各1点ずつの金魚、計5点が入っています。<br>
色は赤、ピンク、マンゴ、イエロー、アクアのヴェラムペーパー（半透明）です。<br>
窓に貼ったり、カードにメッセージを添えてプレゼントしたり★<br>
使い方はアイデア次第♪<br>
<br>
金魚のサイズ：59x86mm<BR>
注）シールではありません。<br>
高さ約2ミリの両面粘着テープが入っています。<br>
粘着テープは経過年数、貼付先材質・状況により接着強度が<br>
変わり、貼付箇所を傷める場合がございます。<br>
特に小児のお取り扱いには十分お気を付けください。<br>
アシッドフリー未確認。",パンチカットペーパー 『 きんぎょ 』　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パンチカットペーパー 『 きんぎょ 』　＜メール便指定OK＞,パンチカットペーパー 『 きんぎょ 』　＜メール便指定OK＞[rn]
15-103014,http://tshop.r10s.jp/voice/cabinet/scrap_mm/c-suru-hi.jpg?fitin=700:700,300.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,パンチカットペーパー 『 ハイビスカス 』　＜メール便指定OK＞,,"<font size=""5"" color=""#FF0000"">アルバムのアクセントに！！</font><br>
<br>
5色各1点ずつのハイビスカス、計5点が入っています。<br>
色は赤、ピンク、マンゴ、アクア、ライトグリーンのヴェラムペーパー（半透明）です。<br>
窓に貼ったり、カードにメッセージを添えてプレゼントしたり★<br>
使い方はアイデア次第♪<br>
<br>
ハイビスカスのサイズ：74x78mm<BR>
注）シールではありません。<br>
高さ約2ミリの両面粘着テープが入っています。<br>
粘着テープは経過年数、貼付先材質・状況により接着強度が<br>
変わり、貼付箇所を傷める場合がございます。<br>
特に小児のお取り扱いには十分お気を付けください。<br>
アシッドフリー未確認。<br>

<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら",パンチカットペーパー 『 ハイビスカス 』　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パンチカットペーパー 『 ハイビスカス 』　＜メール便指定OK＞,パンチカットペーパー 『 ハイビスカス 』　＜メール便指定OK＞[rn]
