15-115101,http://tshop.r10s.jp/akarie/cabinet/yana2/9462577-all.jpg?fitin=700:700,6667.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL20SS・EX-N/18-F・FL20SS・EX-D/18-F昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,,≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL20SS・EX-N/18-F・FL20SS・EX-D/18-F昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】：照明とインテリアの専門店　Akarie,≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL20SS・EX-N/18-F・FL20SS・EX-D/18-F昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL20SS・EX-N/18-F・FL20SS・EX-D/18-F昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】[rn]
15-115102,http://tshop.r10s.jp/akarie/cabinet/yana2/9462579-all.jpg?fitin=700:700,8000.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL40SS・EX-N/37-A・FL40SS・EX-D/37-A昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,,≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL40SS・EX-N/37-A・FL40SS・EX-D/37-A昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】：照明とインテリアの専門店　Akarie,≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL40SS・EX-N/37-A・FL40SS・EX-D/37-A昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。≪25本セット≫ハイルミック あかりん棒直管蛍光灯（三波長形蛍光灯ラピッドスタート形）FL40SS・EX-N/37-A・FL40SS・EX-D/37-A昼白色(N)・昼光色(D)【TC】【RCP】【お取寄せ品】[rn]
15-115103,http://tshop.r10s.jp/akarie/cabinet/tasya23/7033968-e.jpg?fitin=700:700,460.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,【蛍光灯 電球色】04-2592 直管型蛍光灯 「ファイブエコ」 8W 電球色 【照明】 TB-0830【D】【OHM】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"<b><font color=""#DCDCDC"">【蛍光灯 電球色 照明】</font></b><br>「ファイブエコ」Ｔ5ランプ8Ｗ専用のランプです。<br><br>●発光色：電球色（3000Ｋ）<br>
●商品サイズ（cm）：直径約1.6×長さ約30<br>
●質量：約40ｇ<br>
●ランプ定格寿命：約8000時間<br>
※直管型蛍光灯「ファイブエコ」8Ｗ専用の照明器具は以下の通りです。<br>
・型番：TBL-08/5N<br>
・型番：TBL-08N<br>
・型番：TBL-08-BN<br><br>
<font color=""hotpink"">関連商品はコチラ↓↓</font><br>04-2592 直管型蛍光灯 「ファイブエコ」 8W 電球色  TB-0830 <br>04-2591 直管型蛍光灯 「ファイブエコ」 8W 昼白色  TB-0850 <br>06-0396 直管型蛍光灯 「ファイブエコ」 8W 昼光色  TB-0865 <br>04-2593 直管型蛍光灯 「ファイブエコ」 8W レッドライト  TB-08/R <br>04-2594 直管型蛍光灯 「ファイブエコ」 8W ブルーライト  TB-08/B <br>04-2595 直管型蛍光灯 「ファイブエコ」 8W グリーンライト  TB-08/G <br>04-2578 直管型蛍光灯 「ファイブエコ」 8W ブラックライト   TB-08/BLB <br>",【蛍光灯 電球色】04-2592 直管型蛍光灯 「ファイブエコ」 8W 電球色 【照明】 TB-0830【D】【OHM】：照明とインテリアの専門店　Akarie,【蛍光灯 電球色】04-2592 直管型蛍光灯 「ファイブエコ」 8W 電球色 【照明】 TB-0830【D】【OHM】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【蛍光灯 電球色】04-2592 直管型蛍光灯 「ファイブエコ」 8W 電球色 【照明】 TB-0830【D】【OHM】[rn]
15-115104,http://tshop.r10s.jp/akarie/cabinet/yana2/9462591-all.jpg?fitin=700:700,3651.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,≪25本セット≫直管蛍光灯（スタータ形）FL20SW-B・FL20SD-B白色(W)・昼光色(D)【TC】【RCP】【お取寄せ品】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,,≪25本セット≫直管蛍光灯（スタータ形）FL20SW-B・FL20SD-B白色(W)・昼光色(D)【TC】【RCP】【お取寄せ品】：照明とインテリアの専門店　Akarie,≪25本セット≫直管蛍光灯（スタータ形）FL20SW-B・FL20SD-B白色(W)・昼光色(D)【TC】【RCP】【お取寄せ品】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。≪25本セット≫直管蛍光灯（スタータ形）FL20SW-B・FL20SD-B白色(W)・昼光色(D)【TC】【RCP】【お取寄せ品】[rn]
15-115105,http://tshop.r10s.jp/soukai/cabinet/75/4971275603875.jpg?fitin=700:700,1966.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,ファイブエコ 器具8W白+ランプ昼白色 TBL-08／5N(1コ入)【ファイブエコ】【送料無料】,ファイブエコ☆送料無料☆,お店TOP＞家電＞照明器具＞その他ライト＞ファイブエコ 器具8W白+ランプ昼白色 TBL-08／5N (1コ入)<br><br>☆送料無料☆<br><br>【ファイブエコ 器具8W白+ランプ昼白色 TBL-08／5Nの商品詳細】<br>●スリムランプ採用なので省エネ、省スペース！<br><br>【規格概要】<br>型番・・・TBL-08／5<br>周波数・・・50／60Hz<br>定格入力電圧・・・100V<br>消費電力・・・8W<br>定格入力電流・・・0.125A<br>ランプ定格寿命・・・約8000時間<br>最大連結数・・・6台<br>サイズ・・・高さ40*幅313*奥行き19mm<br>質量・・・140g(ランプ含む)<br>付属パーツ・・・スリムランプ(T5・8W)、ジョインター、電源コード、取付金具、ビス<br><br>【ブランド】<br>ファイブエコ<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>(06-0387 TBL-08／5N)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[照明器具/ブランド：ファイブエコ/],ファイブエコ 器具8W白+ランプ昼白色 TBL-08／5N(1コ入)【ファイブエコ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファイブエコ 器具8W白+ランプ昼白色 TBL-08／5N(1コ入)【ファイブエコ】【送料無料】,ファイブエコ☆送料無料☆。ファイブエコ 器具8W白+ランプ昼白色 TBL-08／5N(1コ入)【ファイブエコ】【送料無料】[rn]
15-115106,http://tshop.r10s.jp/soukai/cabinet/81/4971275603981.jpg?fitin=700:700,669.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,ファイブエコ ランプ21W 昼光色 TB-2165(1コ入)【ファイブエコ】,ファイブエコ★税抜1900円以上で送料無料★,お店TOP＞家電＞照明器具＞蛍光灯・電球＞ファイブエコ ランプ21W 昼光色 TB-2165 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【ファイブエコ ランプ21W 昼光色 TB-2165の商品詳細】<br>●「ファイブエコ」T5ランプ21W専用のランプです。<br>●発光色：昼光色(6500K)<br>●デスクまわりやパソコンラックなどにおすすめです。<br><br>【規格概要】<br>型番・・・TB-2165<br>外形寸法・・・径φ16*長さ860mm<br>質量・・・約80g<br>ランプ定格寿命・・・約8000時間<br><br>【ブランド】<br>ファイブエコ<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>(06-0398 TB-2165)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[照明器具/ブランド：ファイブエコ/],ファイブエコ ランプ21W 昼光色 TB-2165(1コ入)【ファイブエコ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファイブエコ ランプ21W 昼光色 TB-2165(1コ入)【ファイブエコ】,ファイブエコ★税抜1900円以上で送料無料★。ファイブエコ ランプ21W 昼光色 TB-2165(1コ入)【ファイブエコ】[rn]
15-115107,http://tshop.r10s.jp/soukai/cabinet/27/4971275425927.jpg?fitin=700:700,501.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,ファイブエコ ランプ8W 電球色 TB-0830(1コ入)【ファイブエコ】,ファイブエコ★税抜1900円以上で送料無料★,お店TOP＞家電＞照明器具＞蛍光灯・電球＞ファイブエコ ランプ8W 電球色 TB-0830 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【ファイブエコ ランプ8W 電球色 TB-0830の商品詳細】<br>●「ファイブエコ」T5ランプ8W専用のランプです。<br>●発光色：電球色(3000K)<br>●リビングやショーケースなどにおすすめです。<br><br>【規格概要】<br>型番・・・TB-0830<br>外形寸法・・・径φ16*長さ300mm<br>質量・・・約40g<br>ランプ定格寿命・・・約8000時間<br><br>【ブランド】<br>ファイブエコ<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>(04-2592 TB-0830)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[照明器具/ブランド：ファイブエコ/],ファイブエコ ランプ8W 電球色 TB-0830(1コ入)【ファイブエコ】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファイブエコ ランプ8W 電球色 TB-0830(1コ入)【ファイブエコ】,ファイブエコ★税抜1900円以上で送料無料★。ファイブエコ ランプ8W 電球色 TB-0830(1コ入)【ファイブエコ】[rn]
15-115108,http://tshop.r10s.jp/soukai/cabinet/98/4971275425798.jpg?fitin=700:700,1508.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,ファイブエコ ブラックライト14W TB-14BLB(1コ入)【ファイブエコ】[ブラックライト],ファイブエコ / ブラックライト★税抜1900円以上で送料無料★,お店TOP＞家電＞照明器具＞蛍光灯・電球＞ファイブエコ ブラックライト14W TB-14BLB (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【ファイブエコ ブラックライト14W TB-14BLBの商品詳細】<br>●「ファイブエコ」T5ランプ14W専用のランプです。<br>●発光色：ブラックライト<br>●ディスプレイ用などにおすすめです。<br><br>【規格概要】<br>型番・・・TB-14／BLB<br>外形寸法・・・径φ16*長さ560mm<br>質量・・・約50g<br>ランプ定格寿命・・・約8000時間<br><br>【ブランド】<br>ファイブエコ<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>(04-2579 TB-14BLB)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[照明器具/ブランド：ファイブエコ/],ファイブエコ ブラックライト14W TB-14BLB(1コ入)【ファイブエコ】[ブラックライト]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファイブエコ ブラックライト14W TB-14BLB(1コ入)【ファイブエコ】[ブラックライト],ファイブエコ / ブラックライト★税抜1900円以上で送料無料★。ファイブエコ ブラックライト14W TB-14BLB(1コ入)【ファイブエコ】[ブラックライト][rn]
15-115109,http://tshop.r10s.jp/soukai/cabinet/43/4971275603943.jpg?fitin=700:700,1737.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,ファイブエコ 器具14W黒 TBL-14-BN(1コ入)【ファイブエコ】【送料無料】,ファイブエコ☆送料無料☆,お店TOP＞家電＞照明器具＞その他ライト＞ファイブエコ 器具14W黒 TBL-14-BN (1コ入)<br><br>☆送料無料☆<br><br>【ファイブエコ 器具14W黒 TBL-14-BNの商品詳細】<br>●インバーターなのでチラツキなしで明るく省エネ<br>●アルミボディなので軽くて丈夫<br>●本体色：黒<br>●ランプ別売<br>●店舗の商品照明、間接照明、ディスプレイ用、クローゼット、洗面台、台所、机の照明、パソコンラック、ガレージなどにお使いください。<br><br>【規格概要】<br>型番・・・TBL-14-B<br>周波数・・・50／60Hz<br>定格入力電圧・・・100V<br>消費電力・・・14W<br>定格入力電流・・・0.25A<br>ランプ定格寿命・・・約8000時間<br>最大連結数・・・6台<br>サイズ・・・高さ40*幅573*奥行き19mm<br>質量・・・260g<br>付属パーツ・・・ジョインター、電源コード(1.5m)、取付金具、ビス<br><br>【ブランド】<br>ファイブエコ<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>(06-0394 TBL-14-BN)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[照明器具/ブランド：ファイブエコ/],ファイブエコ 器具14W黒 TBL-14-BN(1コ入)【ファイブエコ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファイブエコ 器具14W黒 TBL-14-BN(1コ入)【ファイブエコ】【送料無料】,ファイブエコ☆送料無料☆。ファイブエコ 器具14W黒 TBL-14-BN(1コ入)【ファイブエコ】【送料無料】[rn]
15-115110,http://tshop.r10s.jp/soukai/cabinet/05/4971275603905.jpg?fitin=700:700,1737.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 蛍光灯 > 直管蛍光灯,ファイブエコ 器具8W白 TBL-08N(1コ入)【ファイブエコ】【送料無料】,ファイブエコ☆送料無料☆,お店TOP＞家電＞照明器具＞その他ライト＞ファイブエコ 器具8W白 TBL-08N (1コ入)<br><br>☆送料無料☆<br><br>【ファイブエコ 器具8W白 TBL-08Nの商品詳細】<br>●スリムランプ採用なので省エネ、省スペース！<br><br>【規格概要】<br>型番・・・TBL-08<br>周波数・・・50／60Hz<br>定格入力電圧・・・100V<br>消費電力・・・8W<br>定格入力電流・・・0.125A<br>ランプ定格寿命・・・約8000時間<br>最大連結数・・・6台<br>サイズ・・・高さ40*幅313*奥行き19mm<br>質量・・・100g(ランプ除く)<br>付属パーツ・・・ジョインター、電源コード、取付金具、ビス<br><br>【ブランド】<br>ファイブエコ<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br>(06-0390 TBL-08N)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[照明器具/ブランド：ファイブエコ/],ファイブエコ 器具8W白 TBL-08N(1コ入)【ファイブエコ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションファイブエコ 器具8W白 TBL-08N(1コ入)【ファイブエコ】【送料無料】,ファイブエコ☆送料無料☆。ファイブエコ 器具8W白 TBL-08N(1コ入)【ファイブエコ】【送料無料】[rn]
