15-42201,http://tshop.r10s.jp/locondo/cabinet/commodity/998/fa933bw12023_1.jpg?fitin=700:700,19872.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi サンダル （オーク）,,"◇ファビオルスコーニ Fabio Rusconi サンダル 。
細身のアンクルストラップを採用した、華奢で女性らしいデザインが魅力のサンダル。<br /><br /><b>別カラーはこちら！ CAPRETTO DUNA / FL.2014/8-ORO(ベージュ) CAPRETTO NERO / FL.2014/8-ORO(ブラック) AMALFI SELLA / FL.2014/8-ORO(ブラウン) AMALFI GREY / FL.2014/8-ORO(グレー)</b><br /><br />・ 商品番号: FA933BW12023<br />・ ブランド商品番号: 3563 AMALFI LEGNO / FL.2014/8-ORO<br />・ ブランド名: Fabio Rusconi<br />・ 色: AMALFI LEGNO / FL.2014/8-ORO<br />・ ヒールの高さ: 5.5cm<br />・ ヒールの型: 太めヒール<br />・ アッパー素材: 本革<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi サンダル （オーク）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi サンダル （オーク）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi サンダル （オーク）[rn]
15-42202,http://tshop.r10s.jp/locondo/cabinet/commodity/886/fa933bw11973_1.jpg?fitin=700:700,22032.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi バックベルトサンダル （グレージュスムース）,,"◇ファビオルスコーニ Fabio Rusconi サンダル。
バックストラップ仕様のエレガントなデザインが特徴の一足です。
太めのチャンキーヒールの採用で歩きやすさ◎
ldl_newlife<br /><br /><b>別カラーはこちら！ 1&2 CORDOVA BIANCO/3 SPECCHIO SILVER(マルチカラー) CORDOVA NERO(SENZA COMBINAZIONE)(ブラック) JEANS DELAVE(ブルー) JEANS DELAVE CHIARO(ブルー) JEANS NERO(ブラック)</b><br /><br />・ 商品番号: FA933BW11973<br />・ ブランド商品番号: CAR952 CORDOVA TORTORA(SENZA COMBINAZIONE)<br />・ ブランド名: Fabio Rusconi<br />・ 色: CORDOVA TORTORA(SENZA COMBINAZIONE)<br />・ 原産国: イタリア<br />・ ヒールの高さ: 7.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: オープン<br />・ アッパー素材: 本革<br />・ ソール素材: 本革<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi バックベルトサンダル （グレージュスムース）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi バックベルトサンダル （グレージュスムース）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi バックベルトサンダル （グレージュスムース）[rn]
15-42203,http://tshop.r10s.jp/locondo/cabinet/commodity/876/fa933bw11691_1.jpg?fitin=700:700,25056.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi  ストラップサンダル （マットシルバー）,,"◇ファビオルスコーニ Fabio Rusconi  ストラップサンダル 。
厚いコルク巻のソールに、スポーティな太ストラップがアクセントになったサンダル。
ストラップ部分は面ファスナー仕様なので脱ぎ履きもイージー。
素足に合わせて履くのはもちろん、ソックスを合わせて履くのもお勧めです。
ldl_newlife<br /><br /><b>別カラーはこちら！ LAMINATO PLATINO 78(シルバー) CORDOVA BIANCO(ホワイト) CORDOVA NERO(ブラック)</b><br /><br />・ 商品番号: FA933BW11691<br />・ ブランド商品番号: TILLY 174 LAMINATO ARGENTO<br />・ ブランド名: Fabio Rusconi<br />・ 色: LAMINATO ARGENTO<br />・ ヒールの高さ: 4.5cm<br />・ プラットフォームの高さ(cm): 3cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: オープン<br />・ クロージング: ベルクロ<br />・ アッパー素材: 本革<br />・ 内張素材: 本革<br />・ 中敷素材: 本革<br />・ ソール素材: 合成<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi  ストラップサンダル （マットシルバー）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi  ストラップサンダル （マットシルバー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi  ストラップサンダル （マットシルバー）[rn]
15-42204,http://tshop.r10s.jp/locondo/cabinet/commodity/920/fa933bw12019_1.jpg?fitin=700:700,19872.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi タッセルミュール （ブラック）,,"◇ファビオルスコーニ Fabio Rusconi タッセルミュール。
タッセルローファーをミュールにアレンジした今年らしいアイテムが登場。
トラッドテイストなコーディネートにピッタリの一足です。
素足にもソックスにも合わせやすいので、幅広い季節にお使いいただけます。
ldl_newlife<br /><br />・ 商品番号: FA933BW12019<br />・ ブランド商品番号: 3541 MURANO NERO<br />・ ブランド名: Fabio Rusconi<br />・ 色: MURANO NERO<br />・ ヒールの高さ: 1.5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ アッパー素材: 本革<br />・ ソール素材: 本革<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi タッセルミュール （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi タッセルミュール （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi タッセルミュール （ブラック）[rn]
15-42205,http://tshop.r10s.jp/locondo/cabinet/commodity/921/fa933bw12194_1.jpg?fitin=700:700,27648.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi サンダル （ブラック）,,"◇ファビオルスコーニ Fabio Rusconi サンダル 。
コバ（縁）部分にメタリックなカラーを施したサンダル。
革の風合いも柔らかく、心地よくフィットしてくれる一足です。
素足はもちろん、ソックスを合わせたコーディネートもお勧めです。
ldl_newlife<br /><br /><b>別カラーはこちら！ MURANO NEW CINNAMON(ブラウン)</b><br /><br />・ 商品番号: FA933BW12194<br />・ ブランド商品番号: 1032 MURANO NERO<br />・ ブランド名: Fabio Rusconi<br />・ 色: MURANO NERO<br />・ ヒールの高さ: 7.5cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: オープン<br />・ クロージング: バックル（ベルト）<br />・ アッパー素材: 本革<br />・ ソール素材: 本革<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi サンダル （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi サンダル （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi サンダル （ブラック）[rn]
15-42206,http://tshop.r10s.jp/locondo/cabinet/commodity/643/fa933bw10601_1.jpg?fitin=700:700,13608.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi ウェッジサンダル （ブラック）,,"◇ファビオルスコーニ Fabio Rusconi ウェッジサンダル。
太めのストラップがポイントになった、ミニマルなデザインのウェッジサンダル。
ヒール部分にはコルク素材を巻き、爽やかな雰囲気をプラスしたアイテムです。
ボリュームのあるソールですが、前底を厚めにしているので見た目以上に履き心地もイージー。
ストラップ付きなので、ホールド感を重視したい方にもお勧めです。

Written by Erico
import_brand
ldl_newlife<br /><br /><b>別カラーはこちら！ VERNICE BIANCO(ホワイト) VERNICE GRIGIO(グレー) VERNICE BEIGE(ベージュ) CORDOVA NATURALE(ベージュ) CORDOVA MILITARE(カーキ) CORDOVA GRIGIO(グレー) CORDOVA　BIANCO(ホワイト)</b><br /><br />・ 商品番号: FA933BW10601<br />・ ブランド商品番号: BEA854 CORDOVA　CORDOVA GRIGIO<br />・ ブランド名: Fabio Rusconi<br />・ 色: CORDOVA　CORDOVA GRIGIO<br />・ 原産国: イタリア<br />・ ヒールの高さ: 9cm<br />・ プラットフォームの高さ(cm): 3cm<br />・ ヒールの型: ウェッジヒール<br />・ トゥタイプ: オープン<br />・ クロージング: バックル（ベルト）<br />・ アッパー素材: 本革<br />・ 内張素材: 本革<br />・ 中敷素材: 本革<br />・ ソール素材: 合成<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi ウェッジサンダル （ブラック）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi ウェッジサンダル （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi ウェッジサンダル （ブラック）[rn]
15-42207,http://tshop.r10s.jp/locondo/cabinet/commodity/999/fa933bw12202_1.jpg?fitin=700:700,21600.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi サンダル （フューシャピンクスエード）,,"◇ファビオルスコーニ Fabio Rusconi サンダル 。
トングスタイルにちょこんとあしらわれたリボンモチーフがポイントのサンダル。
太めのヒールシェイプで歩きやすさ◎<br /><br /><b>別カラーはこちら！ AMALFI POLVERE 1734(グレー) AMALFI SAFFRON(イエロー) AMALFI CIPRIA(ベージュ) AMALFI PASSION(レッド) AMALFI DENIM(ネイビー) AMALFI TAN(カーキ) AMALFI DARKROSE(ピンク) NATUR BIANCO(ホワイト) NATUR NERO(ブラック)</b><br /><br />・ 商品番号: FA933BW12202<br />・ ブランド商品番号: 1043 AMALFI FUXIA<br />・ ブランド名: Fabio Rusconi<br />・ 色: AMALFI FUXIA<br />・ ヒールの高さ: 6cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: オープン<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi サンダル （フューシャピンクスエード）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi サンダル （フューシャピンクスエード）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi サンダル （フューシャピンクスエード）[rn]
15-42208,http://tshop.r10s.jp/locondo/cabinet/commodity/969/fa933bw11667_1.jpg?fitin=700:700,22896.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi ミュールサンダル （プラチナ）,,"◇ファビオルスコーニ Fabio Rusconi  。
シンプルなデザインが合わせやすいミュールです。
太めのヒールで安定感があり、快適な履き心地の一足です。
※37サイズで計測しています。<br /><br /><b>別カラーはこちら！ CARUSO ROCCIA /61(シルバー) NATUR AVORIO CI455(ホワイト) NATUR MASTICE 2474(ベージュ) NATUR TORBA C620(ブラウン) NATUR NERO(ブラック)</b><br /><br />・ 商品番号: FA933BW11667<br />・ ブランド商品番号: 1057 CARUSO PLATINO 1451/58<br />・ ブランド名: Fabio Rusconi<br />・ 色: CARUSO PLATINO 1451/58<br />・ ヒールの高さ: 8cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: オープン<br />・ アッパー素材: 本革<br />・ ソール素材: 本革<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi ミュールサンダル （プラチナ）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi ミュールサンダル （プラチナ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi ミュールサンダル （プラチナ）[rn]
15-42209,http://tshop.r10s.jp/locondo/cabinet/commodity/921/fa933bw12077_1.jpg?fitin=700:700,24192.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi ビジューサンダル （ネイビースエード）,,"◇ファビオルスコーニ Fabio Rusconi ビジューサンダル。
つま先部分にビジューをあしらった華やかなサンダル。
歩くたびにきらきら輝き、華やかな雰囲気を演出します。
歩きやすいローヒールもうれしいところ。
ldl_newlife<br /><br /><b>別カラーはこちら！ AMALFI POLVERE(グレー) AMALFI LEGNO(ベージュ) AMALFI CIPRIA(ベージュ)</b><br /><br />・ 商品番号: FA933BW12077<br />・ ブランド商品番号: 3634 AMALFI DENIM<br />・ ブランド名: Fabio Rusconi<br />・ 色: AMALFI DENIM<br />・ ヒールの高さ: 4cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: オープン<br />・ アッパー素材: スエード<br />・ ソール素材: 本革<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi ビジューサンダル （ネイビースエード）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi ビジューサンダル （ネイビースエード）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi ビジューサンダル （ネイビースエード）[rn]
15-42210,http://tshop.r10s.jp/locondo/cabinet/commodity/886/fa933bw11966_1.jpg?fitin=700:700,22464.0000,,靴 > レディース靴 > サンダル > その他,ファビオルスコーニ Fabio Rusconi ミュールサンダル （オークスエード）,,"◇ファビオルスコーニ Fabio Rusconi ミュールサンダル。
かかとの無いミュールスタイルに甲を深めに覆うレザーアッパーが特徴の一足です。
チャンキーヒールを採用した歩きやすさもうれしいところ。
ldl_newlife<br /><br /><b>別カラーはこちら！ NATUR BURRO(ホワイト) NATUR MASTICE(グレー) NATUR NERO(ブラック) AMALFI DARKROSE(ピンク)</b><br /><br />・ 商品番号: FA933BW11966<br />・ ブランド商品番号: ENNA013 AMALFI LEGNO<br />・ ブランド名: Fabio Rusconi<br />・ 色: AMALFI LEGNO<br />・ 原産国: イタリア<br />・ ヒールの高さ: 7cm<br />・ ヒールの型: 太めヒール<br />・ トゥタイプ: オープン<br />・ アッパー素材: 本革<br />・ ソール素材: 本革<br />・ ブランドの紹介: イタリアのフィレンツェ在住のシューズデザイナー、Fabio Rusconiが1998年に立ち上げたブランド、FABIO RUSCONI（ファビオルスコーニ）。若く行動的で洗練された女性がターゲットです。トレンドをいち早く取り入れ、「私だけ」のデザインへと昇華させたシューズを発表。デザイン性の高さと履きやすさから、セレクトショップなどでも人気が高まっているブランドです。<br />",ファビオルスコーニ Fabio Rusconi ミュールサンダル （オークスエード）：LOCOMALL（ロコンド公式ストア）,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得靴バッグ通販シューズパンプススニーカーサンダルブーツファビオルスコーニ Fabio Rusconi ミュールサンダル （オークスエード）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ファビオルスコーニ Fabio Rusconi ミュールサンダル （オークスエード）[rn]
