15-89401,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ ブライトシルバーメタリック [S28],,"【車種】適合車種はこちら<br>
【カラー】トヨタ ブライトシルバーメタリック [S28]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ ブライトシルバーメタリック [S28]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ ブライトシルバーメタリック [S28],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ ブライトシルバーメタリック [S28][rn]
15-89402,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ チェリーパールクリスタルシャイン [3S7],,"【車種】適合車種はこちら<br>
【カラー】トヨタ チェリーパールクリスタルシャイン [3S7]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ チェリーパールクリスタルシャイン [3S7]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ チェリーパールクリスタルシャイン [3S7],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナトヨタ チェリーパールクリスタルシャイン [3S7][rn]
15-89403,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン フランボワーズレッド [NAB],,"【車種】適合車種はこちら<br>
【カラー】ニッサン フランボワーズレッド [NAB]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約5週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン フランボワーズレッド [NAB]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン フランボワーズレッド [NAB],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン フランボワーズレッド [NAB][rn]
15-89404,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248093.jpg?fitin=700:700,6384.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[プリウスPHV],,"【車種】プリウスPHV<br>
【型式】ZVW35<br>
【年式】H24.01～<br>
【カラー】<br>
カーボン調（販売休止）<br>
040：スーパーホワイトII<br>
070：ホワイトパールクリスタルシャイン<br>
1F7：シルバーメタリック<br>
202：ブラック<br>
3R3：レッドマイカメタリック<br>
781：フロスティーグリーンマイカ<br>
3P2：ボルドーマイカ<br>
8S6：ダークブルーマイカ<br>
218：アティチュードブラックマイカ<br>
8W1：トゥルーブルーマイカメタリック<br>
※オプションにてカラーを選択してください。<br>
※純正カラーコードは車両のコーションプレートかディーラーでご確認ください。<br>
【納　期】<br>
メーカー受注生産のため約5週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[プリウスPHV]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[プリウスPHV],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[プリウスPHV][rn]
15-89405,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナマツダ アルミニウムメタリック [38P],,"【車種】適合車種はこちら<br>
【カラー】マツダ アルミニウムメタリック [38P]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナマツダ アルミニウムメタリック [38P]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナマツダ アルミニウムメタリック [38P],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナマツダ アルミニウムメタリック [38P][rn]
15-89406,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ブラックアメジストパール [RP37P],,"【車種】適合車種はこちら<br>
【カラー】ホンダ ブラックアメジストパール [RP37P]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ブラックアメジストパール [RP37P]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ブラックアメジストパール [RP37P],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ ブラックアメジストパール [RP37P][rn]
15-89407,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン クリスタルホワイトパール [QAA],,"【車種】適合車種はこちら<br>
【カラー】ニッサン クリスタルホワイトパール [QAA]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約5週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン クリスタルホワイトパール [QAA]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン クリスタルホワイトパール [QAA],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナニッサン クリスタルホワイトパール [QAA][rn]
15-89408,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ グレースシルバーメタリック [YR526M],,"【車種】適合車種はこちら<br>
【カラー】ホンダ グレースシルバーメタリック [YR526M]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ グレースシルバーメタリック [YR526M]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ グレースシルバーメタリック [YR526M],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ グレースシルバーメタリック [YR526M][rn]
15-89409,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248093.jpg?fitin=700:700,6384.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW40プリウスα],,"<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/auc-kansai/compass/10006078.jpg?1446023429"" width=""100%""/><!-- snapp capture end -->【車種】プリウスα<br>
【型式】ZVW40<br>
【年式】H23.05～H26.11<br>
【カラー】<br>
カーボン調(販売休止)<br>
040：スーパーホワイトII<br>
070：ホワイトパールクリスタルシャイン<br>
1F7：シルバーメタリック<br>
202：ブラック<br>
3R3：レッドマイカメタリック<br>
1G3：グレーメタリック<br>
787：クリアーストリームメタリック<br>
※オプションにてカラーを選択してください。<br>
※純正カラーコードは車両のコーションプレートかディーラーでご確認ください。<br>
【納　期】<br>
メーカー受注生産のため約5週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW40プリウスα]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW40プリウスα],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナ[ZVW40プリウスα][rn]
15-89410,http://tshop.r10s.jp/auc-kansai/cabinet/helicalantenna/img61248094.jpg?fitin=700:700,6976.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ バニラクレム [YR546],,"【車種】適合車種はこちら<br>
【カラー】ホンダ バニラクレム [YR546]<br>
※純正カラーコードを車両のコーションプレートかディーラーにてご確認ください。<br>
(カラーコードでの塗装のため経年劣化等により色が合わない場合があります)<br>
【納　期】<br>
メーカー受注生産のため約4週間<BR>
※生産開始後のキャンセル/変更は不可となりますので予めご了承下さい。<br>
【仕　様】<BR>
エアロダイナミクスを考慮したシャークフィンスタイルを採用。<BR>
シャークフィン形状のカバーをするだけのカンタン装着。<BR>
接着面にゴムモール施工済み。<br>
車両をキズから守り、ボディとのフィッティングを向上。両面テープも施工済み。<BR><BR>※地域によっては受信感度が純正に比べ下がる場合がございます。",★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ バニラクレム [YR546]：関西オートパーツ販売,★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ バニラクレム [YR546],★SilkBlazeシルクブレイズ★ヘリカルシャークアンテナホンダ バニラクレム [YR546][rn]
