15-56301,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0125826813.jpg?fitin=700:700,5584.0000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,ソニーエンジェル サマーシリーズ  - カリビアンシーバージョン - アソートBOX(12個入り） SAS65279asort  Sonny Angel Summer Series - Caribbean Sea Version - Asort Box,,"<b>日焼けをしたソニーエンジェルがカリブ海モチーフのTシャツを着て登場！</b><br />

■今回のサマーシリーズはリゾート地で有名なカリブ海をテーマにしました！<br>
日焼けをしたソニーエンジェルが、カリブ海モチーフのTシャツを可愛く着こなしています。<br>
<br>
大人っぽいパナマハットと、夏にぴったりの麦わら帽子の2種類の帽子が登場！ さらにシークレットとは別に、隠れアイテムも！<br>
ソニーエンジェルと一緒にカリブ海を楽しみませんか？<br>
<br>
■キャップはすべてのフィギュアに付属します。<br>
いろんなかぶせ方をお楽しみください♪<br>
<br>
■ブラインドボックス入り。箱を開けるまで何がでるかはお楽しみ。<br>
全6種類＋シークレットフィギュア1種類＋カリブ海バージョンロビーエンジェル1種類＋隠れアイテム。<br>
1アソートボックスの中にはブラインドボックスが12個入っています。<br><br>
(※1アソートボックスにシークレットやカリブ海バージョンロビーエンジェルが必ず入っているとは限りません。)<br>

<br>
<b>■主な仕様</b><br />
材質：ATBC-PVC<br />
本体サイズ(約)：77mm<br>
本体質量(約)：29ｇ<br>
パッケージサイズ(約):W50×H102×D44mm<br>
アソートboxパッケージサイズ(約):W202×H107×D136mm<br><br>
※種類によって重量・サイズは多少異なります。<br />
　写真と実際の商品は多少異なる場合があります。ご了承ください。<br />",ソニーエンジェル サマーシリーズ  - カリビアンシーバージョン - アソートBOX(12個入り） SAS65279asort  Sonny Angel Summer Series - Caribbean Sea Version - Asort Box：ナビッピオンライン　楽天市場店,ソニーエンジェル サマーシリーズ  - カリビアンシーバージョン - アソートBOX(12個入り） SAS65279asort  Sonny Angel Summer Series - Caribbean Sea Version - Asort Box,ソニーエンジェル サマーシリーズ  - カリビアンシーバージョン - アソートBOX(12個入り） SAS65279asort  Sonny Angel Summer Series - Caribbean Sea Version - Asort Box[rn]
15-56302,http://tshop.r10s.jp/navi-p/cabinet/04483973/04485970/imgrc0129553523.jpg?fitin=700:700,1710.4000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,ソニーエンジェル ラッキー ガロ (ニワトリ)　Sonny Angel Artist Collection Lucky Galo Cockerel SAS65304,,"<br><b>特徴</b><br>
Artist Collection 第10弾は2017年の干支に合わせてニワトリが初登場！<br>
今回のArtist Collectionでモチーフとなっているのはポルトガルの伝統的な民芸品である”ガロ”で、奇跡と幸運を呼ぶニワトリとされています。手描きのようなタッチと、思わず元気になる色の鮮やかさにこだわり、ソニーエンジェルらしい可愛いデザインになっています！
<br><b>仕様</b><br>
商品サイズ　高さ：15.2cm　幅：6.3cm　奥行き：4.0cm<br>
<br>
パッケージサイズ　12.5cm　幅：6.3cm　奥行き：4.7cm",ソニーエンジェル ラッキー ガロ (ニワトリ)　Sonny Angel Artist Collection Lucky Galo Cockerel SAS65304：ナビッピオンライン　楽天市場店,ソニーエンジェル ラッキー ガロ (ニワトリ)　Sonny Angel Artist Collection Lucky Galo Cockerel SAS65304,ソニーエンジェル ラッキー ガロ (ニワトリ)　Sonny Angel Artist Collection Lucky Galo Cockerel SAS65304[rn]
15-56303,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0122936463.jpg?fitin=700:700,4784.0000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,ソニーエンジェル クリスマスオーナメント ラデュレ パティスリー コレクション アソートボックス(6個入り) Sonny Angel Ladur&eacute;e - P&acirc;tisserie Collection SAS65237asort,「ラデュレ」とのコラボレーション企画第2弾。限定発売,"ソニーエンジェル&nbsp;クリスマスオーナメント&nbsp;ラデュレ&nbsp;パティスリー&nbsp;コレクション&nbsp;アソートボックス(6個入り)&nbsp;Sonny&nbsp;Angel&nbsp;Ladur&eacute;e&nbsp;-&nbsp;P&acirc;tisserie&nbsp;Collection&nbsp;SAS65237asort<br />
<br />
<br />
<br />
パリの有名パティスリー「ラデュレ」とのコラボレーション企画第2弾。<br />
<br />
<br />
ラデュレのパティスリーの美しく繊細なディテールをそのまま表現した、<br />
ソニーエンジェルのミニフィギュアが、クリスマスオーナメントに入って登場です。<br />
ミニフィギュアはカプセルから取り外し可能です。<br />
<br />
ブラインドボックス入り。<br />
箱を開けるまで何がでるかはお楽しみ。<br />
<br />
全6種類＋シークレット1種類<br />
1アソートボックスの中に全6種類が入っています。<br />
<br />
シークレットは1/72の確率で入っています。<br />
(※1カートンに必ずシークレットが1つ入っているとは限りません。)<br />
<br />
<br />
<br />
<br />
■主な仕様<br />
　本体質量：83～88ｇ<br />
　本体サイズ:W100×H100×D100mm<br />
　パッケージサイズ:W101×H101×D101mm<br />
　アソートboxパッケージサイズ:W307×H105×D206mm&nbsp;<br />
<br />
　※種類によって重量・サイズは多少異なります。<br />
<br />",ソニーエンジェル クリスマスオーナメント ラデュレ パティスリー コレクション アソートボックス(6個入り) Sonny Angel Ladur&amp;eacute;e - P&amp;acirc;tisserie Collection SAS65237asort：ナビッピオンライン　楽天市場店,ソニーエンジェル クリスマスオーナメント ラデュレ パティスリー コレクション アソートボックス(6個入り) Sonny Angel Ladur&amp;eacute;e - P&amp;acirc;tisserie Collection SAS65237asort,「ラデュレ」とのコラボレーション企画第2弾。限定発売。ソニーエンジェル クリスマスオーナメント ラデュレ パティスリー コレクション アソートボックス(6個入り) Sonny Angel Ladur&amp;eacute;e - P&amp;acirc;tisserie Collection SAS65237asort[rn]
15-56304,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0120209946.jpg?fitin=700:700,5702.4000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,SONNY ANGEL ソニーエンジェル ミニフィギュア 　フルーツシリーズ　アソートボックス(12個入り） SAS65004,ソニーエンジェル正規代理店,"フルーツのかぶりものを被ったソニーエンジェルのミニフィギュア。<br>
ブラインドボックス入り。箱を開けるまで何がでるかはお楽しみ。<br>
全12種類＋シークレット１種類。<br>
1アソートボックスの中に全12種類のフィギュアが入っており、<br>
1/144個にシークレットが1つ入っています。",SONNY ANGEL ソニーエンジェル ミニフィギュア 　フルーツシリーズ　アソートボックス(12個入り） SAS65004：ナビッピオンライン　楽天市場店,SONNY ANGEL ソニーエンジェル ミニフィギュア 　フルーツシリーズ　アソートボックス(12個入り） SAS65004,ソニーエンジェル正規代理店。SONNY ANGEL ソニーエンジェル ミニフィギュア 　フルーツシリーズ　アソートボックス(12個入り） SAS65004[rn]
15-56305,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0120209979.jpg?fitin=700:700,5702.4000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,ドリームズ SONNY ANGELS ソニーエンジェル ミニフィギュア 　アニマルシリーズVer.3　アソートボックス(12個入り） TOY65050,ソニーエンジェル正規代理店,"アニマルのかぶりものを被ったソニーエンジェルのミニフィギュア。<br>
ブラインドボックス入り。箱を開けるまで何がでるかはお楽しみ。<br>
全12種類＋シークレット１種類。<br>
1アソートボックスの中に全12種類のフィギュアが入っており、<br>
1/144個にシークレットが1つ入っています。",ドリームズ SONNY ANGELS ソニーエンジェル ミニフィギュア 　アニマルシリーズVer.3　アソートボックス(12個入り） TOY65050：ナビッピオンライン　楽天市場店,ドリームズ SONNY ANGELS ソニーエンジェル ミニフィギュア 　アニマルシリーズVer.3　アソートボックス(12個入り） TOY65050,ソニーエンジェル正規代理店。ドリームズ SONNY ANGELS ソニーエンジェル ミニフィギュア 　アニマルシリーズVer.3　アソートボックス(12個入り） TOY65050[rn]
15-56306,http://tshop.r10s.jp/navi-p/cabinet/04483973/04485970/imgrc0129553514.jpg?fitin=700:700,1710.4000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,ソニーエンジェル ラッキー ガロ (ラビット)　Sonny Angel Artist Collection Lucky Galo Rabbit SAS65303,,"<br><b>特徴</b><br>
今回のArtist Collectionでモチーフとなっているのはポルトガルの伝統的な民芸品である”ガロ”イメージ。<br>
<br>
手描きのようなタッチと、思わず元気になる色の鮮やかさにこだわり、ソニーエンジェルらしい可愛いデザインになっています！
<br><b>仕様</b><br>
商品サイズ　高さ：15.2cm　幅：6.3cm　奥行き：4.0cm<br>
<br>
パッケージサイズ　高さ：16.3cm　幅：8.4cm　奥行き：6.0cm",ソニーエンジェル ラッキー ガロ (ラビット)　Sonny Angel Artist Collection Lucky Galo Rabbit SAS65303：ナビッピオンライン　楽天市場店,ソニーエンジェル ラッキー ガロ (ラビット)　Sonny Angel Artist Collection Lucky Galo Rabbit SAS65303,ソニーエンジェル ラッキー ガロ (ラビット)　Sonny Angel Artist Collection Lucky Galo Rabbit SAS65303[rn]
15-56307,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0127143417.jpg?fitin=700:700,5584.0000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,ソニーエンジェル ハロウィン シリーズ 2016 アソートボックス(12個入り) Sonny Angel Halloween Series 2016 SAS65286asort,ソニーエンジェルのハロウィンバージョンが今年も登場しました！,"<b>ソニーエンジェル ハロウィンシリーズ 2016</b><br>
Sonny&nbsp;Angel&nbsp;Halloween&nbsp;Series&nbsp;2016！<br />
<br />
今年のハロウィンはちょっぴりホラーな仮装をしたソニーエンジェルが登場！<br />
<br />
定番のパンプキンとウィッチに加え、今年は新しくスパイダーとバットも登場。<br />
スパイダーはハットでオシャレに、バットは鼻がハート型になっているなど、ファッショナブルで可愛いディテールにこだわったデザインになっています。<br />
<br />
今までになかった可愛いくてちょっぴりホラーなハロウィンをソニーエンジェルと一緒に楽しみませんか？<br />
<br />
<br />
ブラインドボックス入り。箱を開けるまで何がでるかはお楽しみ。<br />
全4種類＋シークレット2種類＋ハロウィンバージョンロビーエンジェル1種類。<br />
1アソートボックスの中にはブラインドボックスが12個入っています。<br />
<br />
（※1カートンにシークレットやハロウィンバージョンロビーエンジェルが1つ必ず入っているとは限りません。）<br />
<b>製品仕様</b><br>
重量：約22～26ｇ<br />
材質：ATBC-PVC<br />
本体サイズ：約76～84mm<br />
パッケージサイズ：W210×H107×D140mm<br />
<br />
※種類によって重量・サイズは多少異なります。<br />
※写真と実際の商品は多少異なる場合があります。ご了承ください。<br />",ソニーエンジェル ハロウィン シリーズ 2016 アソートボックス(12個入り) Sonny Angel Halloween Series 2016 SAS65286asort：ナビッピオンライン　楽天市場店,ソニーエンジェル ハロウィン シリーズ 2016 アソートボックス(12個入り) Sonny Angel Halloween Series 2016 SAS65286asort,ソニーエンジェルのハロウィンバージョンが今年も登場しました！。ソニーエンジェル ハロウィン シリーズ 2016 アソートボックス(12個入り) Sonny Angel Halloween Series 2016 SAS65286asort[rn]
15-56308,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0127359943.jpg?fitin=700:700,7776.0000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,ソニーエンジェル　クリスマスシリーズ 2016 アソートBOX（12個入り）　Sonny Angel Christmas Series 2016　assortbox(12pcs) SAS65290assort,,"<br><b>特徴</b><br>
今年のクリスマスは楽しいホームパーティーがテーマ♪定番のサンタクロースとトナカイに加え、ホームパーティーならではのプレゼントと靴下が初登場。可愛らしいソニーエンジェルとともに、今年のクリスマスはお家でパーティーしませんか？<br>
<br>
ブラインドボックス入り。箱を開けるまで何がでるかはお楽しみ。全4種類＋シークレット2種類＋クリスマスバージョンロビーエンジェル1種類。1アソートボックスの中にはブラインドボックスが12個入っています。（※1カートンにシークレットやクリスマスバージョンロビーエンジェルが1つ必ず入っているとは限りません。）<br>
<br>
アソートBOXサイズ　W210×Ｈ107×D140<br>",ソニーエンジェル　クリスマスシリーズ 2016 アソートBOX（12個入り）　Sonny Angel Christmas Series 2016　assortbox(12pcs) SAS65290assort：ナビッピオンライン　楽天市場店,ソニーエンジェル　クリスマスシリーズ 2016 アソートBOX（12個入り）　Sonny Angel Christmas Series 2016　assortbox(12pcs) SAS65290assort,ソニーエンジェル　クリスマスシリーズ 2016 アソートBOX（12個入り）　Sonny Angel Christmas Series 2016　assortbox(12pcs) SAS65290assort[rn]
15-56309,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0120209992.jpg?fitin=700:700,5702.4000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,SONNY ANGEL ソニーエンジェル ミニフィギュア 　フラワーシリーズ　アソートボックス(12個入り） SAS65154,ソニーエンジェル 国内代理店の正規品です。,"ソニーエンジェル ミニフィギュア フラワーシリーズ　アソートボックス(12個入り） SAS65154
<br>
<br>
フラワーのかぶりものを被ったソニーエンジェルのミニフィギュア。<br>
ブラインドボックス入り。箱を開けるまで何がでるかはお楽しみ。<br>
全12種類＋シークレット１種類。<br>
1アソートボックスの中に全12種類のフィギュアが入っており、<br>
1/144個にシークレットが1つ入っています。<br>
<br>
☆「笑顔と癒しを与えてくれるボーイフレンド」 ソニーエンジェルとは、頭に被り物を被ったカワイイ天使の男の子です。<br>
ソニーエンジェルはしゃべることはありませんが、あなたのことを見守り、癒しを与え、そして笑顔を贈る。<br>
これがソニーエンジェルの使命なのです。<br>",SONNY ANGEL ソニーエンジェル ミニフィギュア 　フラワーシリーズ　アソートボックス(12個入り） SAS65154：ナビッピオンライン　楽天市場店,SONNY ANGEL ソニーエンジェル ミニフィギュア 　フラワーシリーズ　アソートボックス(12個入り） SAS65154,ソニーエンジェル 国内代理店の正規品です。。SONNY ANGEL ソニーエンジェル ミニフィギュア 　フラワーシリーズ　アソートボックス(12個入り） SAS65154[rn]
15-56310,http://tshop.r10s.jp/navi-p/cabinet/04483973/04484628/imgrc0120209958.jpg?fitin=700:700,5702.4000,,おもちゃ・ホビー・ゲーム > フィギュア > その他,Sonny Angel ソニーエンジェル ミニフィギュア　 ベジタブルシリーズ　アソートボックス(12個入り） SAS65010,ソニーエンジェル正規代理店,"ベジタブルのかぶりものを被ったソニーエンジェルのミニフィギュア。<br>
ブラインドボックス入り。箱を開けるまで何がでるかはお楽しみ。<br>
全12種類＋シークレット１種類。<br>
1アソートボックスの中に全12種類のフィギュアが入っており、<br>
1/144個にシークレットが1つ入っています。<br>",Sonny Angel ソニーエンジェル ミニフィギュア　 ベジタブルシリーズ　アソートボックス(12個入り） SAS65010：ナビッピオンライン　楽天市場店,Sonny Angel ソニーエンジェル ミニフィギュア　 ベジタブルシリーズ　アソートボックス(12個入り） SAS65010,ソニーエンジェル正規代理店。Sonny Angel ソニーエンジェル ミニフィギュア　 ベジタブルシリーズ　アソートボックス(12個入り） SAS65010[rn]
