15-63901,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ostrich/hand_fork_cover.jpg?fitin=700:700,864.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ ハンドル・フォークカバー OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】,【パーツ総額10800円以上送料無料】,"29インチバイクや大きいサイズのフレームのハンドル・フォークの突き出し保護カバー。<br>
■材質：NL210D/ARC<br>",オーストリッチ ハンドル・フォークカバー OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオーストリッチ ハンドル・フォークカバー OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】,【パーツ総額10800円以上送料無料】。オーストリッチ ハンドル・フォークカバー OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】[rn]
15-63902,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ostrich/katapat15.jpg?fitin=700:700,864.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ 肩パッド15（OS-500、配達袋用）OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】,【パーツ総額10800円以上送料無料】,"厚手のスポンジ(15mm厚)で肩への負担を軽減。50mm幅のベルトにジャストフィット。<br>
■材質:東レストロンテックス<br>",オーストリッチ 肩パッド15（OS-500、配達袋用）OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオーストリッチ 肩パッド15（OS-500、配達袋用）OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】,【パーツ総額10800円以上送料無料】。オーストリッチ 肩パッド15（OS-500、配達袋用）OSTRICH 自転車 輪行袋【パーツ総額10800円以上送料無料】[rn]
15-63903,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ostrich/os-20.jpg?fitin=700:700,8640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ OS-20 ホイールバッグ 2本入 OSTRICH 自転車 ホイールバッグ 輪行袋【送料無料】,【パーツ総額10800円以上送料無料】,"側面と中仕切りに10mmのスポンジを入れた2層構造により、2本のホイールを大切に保護をします。<br>
※この商品は2本入りです。<br>
■重量：1000g<br>
■適応サイズ：27インチ<br>
■材質：PE600D/PVC<br>",オーストリッチ OS-20 ホイールバッグ 2本入 OSTRICH 自転車 ホイールバッグ 輪行袋【送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオーストリッチ OS-20 ホイールバッグ 2本入 OSTRICH 自転車 ホイールバッグ 輪行袋【送料無料】,【パーツ総額10800円以上送料無料】。オーストリッチ OS-20 ホイールバッグ 2本入 OSTRICH 自転車 ホイールバッグ 輪行袋【送料無料】[rn]
15-63904,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ostrich/sp-505.jpg?fitin=700:700,1584.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ SP-505 サドルバッグ OSTRICH 自転車 サドルバッグ【パーツ総額10800円以上送料無料】,【パーツ総額10800円以上送料無料】,"ロードチューブ2本、ハンディ工具一式が入るサイズ。<br>
通勤からロングツーリングまで、幅広く使えます。<br>
■容量：0.8L<br>
■寸法（縦X横Ｘ奥行）：95x90x150mm<br>
■重量：100g<br>
■材質:NL420D/PVC<br>",オーストリッチ SP-505 サドルバッグ OSTRICH 自転車 サドルバッグ【パーツ総額10800円以上送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオーストリッチ SP-505 サドルバッグ OSTRICH 自転車 サドルバッグ【パーツ総額10800円以上送料無料】,【パーツ総額10800円以上送料無料】。オーストリッチ SP-505 サドルバッグ OSTRICH 自転車 サドルバッグ【パーツ総額10800円以上送料無料】[rn]
15-63905,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ortlieb/f79301.jpg?fitin=700:700,14400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オルトリーブ ハンドルバーバスケット アタッチメント付属 ショッピングバッグ 簡易式フロントバスケット ORTLIEB HandleBar Basket with Attachment FRONT SHOPPINGBAG 自転車【送料無料】【P23Jan16】【532P16Jul16】,【パーツ総額10800円以上送料無料】,"◆ハンドルバーに取り付けるバスケット。◆<br>◆ショッピングに便利な持ち手と、底面は自立のための保護ガードを装備。◆<br>◆折りたためる開閉システム（フォールディングクロージャー）は、容量の調整も可能です。◆<br>◆内ポケット・リフレクター装備。◆<br>■サイズ：<br>H26xW37xD22cm<br>■容量：<br>16&#8467;<br>■重量：<br>1070g<br>■カラー：<br><font color=""8000FF"">パープル</font>/<font color=""01DF01"">ライトグリーン</font><br><font color=""FF0000"">ダークチリ/シグナルレッド</font><br>ブラック/グレ-<br>■機能：<br>内ポケット・リフレクター装備<br>■IP53：<br>有害な影響が発生するほどの粉じんが内部に親友しない。<br>鉛直から60°範囲で落ちてくる水滴による有害な影響を受けない。<br>■オルトリーブ社(ドイツ)は、「独自の素材」と「溶接方法」で機能性・耐久性を追求した<br>世界的にも優れたクオリティーを誇る完全防水のバッグメーカーです。：<br>創設者のハートムート・オルトリーブは、'81年の自転車旅行中に激しい雨に見舞われ、衣服と食糧をずぶぬれにしてしまった経験から、<br>’82年に若干20歳で会社を設立し完全防水のサイクル・サイドバッグを開発、生産を開始する。<br>その、’88年には部署や人員を増やし、ハートムート自身は機械や製品開発に専念、<br>オリジナルの素材・工法を自社で行うためのあらゆる機械の設計にも携わる。<br>現在、彼の開発方針から生まれたさまざまな製品を展開し、<br>それらは画期的なアダプターシステムや防水ジッパー[TIZIP]にまで至る。<br>一貫してドイツ国内生産を続けており、常に機能性・耐久性に優れたクオリティの高さと信頼性を実証すべくテストを繰り返しながら、<br>質実剛健な「Made in Germany」ブランドの代表格として、高品質な製品を世に送り出し続けている。<br>
<font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。</font>",オルトリーブ ハンドルバーバスケット アタッチメント付属 ショッピングバッグ 簡易式フロントバスケット ORTLIEB HandleBar Basket with Attachment FRONT SHOPPINGBAG 自転車【送料無料】【P23Jan16】【532P16Jul16】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオルトリーブ ハンドルバーバスケット アタッチメント付属 ショッピングバッグ 簡易式フロントバスケット ORTLIEB HandleBar Basket with Attachment FRONT SHOPPINGBAG 自転車【送料無料】【P23Jan16】【532P16Jul16】,【パーツ総額10800円以上送料無料】。オルトリーブ ハンドルバーバスケット アタッチメント付属 ショッピングバッグ 簡易式フロントバスケット ORTLIEB HandleBar Basket with Attachment FRONT SHOPPINGBAG 自転車【送料無料】【P23Jan16】【532P16Jul16】[rn]
15-63906,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ortlieb/r4101.jpg?fitin=700:700,14400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オルトリーブ コミューターデイパックシティ 21リットル バックパック ORTLIEB Commuter DayPack CITY 21L BackPack 自転車【送料無料】,【パーツ総額10800円以上送料無料】,"◆自転車通勤者のためにデザインされた都市型バックパック。◆<br>◆メインコンパートメントには十分なスペースがあり、ノートパソコンやタブレットを収納できるスリーブも装備。◆<br>◆ファスナー付きの外部ポケット(非防水)やU字ロック、リアライト用のループを備えています。◆<br><br>■サイズ<br>H50×W30×D15.5cm<br>■容量<br>21リットル<br>■重量<br>760g<br>■素材<br>PS33：耐摩耗性に優れた軽量素材<br>■防水性能<br>IP64：粉塵が内部に侵入せず、いかなる方向からの飛沫によっても有害な影響を受けない。<br>ORTLIEB<br>オルトリーブ社(ドイツ)は、「独自の素材」と「溶接方法」で機能性・耐久性を追求した<br>世界的にも優れた品質を誇る完全防水のバッグメーカーです。<br><br><font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。<br>届いてからのサイズ変更などは受け付けておりませんので、よくご確認のうえご購入下さい。</font>",オルトリーブ コミューターデイパックシティ 21リットル バックパック ORTLIEB Commuter DayPack CITY 21L BackPack 自転車【送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオルトリーブ コミューターデイパックシティ 21リットル バックパック ORTLIEB Commuter DayPack CITY 21L BackPack 自転車【送料無料】,【パーツ総額10800円以上送料無料】。オルトリーブ コミューターデイパックシティ 21リットル バックパック ORTLIEB Commuter DayPack CITY 21L BackPack 自転車【送料無料】[rn]
15-63907,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ortlieb/f7327.jpg?fitin=700:700,16560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オルトリーブ ダウンタウンQL3.1 18リットル パニアバッグ ORTLIEB DownTown QL3.1 18L PannierBAG 自転車【送料無料】,【パーツ総額10800円以上送料無料】,"◆フラップ金具を採用し、スムーズな開閉を実現。◆<br>◆ビジネスシーンでも活躍するスタイリッシュなバッグです。◆<br>■サイズ：<br>H36xW36xD14cm<br>■容量：<br>18&#8467;<br>■重量：<br>1550g<br>■カラー：<br><font color=""01DF01"">ライム</font>、<font color=""B4045F"">オーベルジーヌ</font>、<font color=""0000FF"">オーシャンブルー</font><br>■機能：<br>QL3.1システム搭載<br>■IP53：<br>有害な影響が発生するほどの粉じんが内部に浸水しない。<br>鉛直から60°範囲で落ちてくる水滴による有害な影響を受けない。<br>■QL3/QL3.1：<br>「QL3/QL3.1」はアタッチメント自体をキャリアに搭載することで、バッグ背面がフラットになったシステムです。<br>バッグを持ち歩く際の体への接触を軽減したこのシステムは、その機能性から日常使いからビジネス用のパニアバッグに最適です。<br>新システム「QL3.1システム」はキャリアへの脱着がさらに簡単に、より速くできるようになりました。<br>バッグ背面株の取付ポイントを起点に、上部の取り付けポイントへスライドしながら脱着。<br>キャリアからのリリースはバッグ背面のワイヤーを持ち上げる事で簡単に取り外すことができます。<br>■オルトリーブ社(ドイツ)は、「独自の素材」と「溶接方法」で機能性・耐久性を追求した<br>世界的にも優れたクオリティーを誇る完全防水のバッグメーカーです。：<br>創設者のハートムート・オルトリーブは、'81年の自転車旅行中に激しい雨に見舞われ、衣服と食糧をずぶぬれにしてしまった経験から、<br>’82年に若干20歳で会社を設立し完全防水のサイクル・サイドバッグを開発、生産を開始する。<br>その、’88年には部署や人員を増やし、ハートムート自身は機械や製品開発に専念、<br>オリジナルの素材・工法を自社で行うためのあらゆる機械の設計にも携わる。<br>現在、彼の開発方針から生まれたさまざまな製品を展開し、<br>それらは画期的なアダプターシステムや防水ジッパー[TIZIP]にまで至る。<br>一貫してドイツ国内生産を続けており、常に機能性・耐久性に優れたクオリティの高さと信頼性を実証すべくテストを繰り返しながら、<br>質実剛健な「Made in Germany」ブランドの代表格として、高品質な製品を世に送り出し続けている。<br>
<font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。</font>",オルトリーブ ダウンタウンQL3.1 18リットル パニアバッグ ORTLIEB DownTown QL3.1 18L PannierBAG 自転車【送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオルトリーブ ダウンタウンQL3.1 18リットル パニアバッグ ORTLIEB DownTown QL3.1 18L PannierBAG 自転車【送料無料】,【パーツ総額10800円以上送料無料】。オルトリーブ ダウンタウンQL3.1 18リットル パニアバッグ ORTLIEB DownTown QL3.1 18L PannierBAG 自転車【送料無料】[rn]
15-63908,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ortlieb/f70726.jpg?fitin=700:700,15840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オルトリーブ オフィスバッグQL3.1 21リットル パニアバッグ ブリーフケース ORTLIEB Office BAG QL3.1 21L PannierBAG BreefCASE 自転車【送料無料】,【パーツ総額10800円以上送料無料】,"◆ロールクロージャーを採用したブリーフケース。◆<br>◆ビジネスシーンでもスマートに持ち運びできます。◆<br>■サイズ：<br>H30xW40xD17cm<br>■容量：<br>21&#8467;<br>■重量：<br>1750g<br>■カラー：<br><font color=""424242"">グラナイト</font>、<font color=""0000FF"">デニム/スチールブルー</font>、ブラック<br>■機能：<br>QL3.1システム搭載<br>■IP64：<br>粉じんが内部に侵入しない。<br>いかなる方向からの水の飛沫によっても有害な影響を受けない。<br>■QL3/QL3.1：<br>「QL3/QL3.1」はアタッチメント自体をキャリアに搭載することで、バッグ背面がフラットになったシステムです。<br>バッグを持ち歩く際の体への接触を軽減したこのシステムは、その機能性から日常使いからビジネス用のパニアバッグに最適です。<br>新システム「QL3.1システム」はキャリアへの脱着がさらに簡単に、より速くできるようになりました。<br>バッグ背面株の取付ポイントを起点に、上部の取り付けポイントへスライドしながら脱着。<br>キャリアからのリリースはバッグ背面のワイヤーを持ち上げる事で簡単に取り外すことができます。<br>■オルトリーブ社(ドイツ)は、「独自の素材」と「溶接方法」で機能性・耐久性を追求した<br>世界的にも優れたクオリティーを誇る完全防水のバッグメーカーです。：<br>創設者のハートムート・オルトリーブは、'81年の自転車旅行中に激しい雨に見舞われ、衣服と食糧をずぶぬれにしてしまった経験から、<br>’82年に若干20歳で会社を設立し完全防水のサイクル・サイドバッグを開発、生産を開始する。<br>その、’88年には部署や人員を増やし、ハートムート自身は機械や製品開発に専念、<br>オリジナルの素材・工法を自社で行うためのあらゆる機械の設計にも携わる。<br>現在、彼の開発方針から生まれたさまざまな製品を展開し、<br>それらは画期的なアダプターシステムや防水ジッパー[TIZIP]にまで至る。<br>一貫してドイツ国内生産を続けており、常に機能性・耐久性に優れたクオリティの高さと信頼性を実証すべくテストを繰り返しながら、<br>質実剛健な「Made in Germany」ブランドの代表格として、高品質な製品を世に送り出し続けている。<br>
<font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。</font>",オルトリーブ オフィスバッグQL3.1 21リットル パニアバッグ ブリーフケース ORTLIEB Office BAG QL3.1 21L PannierBAG BreefCASE 自転車【送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオルトリーブ オフィスバッグQL3.1 21リットル パニアバッグ ブリーフケース ORTLIEB Office BAG QL3.1 21L PannierBAG BreefCASE 自転車【送料無料】,【パーツ総額10800円以上送料無料】。オルトリーブ オフィスバッグQL3.1 21リットル パニアバッグ ブリーフケース ORTLIEB Office BAG QL3.1 21L PannierBAG BreefCASE 自転車【送料無料】[rn]
15-63909,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ortlieb/f7373.jpg?fitin=700:700,16560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オルトリーブ ダウンタウン QL3.1 ブラック＆ホワイト ブラックホワイトシリーズ パニアバッグ ORTLIEB DownTown QL3.1 Black'n White PannierBAG 自転車【送料無料】,【パーツ総額10800円以上送料無料】,"◆環境にやさしいPVCフリー素材を採用したシリーズのダウンタウン。◆<br>■サイズ：<br>H36xW36xD14cm<br>■容量：<br>18リットル<br>■重量：<br>1550g<br>■カラー：<br>ブラック、ホワイト<br>■機能：<br>QL3.1システム対応<br>■IP64：<br>粉じんが内部に侵入しない。<br>いかなる方向からの水の飛沫によっても有害な影響を受けない。<br>■QL3/QL3.1：<br>「QL3/QL3.1」はアタッチメント自体をキャリアに搭載することで、バッグ背面がフラットになったシステムです。<br>バッグを持ち歩く際の体への接触を軽減したこのシステムは、その機能性から日常使いからビジネス用のパニアバッグに最適です。<br>新システム「QL3.1システム」はキャリアへの脱着がさらに簡単に、より速くできるようになりました。<br>バッグ背面株の取付ポイントを起点に、上部の取り付けポイントへスライドしながら脱着。<br>キャリアからのリリースはバッグ背面のワイヤーを持ち上げる事で簡単に取り外すことができます。<br>■オルトリーブ社(ドイツ)は、「独自の素材」と「溶接方法」で機能性・耐久性を追求した<br>世界的にも優れたクオリティーを誇る完全防水のバッグメーカーです。：<br>創設者のハートムート・オルトリーブは、'81年の自転車旅行中に激しい雨に見舞われ、衣服と食糧をずぶぬれにしてしまった経験から、<br>’82年に若干20歳で会社を設立し完全防水のサイクル・サイドバッグを開発、生産を開始する。<br>その、’88年には部署や人員を増やし、ハートムート自身は機械や製品開発に専念、<br>オリジナルの素材・工法を自社で行うためのあらゆる機械の設計にも携わる。<br>現在、彼の開発方針から生まれたさまざまな製品を展開し、<br>それらは画期的なアダプターシステムや防水ジッパー[TIZIP]にまで至る。<br>一貫してドイツ国内生産を続けており、常に機能性・耐久性に優れたクオリティの高さと信頼性を実証すべくテストを繰り返しながら、<br>質実剛健な「Made in Germany」ブランドの代表格として、高品質な製品を世に送り出し続けている。<br>
<font color=""FF0000""><br>※商品の仕様は予告無く変更される場合がございます。<br>また、掲載されています写真は実際の品と異なることがございます。</font>",オルトリーブ ダウンタウン QL3.1 ブラック＆ホワイト ブラックホワイトシリーズ パニアバッグ ORTLIEB DownTown QL3.1 Black'n White PannierBAG 自転車【送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオルトリーブ ダウンタウン QL3.1 ブラック＆ホワイト ブラックホワイトシリーズ パニアバッグ ORTLIEB DownTown QL3.1 Black'n White PannierBAG 自転車【送料無料】,【パーツ総額10800円以上送料無料】。オルトリーブ ダウンタウン QL3.1 ブラック＆ホワイト ブラックホワイトシリーズ パニアバッグ ORTLIEB DownTown QL3.1 Black'n White PannierBAG 自転車【送料無料】[rn]
15-63910,http://tshop.r10s.jp/falcon-bike/cabinet/parts_and_accessory/o/ortlieb/k7911.jpg?fitin=700:700,16560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オルトリーブ リポーターバッグシティ 11リットル ショルダーバッグ ORTLIEB REPORTER BAG CITY 11LShoulderBAG 自転車【送料無料】,【パーツ総額10800円以上送料無料】,"◆フラップ内側のメインコンパートメントに防水ジッパーを備えた防水性に優れたモデル。◆<br>◆モバイル機器に対応したポケットや走行中でもバッグを安全に保つことができる3点留めショルダーストラップを採用しています。◆<br>■サイズ：<br>11&#8467;：H27×W39×D15.5cm<br>17&#8467;：H29×W46×D17.5cm<br>■容量：<br>11&#8467;、17&#8467;<br>■重量：<br>11&#8467;：816g<br>17&#8467;：984g<br>■カラー：<br><font color=""01DF01"">モスグリーン</font>、<font color=""0000FF"">スチールブルー</font>、ブラック<br>■機能：<br>-<br>■IP67：<br>粉じんが内部に侵入しない。<br>一時的に一定水圧の条件で水没しても内部に浸水することがない。<br>■オルトリーブ社(ドイツ)は、「独自の素材」と「溶接方法」で機能性・耐久性を追求した<br>世界的にも優れたクオリティーを誇る完全防水のバッグメーカーです。：<br>創設者のハートムート・オルトリーブは、'81年の自転車旅行中に激しい雨に見舞われ、衣服と食糧をずぶぬれにしてしまった経験から、<br>’82年に若干20歳で会社を設立し完全防水のサイクル・サイドバッグを開発、生産を開始する。<br>その、’88年には部署や人員を増やし、ハートムート自身は機械や製品開発に専念、<br>オリジナルの素材・工法を自社で行うためのあらゆる機械の設計にも携わる。<br>現在、彼の開発方針から生まれたさまざまな製品を展開し、<br>それらは画期的なアダプターシステムや防水ジッパー[TIZIP]にまで至る。<br>一貫してドイツ国内生産を続けており、常に機能性・耐久性に優れたクオリティの高さと信頼性を実証すべくテストを繰り返しながら、<br>質実剛健な「Made in Germany」ブランドの代表格として、高品質な製品を世に送り出し続けている。<br>",オルトリーブ リポーターバッグシティ 11リットル ショルダーバッグ ORTLIEB REPORTER BAG CITY 11LShoulderBAG 自転車【送料無料】：FALCON BIKE,自転車クロスバイクロードバイクMTBミヤタ MIYATAメリダ MERIDAフジ FUJIコーダーブルーム KhodaaBloomジオス GIOSフェルト FELTGT子供自転車キッズバイクかご付きレベナBWXフェザー FEATHREスクルトゥーラピストバイクアッソンオルトリーブ リポーターバッグシティ 11リットル ショルダーバッグ ORTLIEB REPORTER BAG CITY 11LShoulderBAG 自転車【送料無料】,【パーツ総額10800円以上送料無料】。オルトリーブ リポーターバッグシティ 11リットル ショルダーバッグ ORTLIEB REPORTER BAG CITY 11LShoulderBAG 自転車【送料無料】[rn]
