15-25201,,4147.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ－１５【209H-15】(4188608) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●のり残りが少なく、耐候性・耐溶剤性・耐水性に優れています。<br>●手切れ性に優れています。<br>●包装・固定・結束など用途に応じてあらゆる業界で利用できる汎用タイプです。",『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ&minus;１５【209H-15】(4188608) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ&minus;１５【209H-15】(4188608) 受注単位10,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒ニチバン/ニチバン　紙粘着テープ２０９Ｈ&minus;１５【209H-15】(4188608) 受注単位10[rn]
15-25212,,5101.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン/ニチバン　車両用マスキングテープ　２３１２Ｈ－１５×１８【2312H-15】(4306392) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●重ね貼り性重視の方に最適です。<br>●強粘着力タイプでも、のり残りはほとんどありません。<br>●加熱乾燥時のテープ密着性が良好です。",『カード対応OK！』■〒ニチバン/ニチバン　車両用マスキングテープ　２３１２Ｈ&minus;１５&times;１８【2312H-15】(4306392) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン/ニチバン　車両用マスキングテープ　２３１２Ｈ&minus;１５&times;１８【2312H-15】(4306392) 受注単位10,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒ニチバン/ニチバン　車両用マスキングテープ　２３１２Ｈ&minus;１５&times;１８【2312H-15】(4306392) 受注単位10[rn]
15-25213,,3456.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン/ニチバン　マスキングテープ　２２２Ｈ　１８ｍｍ【222H-18】(4121759) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●安定した重ね貼り性で美しい仕上がり。<br>●優れた手切れ性で作業効率アップ。<br>●コストパフォーマンスに優れています。",『カード対応OK！』■〒ニチバン/ニチバン　マスキングテープ　２２２Ｈ　１８ｍｍ【222H-18】(4121759) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン/ニチバン　マスキングテープ　２２２Ｈ　１８ｍｍ【222H-18】(4121759) 受注単位10,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒ニチバン/ニチバン　マスキングテープ　２２２Ｈ　１８ｍｍ【222H-18】(4121759) 受注単位10[rn]
15-25214,,5184.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン/ニチバン　クレープマスキングテープ３３２０Ｈ－１５【3320H-15】(4188802) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●強粘着・保持性が良好な汎用マスキングテープです。<br>●耐熱性、基材強度など塗装現場のニーズにきめ細かくお応えするクレープテープです。",『カード対応OK！』■〒ニチバン/ニチバン　クレープマスキングテープ３３２０Ｈ&minus;１５【3320H-15】(4188802) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン/ニチバン　クレープマスキングテープ３３２０Ｈ&minus;１５【3320H-15】(4188802) 受注単位1,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒ニチバン/ニチバン　クレープマスキングテープ３３２０Ｈ&minus;１５【3320H-15】(4188802) 受注単位1[rn]
15-25215,,4756.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン/ニチバン　車輌用マスキングテープ＃２４１－４０【241H-40】(4188683) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粘着性が優れ、幅広いマスキング作業で使用できます。<br>●低温特性が優れています。<br>●耐水性が優れています（水研ぎ適正良好）。",『カード対応OK！』■〒ニチバン/ニチバン　車輌用マスキングテープ＃２４１&minus;４０【241H-40】(4188683) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニチバン/ニチバン　車輌用マスキングテープ＃２４１&minus;４０【241H-40】(4188683) 受注単位10,環境安全用品\テープ用品\マスキングテープ。『カード対応OK！』■〒ニチバン/ニチバン　車輌用マスキングテープ＃２４１&minus;４０【241H-40】(4188683) 受注単位10[rn]
15-25216,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004992156.jpg?fitin=700:700,445.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　レッド　１０巻パック【TM1910R-10P】(3759512) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しないテープです。（鉛フリー）<br>●全7色のカラーラインナップです。<br>●作業性に優れたJIS規格適合品のテープです。（JIS C 2336）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　レッド　１０巻パック【TM1910R-10P】(3759512) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　レッド　１０巻パック【TM1910R-10P】(3759512) 受注単位1,(3759512)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ１０ｍ　レッド　１０巻パック【TM1910R-10P】(3759512) 受注単位1[rn]
15-25217,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004992170.jpg?fitin=700:700,832.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　レッド　１０巻パック【TM1920R-10P】(3759377) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しないテープです。（鉛フリー）<br>●全7色のカラーラインナップです。<br>●作業性に優れたJIS規格適合品のテープです。（JIS C 2336）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　レッド　１０巻パック【TM1920R-10P】(3759377) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　レッド　１０巻パック【TM1920R-10P】(3759377) 受注単位1,(3759377)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　レッド　１０巻パック【TM1920R-10P】(3759377) 受注単位1[rn]
15-25218,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005098746.jpg?fitin=700:700,1277.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コニシ/コニシ　ボンドＳＳテープ　ＷＦ１７２　ホワイト【WF-172】(3529827) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐候性に優れた超強力型接着テープです。<br>●耐寒・耐熱性（-20～80℃）に優れています。<br>●追従性に優れた施工しやすいテープです。",『カード対応OK！』■〒コニシ/コニシ　ボンドＳＳテープ　ＷＦ１７２　ホワイト【WF-172】(3529827) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コニシ/コニシ　ボンドＳＳテープ　ＷＦ１７２　ホワイト【WF-172】(3529827) 受注単位1,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒コニシ/コニシ　ボンドＳＳテープ　ＷＦ１７２　ホワイト【WF-172】(3529827) 受注単位1[rn]
15-25219,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005345759.jpg?fitin=700:700,24699.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　白　２０ｍｍＸ１０Ｍ【7811 W-20X10】(4196431) 受注単位32,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シックハウス対策品です。（ノントルエン、ノンキシレン）<br>●初期粘着力、耐候性に優れ冬場の低温化でもよくつきます。<br>●ポリプロピレン、ポリエチレンにも使用可能です。",『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　白　２０ｍｍＸ１０Ｍ【7811 W-20X10】(4196431) 受注単位32：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　白　２０ｍｍＸ１０Ｍ【7811 W-20X10】(4196431) 受注単位32,環境安全用品\テープ用品\強力両面テープ。『カード対応OK！』■〒寺岡製作所/ＴＥＲＡＯＫＡ　発泡体両面テープ　ＮＯ．７８１１　白　２０ｍｍＸ１０Ｍ【7811 W-20X10】(4196431) 受注単位32[rn]
15-25220,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004992169.jpg?fitin=700:700,89.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グレー　１巻【TM1920GY-1P】(3759288) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しないテープです。（鉛フリー）<br>●全7色のカラーラインナップです。<br>●作業性に優れたJIS規格適合品のテープです。（JIS C 2336）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グレー　１巻【TM1920GY-1P】(3759288) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グレー　１巻【TM1920GY-1P】(3759288) 受注単位1,(3759288)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプ　ビニールテープ　１９Ｘ２０ｍ　グレー　１巻【TM1920GY-1P】(3759288) 受注単位1[rn]
15-25221,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004592312.jpg?fitin=700:700,805.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプビニールテープ　幅１９ｍｍＸ長さ２０ｍ　ブルー【GJ-2120  B(ﾌﾞﾙｰ)(20M)(10ｶﾝｲﾘ)】(1262203) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）<br>●電気絶縁性に非常に優れています。<br>●端末ハガレが少なく、配線工事も確実にできます。<br>●耐寒性に優れ、-10℃においても粘着力は低下しません。<br>●JIS相当品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプビニールテープ　幅１９ｍｍＸ長さ２０ｍ　ブルー【GJ-2120  B(ﾌﾞﾙｰ)(20M)(10ｶﾝｲﾘ)】(1262203) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプビニールテープ　幅１９ｍｍＸ長さ２０ｍ　ブルー【GJ-2120  B(ﾌﾞﾙｰ)(20M)(10ｶﾝｲﾘ)】(1262203) 受注単位1,(1262203)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　脱鉛タイプビニールテープ　幅１９ｍｍＸ長さ２０ｍ　ブルー【GJ-2120  B(ﾌﾞﾙｰ)(20M)(10ｶﾝｲﾘ)】(1262203) 受注単位1[rn]
