15-104401,http://tshop.r10s.jp/jumbo/cabinet/ts-22/t010004505504.jpg?fitin=700:700,63540.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 1800X1200XH740 AEH-1800,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●流れ作業用、軽作業のロング用で、大型製品、長尺物の対面作業として使用範囲の広いテーブルです。<br>●脚部はグリーン色です。<br><br><br><br>■仕様<br>●間口(mm):1800<br>●奥行(mm):1200<br>●高さ(mm):740<br>●均等荷重(kg):300<br>●天板材質:ダップ化粧<br>●アジャスターねじサイズ:M16×2.0<br>●アジャスター調整範囲:20mm<br><br>■材質・仕上げ<br>●本体:スチール<br>●天板：ダップ化粧<br><br>■注意<br>●引き出しを追加の場合は、専用の吊り金具が必要となります。ご発注の際には本体品番を必ずご指示ください。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●65.5KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 1800X1200XH740 AEH-1800：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 1800X1200XH740 AEH-1800,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 1800X1200XH740 AEH-1800[rn]
15-104402,http://tshop.r10s.jp/jumbo/cabinet/ts-22/t010004505527.jpg?fitin=700:700,105901.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 2400X1200XH740 AEH-2400,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●流れ作業用、軽作業のロング用で、大型製品、長尺物の対面作業として使用範囲の広いテーブルです。<br>●脚部はグリーン色です。<br><br><br><br>■仕様<br>●間口(mm):2400<br>●奥行(mm):1200<br>●高さ(mm):740<br>●均等荷重(kg):300<br>●天板材質:ダップ化粧<br>●アジャスターねじサイズ:M16×2.0<br>●アジャスター調整範囲:20mm<br><br>■材質・仕上げ<br>●本体:スチール<br>●天板：ダップ化粧<br><br>■注意<br>●引き出しを追加の場合は、専用の吊り金具が必要となります。ご発注の際には本体品番を必ずご指示ください。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●84.5KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 2400X1200XH740 AEH-2400：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 2400X1200XH740 AEH-2400,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO AEH型作業台 2400X1200XH740 AEH-2400[rn]
15-104403,http://tshop.r10s.jp/jumbo/cabinet/ske02/tkk9-187f.jpg?fitin=700:700,45971.2000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●高さ900～1100mmの範囲で任意の高さに調整可能!!<br><br>【仕様】<br>●外寸:W1800×D750×H900～1100mm<br>●内寸:W1530×D528mm<br>●カラー:サカエグリーン<br>●質量:40kg<br>●天板サイズ:1800×750×21mm<br>●天板材質:サカエリューム天板<br>●天板カラー:グリーン<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●脚部伸縮自由、脚部には目盛り付!<br>●特許登録:特許出願中<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F,【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F[rn]
15-104404,http://tshop.r10s.jp/jumbo/cabinet/ts-07/t010002808337.jpg?fitin=700:700,33266.4000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ビニールマット張りAE型作業台 1500X750 AE-1500E2,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ビニールマットが製品への傷付きを軽減します。<br><br><br><br>■仕様<br>●間口(mm):1500<br>●奥行(mm):750<br>●高さ(mm):742<br>●均等荷重(kg):300<br>●天板材質:ポリ化粧<br>●色:グリーン<br>●マット厚み:2mm<br>●アジャスターねじサイズ:M16×2.0<br>●アジャスター調整範囲:20mm<br><br>■材質・仕上げ<br>●本体:スチール<br>●ビニールマット:塩ビ系<br>●天板：ポリ化粧<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●36KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ビニールマット張りAE型作業台 1500X750 AE-1500E2：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ビニールマット張りAE型作業台 1500X750 AE-1500E2,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ビニールマット張りAE型作業台 1500X750 AE-1500E2[rn]
15-104405,http://tshop.r10s.jp/jumbo/cabinet/ske01/kh-49si.jpg?fitin=700:700,20088.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量作業台KHタイプ KH-38SI,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W900×D600×H800mm<br>●内寸:W630×D448mm<br>●カラー:アイボリー<br>●質量:27kg<br>●天板サイズ:900×600×25mm<br>●天板材質:スチール天板(粉体塗装)<br>●天板カラー:アイボリー<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●座・立兼用<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 軽量作業台KHタイプ KH-38SI：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 軽量作業台KHタイプ KH-38SI,【直送品】サカエ SAKAE 軽量作業台KHタイプ KH-38SI[rn]
15-104406,http://tshop.r10s.jp/jumbo/cabinet/ske01/ktd-693i.jpg?fitin=700:700,43086.4000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1500×D900×H900mm<br>●内寸:W1230×D678mm<br>●均等耐荷重:500kg<br>●カラー:アイボリー<br>●質量:46kg<br>●天板サイズ:1500×900×25mm<br>●天板材質:メラミン天板<br>●天板カラー:アイボリー<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●立作業用<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I,【直送品】サカエ SAKAE 中量立作業台KTDタイプ KTD-503I[rn]
15-104407,http://tshop.r10s.jp/jumbo/cabinet/ts-32/t010005443623.jpg?fitin=700:700,38220.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ゴムマット張りGWP型作業台 900X600 GWP-0960G5,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ゴムマットが製品への傷やショックを吸収します。<br>●主要部が溶接構造のため、丈夫で優れた耐久性を持っています。<br>●下横桟は、使用状況や使用するオプションに応じて取り付け位置を変更できます。<br>●ダップ樹脂天板を使用し、暖かみのある外観を持ち、耐油性・耐薬品性に優れています。また表面は滑らかで硬く、そりや割れに強くなっています。<br><br>■用途<br>●各種製造メーカー等、工場内作業に適しています。<br><br>■仕様<br>●間口(mm):900<br>●奥行(mm):600<br>●高さ(mm):745<br>●均等荷重(kg):800<br>●天板材質:ダップ樹脂<br>●色:ホワイト<br>●5mm厚ゴムマット張り<br>●アジャスターねじサイズ:M16×2.0<br>●アジャスター調整範囲:20mm<br><br>■材質・仕上げ<br>●本体:スチール<br>●マット:天然ゴム<br>●天板：ダップ化粧<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●32.5KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ゴムマット張りGWP型作業台 900X600 GWP-0960G5：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ゴムマット張りGWP型作業台 900X600 GWP-0960G5,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ゴムマット張りGWP型作業台 900X600 GWP-0960G5[rn]
15-104408,http://tshop.r10s.jp/jumbo/cabinet/ske01/kkf-2412.jpg?fitin=700:700,120928.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 大型作業台・軽量KKタイプ KKF-2412,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W2400×D1200×H740mm<br>●内寸:W935+935×D980×H428mm<br>●カラー:サカエグリーン<br>●質量:80kg<br>●天板サイズ:2400×1200×25mm<br>●天板材質:サカエリューム天板(軽量タイプ)<br>●天板カラー:グリーン<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 大型作業台・軽量KKタイプ KKF-2412：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 大型作業台・軽量KKタイプ KKF-2412,【直送品】サカエ SAKAE 大型作業台・軽量KKタイプ KKF-2412[rn]
15-104409,http://tshop.r10s.jp/jumbo/cabinet/ts-31/t010005416506.jpg?fitin=700:700,116936.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 1800X1200XH740 HWD-1800,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●工程数の少ない組み立て作業や、長尺物、大型製品の組み立てに合った大型作業台です。<br>●グループや班単位の作業に最適です。<br>●引出しUDC-002は、間口2400mmで最大8個間口1800mmで6個付けられます。<br><br><br><br>■仕様<br>●間口(mm):1800<br>●奥行(mm):1200<br>●高さ(mm):740<br>●均等荷重(kg):1500<br>●天板材質:ダップ化粧<br>●アジャスターねじサイズ:M16×2.0<br>●アジャスター調整範囲:35mm<br><br>■材質・仕上げ<br>●本体:スチール<br>●天板：ダップ化粧<br><br>■注意<br>●荷降ろしには、フォークリフトが必要です。<br>●引出しを追加の場合は、専用の吊り金具が必要となります。ご発注の際には本体品番を必ずご指示ください。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●89KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 1800X1200XH740 HWD-1800：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 1800X1200XH740 HWD-1800,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 1800X1200XH740 HWD-1800[rn]
15-104410,http://tshop.r10s.jp/jumbo/cabinet/ts-22/t010004511555.jpg?fitin=700:700,143374.4000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 2400X1200XH740 HWD-2400,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●工程数の少ない組み立て作業や、長尺物、大型製品の組み立てに合った大型作業台です。<br>●グループや班単位の作業に最適です。<br>●引出しUDC-002は、間口2400mmで最大8個間口1800mmで6個付けられます。<br><br><br><br>■仕様<br>●間口(mm):2400<br>●奥行(mm):1200<br>●高さ(mm):740<br>●均等荷重(kg):1500<br>●天板材質:ダップ化粧<br>●アジャスターねじサイズ:M16×2.0<br>●アジャスター調整範囲:35mm<br><br>■材質・仕上げ<br>●本体:スチール<br>●天板：ダップ化粧<br><br>■注意<br>●荷降ろしには、フォークリフトが必要です。<br>●引出しを追加の場合は、専用の吊り金具が必要となります。ご発注の際には本体品番を必ずご指示ください。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●100.5KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 2400X1200XH740 HWD-2400：JB Tool,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 2400X1200XH740 HWD-2400,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HWD型大型作業台 2400X1200XH740 HWD-2400[rn]
