15-63801,http://tshop.r10s.jp/bebike/cabinet/option16/uswe-n00l16pt09crd.jpg?fitin=700:700,11931.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,USWE(ユースウィー) PATRIOT 9 チリレッド 自転車 バッグ,USWE(ユースウィー)  自転車 バッグ,"USWE(ユースウィー) PATRIOT 9 チリレッド 自転車 バッグ<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option16/uswe-n00l16pt09crd.jpg"" width=""100%""><br>
<br>
<table width=""100%"" border=""0"" cellspacing=""2"" cellpadding=""5"">
  <tr> 
    <td width=""50%"" align=""center"" bgcolor=""#000000""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option16/uswe-n00l16pt09cam-1.jpg"" width=""100%""></td>
    <td width=""50%"" align=""center"" bgcolor=""#000000""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option16/uswe-n00l16pt09cam-2.jpg"" width=""100%""></td>
  </tr>
  <tr> 
    <td width=""50%"" align=""center"">付属リザーバー</td>
    <td width=""50%"" align=""center"">荷室には仕切りの他に、棒状の長いものを固定するバンドを装備</td>
  </tr>
  <tr> 
    <td width=""50%"" align=""center"" bgcolor=""#000000""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option16/uswe-n00l16pt09cam-3.jpg"" width=""100%""></td>
    <td width=""50%"" align=""center"" bgcolor=""#000000""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option16/uswe-n00l16pt09cam-4.jpg"" width=""100%""></td>
  </tr>
  <tr> 
    <td width=""50%"" align=""center"">荷室部上方の本体部にも小物を収納するポケット</td>
    <td width=""50%"" align=""center"">リザーバー部と荷室部を大きく分けて設置</td>
  </tr>
  <tr> 
    <td width=""50%"" align=""center"" bgcolor=""#000000""><img src=""http://image.rakuten.co.jp/bebike/cabinet/option16/uswe-n00l16pt09cam-5.jpg"" width=""100%""></td>
    <td>&nbsp;</td>
  </tr>
  <tr> 
    <td width=""50%"" align=""center"">ハードなライドに対応するモデルならではの機能として、プロテクターを下部に保持できるストラップ付き</td>
    <td>&nbsp;</td>
  </tr>
</table>
<br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
  <tr> 
    <td> ダウンヒルや起伏の激しい地形などの過酷な状況に対応した耐久性を重視したモデル。 <br>
6リットルの荷室に3リットルのリザーバーを搭載したバランスのとれたモデル。 <br>
 ヘルメット、工具、携帯電話や食料などスリムさをキープしながらも十分な荷室を確保しています。 </td>
  </tr>
</table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#333333"">
  <tr valign=""top"" bgcolor=""#E8E8E8""> 
    <td colspan=""3"" valign=""top"">仕様</td>
  </tr>
  <tr valign=""top""> 
    <td width=""30%"" align=""left"" bgcolor=""#FFFFFF"">荷室</td>
    <td align=""left"" bgcolor=""#FFFFFF"">6.0L</td>
  </tr>
  <tr valign=""top""> 
    <td width=""30%"" align=""left"" bgcolor=""#FFFFFF"">リザーバー</td>
    <td align=""left"" bgcolor=""#FFFFFF"">3.0L</td>
  </tr>
</table>
<br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
  <tr> 
    <td> <b>USWEとは</b><br> <br>
      USWE（ユースウィー）はスウェーデンを拠点に、 アスリートからサイクリストまで幅広い人々をターゲットにしたハイドレーション製品の開発、生産をしています。<br>
      2007年に誕生したUSWEはアスリートの要望を基に、 過酷な地形でもハイドレーションシステムの位置がずれてしまわないように設計、開発を進めてきました。 
      そして誕生したのが“No Dancing Monkey”（ノーダンシングモンキー）と呼ばれるハーネス技術です。 </td>
  </tr>
</table>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
  <tr> 
    <td> <b>跳ね上がりやズレを防ぐ、“No More Dancing Monkey” </b><br> <br>
      1900年代半ば、スポーツ用バックパックが誕生して以来、 世界中のアスリートはバックパックのバウンドによる首や背中の痛みと戦ってきました。<br>
      サルが背中で踊っているようなその感覚は長年の間、ランナーやバイカーなど様々なスポーツマンを苦しめてきました。 そして業界ではそのバックパックの動きを止めようと試みてきましたが成功しませんでした。 
      <p>しかしUSWEは、4本のハーネスストラップを1点に固定することによりこのバックパックの不快な動きを止めることに成功しました。 USWEはこの技術を“No 
        More Dancing Monkey”（No Dancing Monkey）と名付けました。<br>
        この技術により過酷な地形でのライディングでもバックパックは確実に背中に固定され、 不快な跳ね上がりやズレを防ぎ、より集中してライディングを楽しむことが可能となりました。 
        <br>
      </p></td>
  </tr>
</table>
<br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""1"">
  <tr bgcolor=""#e19c00"" > 
    <td colspan=""4"" align=""center""><b>PATRIOT 9 商品一覧</b></td>
  </tr>
  <tr > 
    <td width=""25%""  align=""center"" valign=""top"">チリレッド</td>
    <td width=""25%""  align=""center"" valign=""top"">カモフラージュ</td>
  </tr>
</table>",USWE(ユースウィー) PATRIOT 9 チリレッド 自転車 バッグ：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイUSWE(ユースウィー) PATRIOT 9 チリレッド 自転車 バッグ,USWE(ユースウィー)  自転車 バッグ。USWE(ユースウィー) PATRIOT 9 チリレッド 自転車 バッグ[rn]
15-63802,http://tshop.r10s.jp/bebike/cabinet/option3/ostrich-f516b-1.jpg?fitin=700:700,3136.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ 　F-516　フロントバッグ　 自転車 ロード bebike,【5400円(税込)以上送料無料】,オーストリッチ F-516　フロントバッグ　【自転車】【ロード】【マウンテン】,オーストリッチ 　F-516　フロントバッグ　 自転車 ロード bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイオーストリッチ 　F-516　フロントバッグ　 自転車 ロード bebike,【5400円(税込)以上送料無料】。オーストリッチ 　F-516　フロントバッグ　 自転車 ロード bebike[rn]
15-63803,http://tshop.r10s.jp/bebike/cabinet/option11/carradice-05548.jpg?fitin=700:700,13000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,Carradice ペンドル ブラック バッグ,Carradice バッグ,"Carradice ペンドル ブラック バッグ<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-05548.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-56783-1.jpg"" width=""100%""><br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
 <tr> 
  <td>「キャラダイス」は1932年創業の北イングランドの製造工場で経験と古きよき伝統を守りつつ、<br>
バッグ一筋で歩んできたサイクリストのためのサイクリストの手によって作られたバッグメーカー。<br>
「キャラダイス」製品は確かな素材とワークマンシップに支えられている。<br>
主に3種の異なった素材を採用し構成されている。<br>
●コーデュラ：デュボン1000デニエルのナイロンで、大変丈夫な素材。<br>
●ポリアセタール：シリコンコートした600デニエルの高品質素材。(SQR TRAX採用）<br>
●コットンダツク：「キヤラダイス」のためだけに開発された素材でわずかなメンテナンスで長年使用できる最高品質素材。<br>
100%ナチュラルコットンで独特な織り方によりコーティングもラミネートも用いずに優れた耐水性。<br>
小ぶりな日帰りツーリング向け。  </td>
 </tr>
</table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#333333"">
 <tr valign=""top"" bgcolor=""#E8E8E8""> 
  <td colspan=""2"" valign=""top"">仕様</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">H18×D15×W30cm</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">11L</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">610g</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">コットンダック</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">ポケット数：2</td></tr>
</table>",Carradice ペンドル ブラック バッグ：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイCarradice ペンドル ブラック バッグ,Carradice バッグ。Carradice ペンドル ブラック バッグ[rn]
15-63804,http://tshop.r10s.jp/bebike/cabinet/option3/ostrich-s-7-1.jpg?fitin=700:700,9728.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ 　S-7　ターポリン　サイドバッグ ペア 　 自転車 ロード bebike,【送料無料】,オーストリッチ 　S-7　ターポリン　サイドバッグ【ペア】【自転車】【ロード】【マウンテン】,オーストリッチ 　S-7　ターポリン　サイドバッグ ペア 　 自転車 ロード bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイオーストリッチ 　S-7　ターポリン　サイドバッグ ペア 　 自転車 ロード bebike,【送料無料】。オーストリッチ 　S-7　ターポリン　サイドバッグ ペア 　 自転車 ロード bebike[rn]
15-63805,http://tshop.r10s.jp/bebike/cabinet/option3/ostrich-f702-1.jpg?fitin=700:700,8192.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ 　F-702　フロントバッグ　 自転車 ロード bebike,【送料無料】,オーストリッチ 　F-702　フロントバッグ　【自転車】【ロード】【マウンテン】,オーストリッチ 　F-702　フロントバッグ　 自転車 ロード bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイオーストリッチ 　F-702　フロントバッグ　 自転車 ロード bebike,【送料無料】。オーストリッチ 　F-702　フロントバッグ　 自転車 ロード bebike[rn]
15-63806,http://tshop.r10s.jp/bebike/cabinet/option11/carradice-60612.jpg?fitin=700:700,5200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,Carradice クラシックサドルラック バッグ,Carradice バッグ,"Carradice クラシックサドルラック バッグ<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-60612.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-56783-1.jpg"" width=""100%""><br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
 <tr> 
  <td>「キャラダイス」は1932年創業の北イングランドの製造工場で経験と古きよき伝統を守りつつ、<br>
バッグ一筋で歩んできたサイクリストのためのサイクリストの手によって作られたバッグメーカー。<br>
「キャラダイス」製品は確かな素材とワークマンシップに支えられている。<br>
主に3種の異なった素材を採用し構成されている。<br>
●コーデュラ：デュボン1000デニエルのナイロンで、大変丈夫な素材。<br>
●ポリアセタール：シリコンコートした600デニエルの高品質素材。(SQR TRAX採用）<br>
●コットンダツク：「キヤラダイス」のためだけに開発された素材でわずかなメンテナンスで長年使用できる最高品質素材。<br>
100%ナチュラルコットンで独特な織り方によりコーティングもラミネートも用いずに優れた耐水性。<br>
サドルループが採用されたサドル用で、ラックにあらかじめバッグを取付け、<br>
サドルループに引っかけ、付属とベルトでシートポストに固定させる。  </td>
 </tr>
</table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#333333"">
 <tr valign=""top"" bgcolor=""#E8E8E8""> 
  <td colspan=""2"" valign=""top"">仕様</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">深さ12cm</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">スチール製</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">330g</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">耐重：10kg</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">対応バッグ：ジュニア・ペンドル・バーレイ</td></tr>
</table>",Carradice クラシックサドルラック バッグ：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイCarradice クラシックサドルラック バッグ,Carradice バッグ。Carradice クラシックサドルラック バッグ[rn]
15-63807,http://tshop.r10s.jp/bebike/cabinet/option3/ostrich-sp-ma-1.jpg?fitin=700:700,1152.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ  SP-MA　サドルバッグ　自転車 サドルバッグ ロードバイク　マウンテンバイク  bebike,自転車 サドルバッグ オーストリッチ  SP-MA,オーストリッチ  SP-MA　サドルバッグ　自転車 サドルバッグ ロードバイク　マウンテンバイク,オーストリッチ  SP-MA　サドルバッグ　自転車 サドルバッグ ロードバイク　マウンテンバイク  bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイオーストリッチ  SP-MA　サドルバッグ　自転車 サドルバッグ ロードバイク　マウンテンバイク  bebike,自転車 サドルバッグ オーストリッチ  SP-MA。オーストリッチ  SP-MA　サドルバッグ　自転車 サドルバッグ ロードバイク　マウンテンバイク  bebike[rn]
15-63808,http://tshop.r10s.jp/bebike/cabinet/option11/carradice-04197.jpg?fitin=700:700,6908.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,Carradice ジップサドルロール グリーン バッグ,Carradice バッグ,"Carradice ジップサドルロール グリーン バッグ<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-04197.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-56783-1.jpg"" width=""100%""><br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
 <tr> 
  <td>「キャラダイス」は1932年創業の北イングランドの製造工場で経験と古きよき伝統を守りつつ、<br>
バッグ一筋で歩んできたサイクリストのためのサイクリストの手によって作られたバッグメーカー。<br>
「キャラダイス」製品は確かな素材とワークマンシップに支えられている。<br>
主に3種の異なった素材を採用し構成されている。<br>
●コーデュラ：デュボン1000デニエルのナイロンで、大変丈夫な素材。<br>
●ポリアセタール：シリコンコートした600デニエルの高品質素材。(SQR TRAX採用）<br>
●コットンダツク：「キヤラダイス」のためだけに開発された素材でわずかなメンテナンスで長年使用できる最高品質素材。<br>
100%ナチュラルコットンで独特な織り方によりコーティングもラミネートも用いずに優れた耐水性。<br>
サドルとハンドルの両方に取付けられる便利な小ぶりのバッグ。  </td>
 </tr>
</table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#333333"">
 <tr valign=""top"" bgcolor=""#E8E8E8""> 
  <td colspan=""2"" valign=""top"">仕様</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">D14×W30cm</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">2L</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">コットンダック</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">310g</td></tr>
</table>",Carradice ジップサドルロール グリーン バッグ：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイCarradice ジップサドルロール グリーン バッグ,Carradice バッグ。Carradice ジップサドルロール グリーン バッグ[rn]
15-63809,http://tshop.r10s.jp/bebike/cabinet/option3/ostrich-os20-1.jpg?fitin=700:700,7680.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,オーストリッチ  OS-20　ホイールバッグ（2本入り）　 自転車 ロード bebike,【送料無料】,オーストリッチ  OS-10　ディスクホイールバッグ　【自転車】【ロード】【マウンテン】,オーストリッチ  OS-20　ホイールバッグ（2本入り）　 自転車 ロード bebike：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイオーストリッチ  OS-20　ホイールバッグ（2本入り）　 自転車 ロード bebike,【送料無料】。オーストリッチ  OS-20　ホイールバッグ（2本入り）　 自転車 ロード bebike[rn]
15-63810,http://tshop.r10s.jp/bebike/cabinet/option11/carradice-05524.jpg?fitin=700:700,14114.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 輪行バッグ,Carradice ネルソン ブラック バッグ,Carradice バッグ,"Carradice ネルソン ブラック バッグ<br>
<br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-05524.jpg"" width=""100%""><br>
<img src=""http://image.rakuten.co.jp/bebike/cabinet/option11/carradice-56783-1.jpg"" width=""100%""><br>
<br>
<table width=""100%"" border=""0"" cellpadding=""10"" cellspacing=""0"">
 <tr> 
  <td>「キャラダイス」は1932年創業の北イングランドの製造工場で経験と古きよき伝統を守りつつ、<br>
バッグ一筋で歩んできたサイクリストのためのサイクリストの手によって作られたバッグメーカー。<br>
「キャラダイス」製品は確かな素材とワークマンシップに支えられている。<br>
主に3種の異なった素材を採用し構成されている。<br>
●コーデュラ：デュボン1000デニエルのナイロンで、大変丈夫な素材。<br>
●ポリアセタール：シリコンコートした600デニエルの高品質素材。(SQR TRAX採用）<br>
●コットンダツク：「キヤラダイス」のためだけに開発された素材でわずかなメンテナンスで長年使用できる最高品質素材。<br>
100%ナチュラルコットンで独特な織り方によりコーティングもラミネートも用いずに優れた耐水性。<br>
ネルソンシリーズは、100％ウォータープルーフコットンダックを使用したサドルバッグ。<br>
サイドポケットを左右に配し、ストラップには本革を採用しており、<br>
大容量の中身は巾着タイプの袋が包み込む事によって荷物を確実に納める。<br>
LED等を取り付けるマウントと外側底部分には雨泥等の跳ねを防ぐガード<br>
が取り付けられており、また内部のフレームには丈夫な丸木を使用するなど、<br>
最高の使用感を供してくれる。マークはリフレクター機能を有する。<br>
サドルバッグのスタンダードモデル。  </td>
 </tr>
</table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#333333"">
 <tr valign=""top"" bgcolor=""#E8E8E8""> 
  <td colspan=""2"" valign=""top"">仕様</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">H21×D20×W35cm</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">15L</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">800g</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">コットンダック</td></tr>
 <tr valign=""top""> <td align=""left"" bgcolor=""#FFFFFF"">ポケット数：2</td></tr>
</table>",Carradice ネルソン ブラック バッグ：Be.BIKE,自転車ピストライトパールイズミbebikeパーツパナレーサーシマノpolarフィジーク空気入れタイヤブレーキバイクタワー鍵サイクルウェアカギミノウラメンテナンスキャットアイCarradice ネルソン ブラック バッグ,Carradice バッグ。Carradice ネルソン ブラック バッグ[rn]
