15-191101,http://tshop.r10s.jp/dtc/cabinet/20151017n/4902580754303.jpg?fitin=700:700,2536.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,日立マクセル MPC-RAC2600BK ACプラグ一体型 モバイル充電バッテリー(2600mAh/最大出力1A/ブラック) (MPCRAC2600BK),　,電池本体を充電しながら、スマートフォンを同時に充電できる、ACプラグ一体型モバイル充電バッテリー。,日立マクセル MPC-RAC2600BK ACプラグ一体型 モバイル充電バッテリー(2600mAh/最大出力1A/ブラック) (MPCRAC2600BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone日立マクセル MPC-RAC2600BK ACプラグ一体型 モバイル充電バッテリー(2600mAh/最大出力1A/ブラック) (MPCRAC2600BK),　。日立マクセル MPC-RAC2600BK ACプラグ一体型 モバイル充電バッテリー(2600mAh/最大出力1A/ブラック) (MPCRAC2600BK)[rn]
15-191102,http://tshop.r10s.jp/dtc/cabinet/20170127n1/4573184962434.jpg?fitin=700:700,2200.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,フォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・ブラック) JF-PEACE55K (JFPEACE55K),,モバイルバッテリーにスタンド機能がついているので、充電しながら視聴することができます。<br>スタンド部は引っ張るだけで出てきて、スマートフォンやタブレットを簡単に立てかけられます。使用後はマグネット式なのでスタンドがすぐに引っ込み、収納忘れなく持ち運び時に邪魔になりません。<br><br>コンパクトサイズ<br>片手に収まるコンパクトサイズなので、持ち運びが便利です。<br><br>スマートフォン等を充電可能<br>スマートフォンを約2回※充電可能です。<br>※機種により異なります。<br><br>ワンタッチ収納<br>スタンド部はマグネット式で収納もワンタッチです。<br>※スタンドに立てられる機器は最大12mmの厚みです。<br>※立てかける機器の種類によっては充電ができない場合があります。<br><br>安全設計<br>過電流、過電圧、短絡保護機能を搭載。安心してUSB機器を充電することができます。<br><br>スタイリッシュなアルミニウム製筐体<br>アルミニウム製の筐体は金属特有の美しい光沢による高級感と手触りです。<br><br>【製品仕様】<br>外形寸法：W44×H27×D109mm<br>質量：約165g<br>材質：アルミ<br>対応機種：USB充電に対応した機器<br>定格入力：5V/1A<br>定格出力：5V/2.1A<br>コネクタ計上（入力）：マイクロＵＳＢタイプＢメス<br>コネクタ計上（出力）：USBタイプA メス × 1ポート<br>バッテリー容量：5200mAh<br>同梱品　充電用USBケーブル(約30cm),フォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・ブラック) JF-PEACE55K (JFPEACE55K)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneフォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・ブラック) JF-PEACE55K (JFPEACE55K),フォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・ブラック) JF-PEACE55K (JFPEACE55K)[rn]
15-191103,http://tshop.r10s.jp/dtc/cabinet/20160601a/4992072069787.jpg?fitin=700:700,2060.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,エレコムiPhone/iPod対応[Lightning] USBモバイルバッテリー +Lightningケーブル 10cm (2600mAh・ホワイト) MFi認証 LPA-L01L-2610WH (LPAL01L2610WH),,"〔iPhone／iPod対応［Lightning］：モバイルバッテリー（USB蓄電）＋Lightningケーブル 充電〕
iPhoneもモバイルバッテリーもまとめて充電できるモバイルバッテリー。",エレコムiPhone/iPod対応[Lightning] USBモバイルバッテリー +Lightningケーブル 10cm (2600mAh・ホワイト) MFi認証 LPA-L01L-2610WH (LPAL01L2610WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコムiPhone/iPod対応[Lightning] USBモバイルバッテリー +Lightningケーブル 10cm (2600mAh・ホワイト) MFi認証 LPA-L01L-2610WH (LPAL01L2610WH),エレコムiPhone/iPod対応[Lightning] USBモバイルバッテリー +Lightningケーブル 10cm (2600mAh・ホワイト) MFi認証 LPA-L01L-2610WH (LPAL01L2610WH)[rn]
15-191104,http://tshop.r10s.jp/dtc/cabinet/20170114n/4520467900058.jpg?fitin=700:700,3344.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,XOOPERタブレット／スマートフォン対応［micro USB］ USBモバイルバッテリー ＋micro USBケーブル (5200mAh ・2ポート：2.1A／2.1A・シルバー) XP61031.12R5,,〔タブレット／スマートフォン対応［micro USB／USB給電］：モバイルバッテリー（USB蓄電）＋micro USBケーブル 充電〕<br>スタンドにできるモバイルバッテリー。「Squid mini Power Bank」<br><br>■ 端末に吸着するモバイルバッテリー<br>スマホ本体に張り付けたまま通話が可能。通話中に長いケーブルを気にしたり充電器本体を引きずったりする心配はありません。<br>■ スタンドとしても使用可能<br>後ろに立て掛けるとスタンドに。来訪先での急なプレゼンや動画の鑑賞にぴったり。バッテリー消費が早いバックライト点灯時でもたっぷりお使いいただけます。<br>■ 2ポート付で2台同時充電OK<br>USBポートが2つ付いて、2機種同時に充電が可能。スマホの2台持ち、スマホとタブレット、2人で本体をシェアなどさまざまなシーンで活躍します。<br>■ 残量が一目で分かる<br>インジケーターで本体のバッテリー残量をお知らせ。メーカーロゴの点滅回数やLEDの色を確認して、気になる本体のバッテリー残量が一目で分かります。<br>■ 急速充電可能<br>各ポートからの出力は最大2.4A（10400mAhタイプ）。素早く充電ができます。本体への充電は2A ACアダプターで約2.5時間、PC接続時は約5時間（5200mAhタイプ）※。急速充電が可能です。<br>■ コンパクトサイズ<br>5200mAhタイプは幅43mm×奥行23mm×高さ85mmと驚くほどコンパクト。鞄やポケットにらくらく入ります。吸着パットを付けていれば、鞄の中で不意にケーブルが外れる恐れも少なくなります。<br><br>【製品仕様】<br>■ サイズ：幅43×奥行23×高さ85mm<br>■ 重量：125g<br>■ 容量：5200mAh<br>■ USBポート数：2<br>■ 充電電圧・電流：DC 5V/2A<br>■ 放電電圧・電流：DC 5V/2.1A（1ポート当たり）<br>■ 材質：プラスチック、シリコン<br>■ 電池寿命：約500回※<br>■ 本体充電時間<br>ACアダプター使用時：2.5時間※<br>PC接続時：5時間※<br>■ 標準アクセサリー：micro USB充電ケーブル<br>※電池は消耗品です。正しい方法であっても充電・放電を繰り返すと徐々に使用できる時間が短くなります。,XOOPERタブレット／スマートフォン対応［micro USB］ USBモバイルバッテリー ＋micro USBケーブル (5200mAh ・2ポート：2.1A／2.1A・シルバー) XP61031.12R5：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneXOOPERタブレット／スマートフォン対応［micro USB］ USBモバイルバッテリー ＋micro USBケーブル (5200mAh ・2ポート：2.1A／2.1A・シルバー) XP61031.12R5,XOOPERタブレット／スマートフォン対応［micro USB］ USBモバイルバッテリー ＋micro USBケーブル (5200mAh ・2ポート：2.1A／2.1A・シルバー) XP61031.12R5[rn]
15-191105,http://tshop.r10s.jp/dtc/cabinet/20160718a/4522327852200.jpg?fitin=700:700,2400.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,HAMEE スマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm (2900mAh・ディズニー ミッキー) DSSTICKBATTERY2900MK,,〔スマートフォン用［micro USB／USB給電］：モバイルバッテリー（USB蓄電）＋micro USBケーブル 充電〕<br>スマホ充電器に洋服を着せた！？ディズニーキャラクター／スティック型・モバイル充電器2900mAh。<br><br>■ え！コスメじゃないの！？充電するたびにウキウキしちゃう、まるでリップスティックみたいなディズニーキャラクターの充電器が登場しました。<br>■ ミッキー、ミニー、ドナルド、デイジーのお洋服やリボンをキュートにデザイン。それぞれのキャラクターの配色になっていたり、モチーフのデザインが絶妙でカワイイ！<br>■ さらに電源ボタンとmicroUSB充電ケーブルにも注目。なんと、お揃いのイラストが！充電するたび、隠れモチーフを見つけたみたいなトキメキを感じちゃいます。<br>■ 大きさもコスメみたいに、スリムでコンパクトな手のひらサイズ。化粧ポーチにもポンッと入っちゃいます。<br>■ 電池容量2900mAhなので、この充電器1つで、スマホを約1回フル充電OK（バッテリー容量1800mAhのスマートフォンで充電した場合）。小さいカバンでお出かけしたい時などでも、かさばらずに持ち歩けて、急な充電切れにも安心です。<br>■ 大人かわいい充電器で、毎日のチャージタイムを可愛くメイクアップしましょっ！<br><br>【本体】約縦10.8×横2.2×厚2.2cm<br>【ケーブル全長】約33cm<br>【電池容量】2900mAh<br>【使用電池】リチウム電池<br>【入力電圧】microUSB 5V/1A<br>【出力電圧】USB 5V/1A<br>【使用環境温度】0～45°<br>【主素材】ABS、PC<br>【重量】約74g<br>【付属品】microUSBケーブル<br><br>※ micro USB以外は、別途USB充電ケーブルが必要です。<br><br>(C)Disney,HAMEE スマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm (2900mAh・ディズニー ミッキー) DSSTICKBATTERY2900MK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneHAMEE スマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm (2900mAh・ディズニー ミッキー) DSSTICKBATTERY2900MK,HAMEE スマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm (2900mAh・ディズニー ミッキー) DSSTICKBATTERY2900MK[rn]
15-191106,http://tshop.r10s.jp/dtc/cabinet/20160729a/0889349411292.jpg?fitin=700:700,5272.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,ASUS(エイスース) ASUS ZenPower Pro with Bumper (10050mAh quick charger) ブラック 90AC00S0-BBT050 (90AC00S0BBT050),　,"■大容量のモバイルバッテリー<br>ASUS ZenPowerProはカードサイズと同じコンパクトなボディですが、大容量10,500mAh搭載のモバイルバッテリーです。<br>5インチ前後のスマートフォンであれば、約3回以上、6インチ前後の大画面スマートフォンであれば、約2回以上の充電が可能です。<br><br>■2つのUSB出力ポートを搭載<br>ASUS ZenPowerProは、USB出力ポートを2つ搭載しています。これにより、2台のモバイル端末を同時に充電が可能です。<br>さらにポート1はQuick Charge 2.0にも対応しているので、Quick Charge 2.0対応端末であれば、従来よりも高速な充電が可能になります。<br><br>■LEDライトを搭載<br>ASUS ZenPowerProは、LEDライト(2段階の明るさ)を搭載しています。<br>これにより、緊急時などに懐中電灯としても使用することができます。<br><br>■専用のカバーが付属<br>ASUS ZenPowerProは本体を保護することができる、専用のシリコン製のカバーが付属しています。<br><br>【製品仕様】<br>カラー：ブラック/シルバー/ゴールド/ピンク/ブルー<br>バッテリー容量：10,050mAh<br>入力：5V 2.0A <br>出力 (ポート1)：5.1V 2.4A / 9.1V 2A / 12.1V 1.5A(QC2.0)<br>出力 (ポート2)：5.1V 2.4<br>出力 (ポート1+2)：23.5W<br>インターフェース：microUSB × 1 (電源入力側)　USB 2.0 × 2 (電源出力側)<br>サイズ：高さ約100 × 幅約59.6 × 奥行き約22mm<br>重量：約230g",ASUS(エイスース) ASUS ZenPower Pro with Bumper (10050mAh quick charger) ブラック 90AC00S0-BBT050 (90AC00S0BBT050)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneASUS(エイスース) ASUS ZenPower Pro with Bumper (10050mAh quick charger) ブラック 90AC00S0-BBT050 (90AC00S0BBT050),　。ASUS(エイスース) ASUS ZenPower Pro with Bumper (10050mAh quick charger) ブラック 90AC00S0-BBT050 (90AC00S0BBT050)[rn]
15-191107,http://tshop.r10s.jp/dtc/cabinet/20170207n10/4953103284487.jpg?fitin=700:700,1528.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,エレコムタブレット／スマートフォン対応［USB microB］USBモバイルバッテリー＋USB microBケーブル 10cm 3.0A（6000mAh・2ポート・ピンク）DE-M01L6030PN (DEM01L6030PN),,〔タブレット／スマートフォン対応［USB microB／USB給電］：モバイルバッテリー（USB蓄電）＋USB microBケーブル 充電〕<br>スマートフォン・タブレットとモバイルバッテリーをまとめて充電できる!持ち運びに便利なコンパクトタイプのスマートフォン・タブレット用モバイルバッテリー。<br><br>■ スリム設計でカバンなどの隙間に入れやすく、持ち運びに便利なコンパクトタイプのスマートフォン・タブレット用モバイルバッテリーです。<br>■ 本体充電用ケーブルを接続したままで、スマートフォンやタブレットとモバイルバッテリーを充電できる「まとめて充電」に対応しています。<br>※モバイルバッテリー本体の電池残量が0％になった場合、モバイルバッテリー本体への充電が優先され、満充電の後、スマートフォン・タブレットへの給電を開始します。<br>■ モバイルバッテリー本体を約3.8時間で充電でき、チャージ時間を大幅に短縮することができます。※出力1.8A以上のACアダプタ使用時。<br>■ パソコンのUSBポートに接続することでも充電可能です。※パソコンのUSBポートは出力500mAのため、本製品への目安充電時間は約13時間です。<br>■ USBポートを2ポート搭載しており、1ポートあたり最大1.5A、2ポート合計3Aの出力が可能な高出力モデルです。<br>■ 本製品(バッテリー容量6000mAh)でスマートフォンを約2回充電可能です。※満充電をした本製品を用い、バッテリー容量が約1800mAhのスマートフォンを充電する際の目安回数です。充電中に電源が入ったり、機器を使用している場合は記載の数値まで充電できない場合があります。<br>■ 付属のUSBケーブルを本製品の充電用USB(micro-B)ポートに接続し、対応したACアダプタに接続することで充電可能です。<br>■ iPhoneに付属もしくは対応したLightningケーブルを利用することで、iPhoneも充電可能です。<br>■ バッテリー全面に質感の高い全面シボ加工を施しています。<br>■ 電池残量は4段階のLEDランプ点灯で確認可能です。<br>■ 約500回繰り返し使用可能な充電式リチウムイオン電池を搭載しています。<br>■ 内蔵の充電式リチウムイオン電池は、JIS C8711およびJIS C8714に準拠した安全設計です。<br>■ 過充電・過放電・過電圧・過電流防止機能および短絡保護機能を備えたあんしんの回路設計です。<br>※工場出荷時に70％程度充電されています。充電式リチウムイオン電池は時間とともに放電するので、ご使用になる前に充電することを推奨します。<br><br>【製品仕様】<br>■ 対応機種：micro-Bコネクタ搭載スマートフォン、タブレット、およびiPhoneなどのiOS端末機器※2016年6月現在<br>■ コネクタ形状(電源入力側)：USB Micro-B メス<br>■ 定格入力電圧：DC5V<br>■ コネクタ形状(電源出力側)：USB-Aメス<br>■ 定格出力電圧：DC5V<br>■ 定格出力電流：3.0A(合計最大、1ポート最大2.0A)<br>■ 電池種類：充電式リチウムイオン電池<br>■ 電池定格容量：6000mAh<br>■ 充電時間：3.8時間 1.8AのAC充電器使用時<br>■ 外形寸法：45×90×26mm<br>■ ケーブル長：10cm<br>■ 重量：131g<br>■ くり返し使用回数：500回<br>■ 付属品：USBケーブル(USB-Aオス-Micro-Bオス)<br>■ 環境配慮事項：使用温度 0～40℃<br>■ 保証期間：6ヶ月<br>■ その他：iOS端末で使用する場合は別途iOS用ケーブルをご用意ください,エレコムタブレット／スマートフォン対応［USB microB］USBモバイルバッテリー＋USB microBケーブル 10cm 3.0A（6000mAh・2ポート・ピンク）DE-M01L6030PN (DEM01L6030PN)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコムタブレット／スマートフォン対応［USB microB］USBモバイルバッテリー＋USB microBケーブル 10cm 3.0A（6000mAh・2ポート・ピンク）DE-M01L6030PN (DEM01L6030PN),エレコムタブレット／スマートフォン対応［USB microB］USBモバイルバッテリー＋USB microBケーブル 10cm 3.0A（6000mAh・2ポート・ピンク）DE-M01L6030PN (DEM01L6030PN)[rn]
15-191108,http://tshop.r10s.jp/dtc/cabinet/20170207m/4520467900386.jpg?fitin=700:700,4376.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,XOOPERタブレット／スマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー 「Bubble Bang」 （5000mAh・シルバー） XP6104212R,,まるで一体型！ 吸盤でくっつける薄型モバイルバッテリー,XOOPERタブレット／スマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー 「Bubble Bang」 （5000mAh・シルバー） XP6104212R：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneXOOPERタブレット／スマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー 「Bubble Bang」 （5000mAh・シルバー） XP6104212R,XOOPERタブレット／スマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー 「Bubble Bang」 （5000mAh・シルバー） XP6104212R[rn]
15-191109,http://tshop.r10s.jp/dtc/cabinet/20170127n1/4573184962441.jpg?fitin=700:700,2200.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,フォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・シルバー) JF-PEACE55S (JFPEACE55S),,モバイルバッテリーにスタンド機能がついているので、充電しながら視聴することができます。<br>スタンド部は引っ張るだけで出てきて、スマートフォンやタブレットを簡単に立てかけられます。使用後はマグネット式なのでスタンドがすぐに引っ込み、収納忘れなく持ち運び時に邪魔になりません。<br><br>コンパクトサイズ<br>片手に収まるコンパクトサイズなので、持ち運びが便利です。<br><br>スマートフォン等を充電可能<br>スマートフォンを約2回※充電可能です。<br>※機種により異なります。<br><br>ワンタッチ収納<br>スタンド部はマグネット式で収納もワンタッチです。<br>※スタンドに立てられる機器は最大12mmの厚みです。<br>※立てかける機器の種類によっては充電ができない場合があります。<br><br>安全設計<br>過電流、過電圧、短絡保護機能を搭載。安心してUSB機器を充電することができます。<br><br>スタイリッシュなアルミニウム製筐体<br>アルミニウム製の筐体は金属特有の美しい光沢による高級感と手触りです。<br><br>【製品仕様】<br>外形寸法：W44×H27×D109mm<br>質量：約165g<br>材質：アルミ<br>対応機種：USB充電に対応した機器<br>定格入力：5V/1A<br>定格出力：5V/2.1A<br>コネクタ計上（入力）：マイクロＵＳＢタイプＢメス<br>コネクタ計上（出力）：USBタイプA メス × 1ポート<br>バッテリー容量：5200mAh<br>同梱品　充電用USBケーブル(約30cm),フォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・シルバー) JF-PEACE55S (JFPEACE55S)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneフォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・シルバー) JF-PEACE55S (JFPEACE55S),フォースメディアスマートフォン対応［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 30ｃｍ (5200mAh・シルバー) JF-PEACE55S (JFPEACE55S)[rn]
15-191110,http://tshop.r10s.jp/dtc/cabinet/20170207n10/4953103284579.jpg?fitin=700:700,1259.2000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,エレコム スマートフォン用［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 10cm (3000mAh・ホワイト) DE-M04L3015WH (DEM04L3015WH),,〔スマートフォン用［USB microB／USB給電］：モバイルバッテリー（USB蓄電）＋USB microBケーブル 充電〕<br>スマートフォンとモバイルバッテリーをまとめて充電できる!持ち運びに便利なコンパクトタイプのスマートフォン用モバイルバッテリー。<br><br>■ スリム設計でカバンなどの隙間に入れやすく、持ち運びに便利なコンパクトタイプのスマートフォン用モバイルバッテリーです。<br>■ 本体充電用ケーブルを接続したままで、スマートフォンとモバイルバッテリーを充電できる「まとめて充電」に対応しています。<br>※モバイルバッテリー本体の電池残量が0％になった場合、モバイルバッテリー本体への充電が優先され、満充電の後、スマートフォンへの給電を開始します。<br>■ モバイルバッテリー本体を約2.5時間で充電でき、チャージ時間を大幅に短縮することができます。※出力1.5A以上のACアダプタ使用時。<br>■ パソコンのUSBポートに接続することでも充電可能です。※パソコンのUSBポートは出力500mAのため、本製品への目安充電時間は約8時間です。<br>■ 最大出力1.5Aの高出力モデルです。<br>■ 本製品(バッテリー容量3000mAh)でスマートフォンを約1回充電可能です。※満充電をした本製品を用い、バッテリー容量が約1800mAhのスマートフォンを充電する際の目安回数です。充電中に電源が入ったり、機器を使用している場合は記載の数値まで充電できない場合があります。<br>■ 付属のUSBケーブルを本製品の充電用USB(micro-B)ポートに接続し、対応したACアダプタに接続することで充電可能です。<br>■ iPhoneに付属もしくは対応したLightningケーブルを利用することで、iPhoneも充電可能です。<br>■ バッテリー全面に質感の高い全面シボ加工を施しています。<br>■ 電池残量は4段階のLEDランプ点灯で確認可能です。<br>■ 約500回繰り返し使用可能な充電式リチウムイオン電池を搭載しています。<br>■ 内蔵の充電式リチウムイオン電池は、JIS C8711およびJIS C8714に準拠した安全設計です。<br>■ 過充電・過放電・過電圧・過電流防止機能および短絡保護機能を備えたあんしんの回路設計です。<br><br>※工場出荷時に70％程度充電されています。充電式リチウムイオン電池は時間とともに放電するので、ご使用になる前に充電することを推奨します。<br><br>【製品仕様】<br>■ 対応機種：micro-Bコネクタ搭載スマートフォン、タブレット、およびiPhoneなどのiOS端末機器※2016年6月現在<br>■ コネクタ形状(電源入力側)：USB Micro-B メス<br>■ 定格入力電圧：DC5V<br>■ コネクタ形状(電源出力側)：USB-Aメス<br>■ 定格出力電圧：DC5V<br>■ 定格出力電流：1.5A<br>■ 電池種類：充電式リチウムイオン電池<br>■ 電池定格容量：3000mAh<br>■ 充電時間：2.5時間 1.5AのAC充電器使用時<br>■ 外0×26mm<br>■ ケーブル長：10cm<br>■ 重量：78g<br>■ くり返し使用回数：500回<br>■ 付属品：USBケーブル(USB-Aオス-Micro-Bオス)<br>■ 環境配慮事項：使用温度 0～40℃<br>■ 保証期間：6ヶ月<br>■ その他：iOS端末で使用する場合は別途iOS用ケーブルをご用意ください【【【【,エレコム スマートフォン用［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 10cm (3000mAh・ホワイト) DE-M04L3015WH (DEM04L3015WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム スマートフォン用［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 10cm (3000mAh・ホワイト) DE-M04L3015WH (DEM04L3015WH),エレコム スマートフォン用［USB microB／USB給電］ USBモバイルバッテリー ＋USB microBケーブル 10cm (3000mAh・ホワイト) DE-M04L3015WH (DEM04L3015WH)[rn]
