15-137701,http://tshop.r10s.jp/edenki/cabinet/hobby/796-32254-r1.jpg?fitin=700:700,7108.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【あす楽対応】◆トラスコ中山（TRUSCO） ［PCG-4560G］ 合板平台車プティカルゴゴム貼４５０ｘ６００ゴム PCG4560G 【送料無料】,,品番　PCG-4560G　　　　オプション　　　　　発注コード　511-6708　　　　JANコード　4989999679601　　　　メーカー　　　　　　　特徴　●木製合板にゴムキャスターを取り付けている為、衝撃を吸収し搬送時、音が静かです。　　　　仕様　●(荷台寸法)×高さ(mm)：(450×600)×109●板厚(mm)：18●キャスター径(mm)：φ75●均等荷重(kg)：100　　　　用途　　　　　材質/仕上げ　●ゴム板：天然ゴム（厚み3mm）　　　　特記事項　　　　　生産国　日本　　　　　　　　　　　　　　　　　　　　　物流保管用品 【トラスコ中山-TRUSCO】 ＞ 運搬台車 ＞ 木製平台車,【あす楽対応】◆トラスコ中山（TRUSCO） ［PCG-4560G］ 合板平台車プティカルゴゴム貼４５０ｘ６００ゴム PCG4560G 【送料無料】：測定器・工具のイーデンキ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得測定器工具電気工事士試験絶縁抵抗計ヘッドセット 不満エーモン工業半田ごてブラウン 洗浄液カートリッジ検電器電気工事士 技能試験セット工具箱ワットチェッカー照度計土壌酸度計半田ごてツールバッグ腰袋ブラケット 照明防塵マスクホーザン【あす楽対応】◆トラスコ中山（TRUSCO） ［PCG-4560G］ 合板平台車プティカルゴゴム貼４５０ｘ６００ゴム PCG4560G 【送料無料】,　。【あす楽対応】◆トラスコ中山（TRUSCO） ［PCG-4560G］ 合板平台車プティカルゴゴム貼４５０ｘ６００ゴム PCG4560G 【送料無料】[rn]
15-137724,http://tshop.r10s.jp/tuzukiya/cabinet/a02/a02-1458.jpg?fitin=700:700,9109.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,浅香 キャリーラック 運搬用台車 DX(折りたたみハンドル) 大 （180050）,,"台車<br>
積載面はマット貼り仕上げで荷すべりを防止。周囲はクッションゴム装着で衝撃を吸収させています。本体・ハンドル部はキズに強く、サビにくい粉体焼付塗装で仕上げました。車輪にはクッション性・静粛性に優れたラバー車輪を採用しています。ブレーキ付もございますので、一度お問い合わせください。<br>
寸法：W600×D900 押手高さ 870mm<br>
積載荷重：300kg<br>
自重：21.5kg<br>
車輪径：130mm<br>
タイヤ材質：BR<br>
荷物運搬 <br>",浅香 キャリーラック 運搬用台車 DX(折りたたみハンドル) 大 （180050）：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイド浅香 キャリーラック 運搬用台車 DX(折りたたみハンドル) 大 （180050）,　。浅香 キャリーラック 運搬用台車 DX(折りたたみハンドル) 大 （180050）[rn]
15-137725,http://tshop.r10s.jp/tuzukiya/cabinet/main/w05/w05-0058.jpg?fitin=700:700,1929.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ワコーパレット エアーキャスター(自在車)　ウレタン車  150mm AHG150GU,,"仕様<br>
■許容荷重（kgf）:184<br>
■許容荷重（N）:1800<br>
■車輪径 D（mm）:150<br>
■車輪幅（mm）:38<br>
■取付高 H（mm）:190<br>
■取付座 A×B（mm）:102×102<br>
■取付ピッチ X×Y（mm）:80×80<br>
■取付穴径 P（mm）:11<br>
 <br>",ワコーパレット エアーキャスター(自在車)　ウレタン車  150mm AHG150GU：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドワコーパレット エアーキャスター(自在車)　ウレタン車  150mm AHG150GU,ワコーパレット エアーキャスター(自在車)　ウレタン車  150mm AHG150GU[rn]
15-137726,http://tshop.r10s.jp/tuzukiya/cabinet/main/i18/i18-0007.jpg?fitin=700:700,10132.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,アイケー プレス製運搬車 （台車）   301,,"仕様<br>
■均等荷重(kg):300<br>
■長さ×幅×高さ(mm):915×615×205<br>
■ハンドル高さ(mm):850<br>
■キャスター径(mm):130<br>
■適合ストッパー:300BN<br>
 <br>
■折り畳みハンドルタイプ<br>
■完成品<br>
■自在キャスター、固定キャスター各2個<br>
 ■質量：26ｋｇ<br>
   別名<br>
■運搬台車<br>
■工場・倉庫用運搬車<br>
■プレス製運搬車(工場・倉庫内汎用タイプ)<br>
■折りたたみハンドル式台車<br>
<br>
（メーカー）　株式会社石川製作所<br>
（ブランド）　アイケー",アイケー プレス製運搬車 （台車）   301：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドアイケー プレス製運搬車 （台車）   301,　。アイケー プレス製運搬車 （台車）   301[rn]
15-137727,http://tshop.r10s.jp/tuzukiya/cabinet/main/e08/e08-0024.jpg?fitin=700:700,17599.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,アイガーツール ツールワゴン　ベーシックタイプ ブラック （KT-909F）,,"材質：アルミ/プラ(PP)<br>
重量19.0kg プレート3段<br>
（メーカー）　株式会社アイガ－ツ－ル",アイガーツール ツールワゴン　ベーシックタイプ ブラック （KT-909F）：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドアイガーツール ツールワゴン　ベーシックタイプ ブラック （KT-909F）,アイガーツール ツールワゴン　ベーシックタイプ ブラック （KT-909F）[rn]
15-137728,http://tshop.r10s.jp/tuzukiya/cabinet/main/s47/s47-0042.jpg?fitin=700:700,2405.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,シシク 自在⇔固定切換キャスター ゴム車輪 １３０径 （×1）   NJK130W,,"【特長】
<br>●ワンタッチペダルで自在⇔固定に切換が簡単です。●強度に自信のSISIKU独自のボックススタイル車輪です。(意匠登録No.968313号)●自在旋回部には滑らかな動きの二層ベアリングです。
<br>【仕様】
<br>●許容荷重（kgf）:180●車輪径D(mm):130●車輪幅W(mm):42●取付高H(mm):188●取付座A×B(mm):112×112●取付ピッチX×Y(mm):75×75-90×90●取付穴径P(mm):11×15
<br>【仕様２】
<br>●プレート式●コマーシャルボールベアリング入●自在式
<br>【材質／仕上】
<br>●金具:スチール●車輪:ゴム",シシク 自在&hArr;固定切換キャスター ゴム車輪 １３０径 （&times;1）   NJK130W：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドシシク 自在&hArr;固定切換キャスター ゴム車輪 １３０径 （&times;1）   NJK130W,シシク 自在&hArr;固定切換キャスター ゴム車輪 １３０径 （&times;1）   NJK130W[rn]
15-137729,http://tshop.r10s.jp/tuzukiya/cabinet/main/e08/e08-0032.jpg?fitin=700:700,7451.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,アイガーツール ツールワゴン　ライトベーシックタイプ ブラック （KT-168）,,"材質：アルミ/プラ(PP)<br>
重量4.0kg プレート3段<br>
（メーカー）　株式会社アイガ－ツ－ル<br><br>",アイガーツール ツールワゴン　ライトベーシックタイプ ブラック （KT-168）：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドアイガーツール ツールワゴン　ライトベーシックタイプ ブラック （KT-168）,　。アイガーツール ツールワゴン　ライトベーシックタイプ ブラック （KT-168）[rn]
15-137730,http://tshop.r10s.jp/tuzukiya/cabinet/main/e08/e08-0020.jpg?fitin=700:700,12800.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,アイガーツール ツールワゴン　ベーシックタイプ ブルー （KT707-F2）,,"材質：アルミ/プラ(PP)<br>
重量11.4kg プレート3段<br>
（メーカー）　株式会社アイガ－ツ－ル<br><br>",アイガーツール ツールワゴン　ベーシックタイプ ブルー （KT707-F2）：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドアイガーツール ツールワゴン　ベーシックタイプ ブルー （KT707-F2）,　。アイガーツール ツールワゴン　ベーシックタイプ ブルー （KT707-F2）[rn]
15-137731,http://tshop.r10s.jp/tuzukiya/cabinet/main/f23-6/f23-6223.jpg?fitin=700:700,1835.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,E-Value 折りたたみ式コンテナキャリー （ECC45BS）,,"【特長】<br>
特長 <br>
折りたたみ式のため、使わないときはコンパクトに保管できます。<br>
キャスター付きなので重たい荷物も楽に移動できます。 <br>
<br>
仕様<br>
サイズ:[収納時]幅455×高さ470×奥行85mm、[組立時]幅455×高さ985×奥行380mm、[内寸](幅)約400mm　(高さ)約350mm　(奥行)約320mm<br>
重量:2840g<br>
容量:43L<br>
耐荷重:35kg  <br>
用途 荷物の運搬",E-Value 折りたたみ式コンテナキャリー （ECC45BS）：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドE-Value 折りたたみ式コンテナキャリー （ECC45BS）,E-Value 折りたたみ式コンテナキャリー （ECC45BS）[rn]
15-137732,http://tshop.r10s.jp/tuzukiya/cabinet/main/a28-12/a28-30430.jpg?fitin=700:700,6379.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,グリーンライフ ラジアン300(台車) 910×610×875mm （ST-300）　1個,,"重い荷物でも無理なく運べる丈夫なカート!<br>
ハンドルは折畳み式ですので、収納や持ち運びに便利です。<br>
積載面には滑り止めのカラーマット付です。<br>
(最大積載量:300kg) <br>
●サイズ：幅61 奥行91 高さ87.5(cm）<br>
●重量：22.4kg<br>
●材質：スチール鋼板<br>
●原産国：中国",グリーンライフ ラジアン300(台車) 910&times;610&times;875mm （ST-300）　1個：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドグリーンライフ ラジアン300(台車) 910&times;610&times;875mm （ST-300）　1個,　。グリーンライフ ラジアン300(台車) 910&times;610&times;875mm （ST-300）　1個[rn]
15-137733,http://tshop.r10s.jp/tuzukiya/cabinet/main/a02/a02-1648.jpg?fitin=700:700,1423.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,浅香 金象一輪車用 タチホイル 片ネジ 12/16 （181044）,,"浅香　金象一輪車用　タチホイル　片ネジ　12/16　181044<br><br>国産ホイルでラジアルベアリング入りですのでスムーズに回ります。<br>
■スペーサーを取付けることで、他社製の一輪車にも取付け可能です。（一部不可）<br><br>
浅香　金象一輪車用　タチホイル　片ネジ　12/16　181044の特徴
<br><br>
■車輪径　φ365mm<br>
■タイヤ幅　76mm<br>
■シャフト径　Ｍ12<br><br>
浅香　金象一輪車用　タチホイル　片ネジ　12/16　181044の仕様<br><br>
 <table cellspacing=""1"" cellpadding=""5"" >
</table><br><br>メーカー名：浅香工業株式会社
<br><br>",浅香 金象一輪車用 タチホイル 片ネジ 12/16 （181044）：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイド浅香 金象一輪車用 タチホイル 片ネジ 12/16 （181044）,浅香 金象一輪車用 タチホイル 片ネジ 12/16 （181044）[rn]
15-137734,http://tshop.r10s.jp/tuzukiya/cabinet/main/a02/a02-1650.jpg?fitin=700:700,2204.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,浅香 金象 一輪車 3才深型プロ用 バケット 長さ770mm×幅496mm×深さ285mm×板厚0.8mm （181512）,,"浅香　金象　一輪車　３才深型プロ用　バケット　181512　長さ770mm×幅496mm×深さ285mm×板厚0.8mm<br><br>金象一輪車３才深型用のバケット（皿）です。<br>
■溶融亜鉛メッキ鋼板【仕様】<br><br>
 <table cellspacing=""1"" cellpadding=""5"" >
 <tr>  <td bgcolor=""#f1f1f1"" align=""center"" >
サイズ</td>
<td bgcolor=""#ffffff"">長さ770mm×幅496mm×深さ285mm×板厚0.8mm</td>
</tr></table><br><br>メーカー名：浅香工業株式会社
<br><br>",浅香 金象 一輪車 3才深型プロ用 バケット 長さ770mm&times;幅496mm&times;深さ285mm&times;板厚0.8mm （181512）：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイド浅香 金象 一輪車 3才深型プロ用 バケット 長さ770mm&times;幅496mm&times;深さ285mm&times;板厚0.8mm （181512）,浅香 金象 一輪車 3才深型プロ用 バケット 長さ770mm&times;幅496mm&times;深さ285mm&times;板厚0.8mm （181512）[rn]
15-137735,http://tshop.r10s.jp/tuzukiya/cabinet/h53/h53-0070.jpg?fitin=700:700,9279.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,花岡車輌 スチール台車  600×900 UDA-LS,,"<br>
<br>
尚、仕様および外観等は、改良のため予告なく変更することが御座いますのでご了承ください。<br>
サイズ／600×900<br>
<br>
<br>
仕様規格／<br>
■耐荷重(kg)：  300    <br>
<br>
■テーブル寸法(mm)： W 600 ×D 900 ×H 218<br>
<br>
■ハンドル高さ(mm)：  936    <br>
<br>
■自重(kg)：  25    <br>
<br>
■車輪径(mm)：  125    <br>
<br>
■外装：  ユニバーサルデザインハンドル・ クロームメッキ仕上げ・ 全周ゴム・ キャスター金具(スチール)<br><br>
（メーカー）　花岡車輌株式会社",花岡車輌 スチール台車  600&times;900 UDA-LS：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイド花岡車輌 スチール台車  600&times;900 UDA-LS,　。花岡車輌 スチール台車  600&times;900 UDA-LS[rn]
15-137736,http://tshop.r10s.jp/tuzukiya/cabinet/t25-22/t25-28902.jpg?fitin=700:700,2551.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,トラスコ 樹脂製平台車ルートバン615x415黒メッシュタイプ   MPK600BK,,"仕様<br>
●均等荷重(kg)：100<br>
●色：ブラック<br>
●長さ(mm)：615<br>
●幅(mm)：415<br>
●高さ(mm)：115<br>
●キャスター径(mm)：75<br>
●適合ストッパー：-<br>
●完成品<br>
●平台車<br>
●キャスター取り付け方法：ボルトレス構造<br>
●自在キャスター2個、固定キャスター2個<br>
質量：2.08kg<br>
特徴<br>
●メッシュ構造の採用で、従来品よりさらに軽量で移動が簡単です。<br>
<br>
（メーカー）　トラスコ中山株式会社",トラスコ 樹脂製平台車ルートバン615x415黒メッシュタイプ   MPK600BK：ＤＩＹツールストア　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドトラスコ 樹脂製平台車ルートバン615x415黒メッシュタイプ   MPK600BK,トラスコ 樹脂製平台車ルートバン615x415黒メッシュタイプ   MPK600BK[rn]
15-137737,http://tshop.r10s.jp/g-life/cabinet/tasya20/7021373-e.jpg?fitin=700:700,948.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ノースイーグル NE815 キャリーカートBK30 II【TC】 楽天,,"丈夫なスチール製フレームのキャリーカート。<br>
折りたたみ式でコンパクト！<br>
フック付きゴムバンドで荷物をしっかり固定します！<br><br>●商品サイズ（cm）<br>
　本体サイズ：約34.5×約38×約88.5<br>
　荷台部分サイズ：約34×約29.3<br>
　収納サイズ：約29.5×約50×約9<br>
●重量：約1.6kg<br>
●材質<br>
　本体：スチール<br>
　タイヤ：外側PVC　内側PE<br>
●目安耐荷重：約30kg<br>
●付属品：ゴムバンド<br><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",ノースイーグル NE815 キャリーカートBK30 II【TC】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノースイーグル NE815 キャリーカートBK30 II【TC】 楽天,　。ノースイーグル NE815 キャリーカートBK30 II【TC】 楽天[rn]
15-137738,http://tshop.r10s.jp/g-life/cabinet/tasya20/7021357-e.jpg?fitin=700:700,1911.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ノースイーグル NE816 キャリーカートBK50 II【TC】 楽天,,"丈夫なスチール製のフレームを採用。<br>
折りたたみ式でコンパクト！<br>
フック付きゴムバンドで荷物をしっかり固定できます。<br><br>●商品サイズ（cm）<br>
　本体サイズ：約48.5×約44×約99.5<br>
　荷台部分サイズ：約50×約30.5<br>
　収納サイズ：約36.5×約59×約14<br>
●重量：約3.5kg<br>
●材質<br>
　本体：スチール<br>
　タイヤ：外側PVC　内側PE<br>
●目安耐荷重：約50kg<br>
●付属品：ゴムバンド<br><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",ノースイーグル NE816 キャリーカートBK50 II【TC】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ノースイーグル NE816 キャリーカートBK50 II【TC】 楽天,　。ノースイーグル NE816 キャリーカートBK50 II【TC】 楽天[rn]
15-137739,http://tshop.r10s.jp/g-life/cabinet/tasya20/7021336-e.jpg?fitin=700:700,10222.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【送料無料】ノースイーグル NE817 FD 2タイヤキャリー【TC】 楽天,,"ワンタッチで折りたたみ可能なタイヤキャリーです。<br>
シートは水や汚れに強いターポリン採用！<br>
ノーパンクタイヤだからどんな道でも安心☆<br><br>●商品サイズ（cm）<br>
　本体サイズ：約100×約77×約78<br>
　荷台部分サイズ：約82×約42×約36<br>
　収納サイズ：約97×約77×38<br>
●重量：約10.1kg<br>
●材質<br>
　フレーム：スチール<br>
　シート：ターポリン<br>
　ホイール：PP（内側）、PU（外側）<br>
●目安耐荷重：約100kg<br><br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>",【送料無料】ノースイーグル NE817 FD 2タイヤキャリー【TC】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】ノースイーグル NE817 FD 2タイヤキャリー【TC】 楽天,　。【送料無料】ノースイーグル NE817 FD 2タイヤキャリー【TC】 楽天[rn]
15-137740,http://tshop.r10s.jp/g-life/cabinet/tasya16/9913091-e.jpg?fitin=700:700,406.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ナンシン キャスター自在ゴム車 STC75EM【D】 楽天,,"DIYや交換補修に最適。<br>
クッション性に優れたゴムキャスター。<br>
室内・室外を問わず幅広い用途にご使用可能です。<br>
<br>
●商品サイズ(mm)：車輪径約75×車輪幅25×取付高93<br>
●重量(約)：390g
<br><br><font color=red>※ご注文状況により二週間程度お時間をいただく場合がございます。予めご了承ください。</font>",ナンシン キャスター自在ゴム車 STC75EM【D】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ナンシン キャスター自在ゴム車 STC75EM【D】 楽天,　。ナンシン キャスター自在ゴム車 STC75EM【D】 楽天[rn]
15-137741,http://tshop.r10s.jp/g-life/cabinet/tasya16/9913081-e.jpg?fitin=700:700,74.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ナンシン キャスター自在ナイロン車 STC25NM【D】 楽天,,"防水・耐油性に優れた定番小径キャスター。<br>
熱に強いお手軽価格のナイロンキャスター。<br>
始動抵抗が低いので移動がスムーズ。<br>
<br>
●商品サイズ(mm)：車輪径約25×車輪幅約13×取付高約35<br>
●重量(約)：30g
<br><br><font color=red>※ご注文状況により二週間程度お時間をいただく場合がございます。予めご了承ください。</font>",ナンシン キャスター自在ナイロン車 STC25NM【D】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ナンシン キャスター自在ナイロン車 STC25NM【D】 楽天,　。ナンシン キャスター自在ナイロン車 STC25NM【D】 楽天[rn]
15-137742,http://tshop.r10s.jp/g-life/cabinet/trusco/t010002781230.jpg?fitin=700:700,9163.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【TRUSCO】合板平台車プティカルゴゴム貼450x600ゴム車輪 PCG4560G【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ゴム板張り・ゴムキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天,,●均等荷重（kg）:100●長さ×幅×高さ（mm）:600×450×109●板厚（mm）:18●キャスター径（mm）:75●組立目安:1人20分●木製合板にゴムキャスターを取り付けているため、衝撃を吸収し搬送時、音が静かです。enetshop1207-B  enetshop1207-Bg<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>,【TRUSCO】合板平台車プティカルゴゴム貼450x600ゴム車輪 PCG4560G【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ゴム板張り・ゴムキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【TRUSCO】合板平台車プティカルゴゴム貼450x600ゴム車輪 PCG4560G【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ゴム板張り・ゴムキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天,　。【TRUSCO】合板平台車プティカルゴゴム貼450x600ゴム車輪 PCG4560G【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ゴム板張り・ゴムキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天[rn]
15-137743,http://tshop.r10s.jp/g-life/cabinet/trusco/t010002781212.jpg?fitin=700:700,11192.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【TRUSCO】合板平台車プティカルゴ600x900 PC6090【運搬台車/コンテナ台車/トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ/MSDS/化学物質安全性データシート/製品安全データシート】【TC】【TN】02P12Oct14 楽天,,●均等荷重（kg）:100●長さ×幅×高さ（mm）:900×600×115●板厚（mm）:24●キャスター径（mm）:75●木製合板にナイロンキャスターを取り付けているため重量が軽く持ち運びに便利です。●ナイロンキャスターは再生ナイロン100%を使用しています。enetshop1207-B  enetshop1207-Bg<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>,【TRUSCO】合板平台車プティカルゴ600x900 PC6090【運搬台車/コンテナ台車/トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ/MSDS/化学物質安全性データシート/製品安全データシート】【TC】【TN】02P12Oct14 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【TRUSCO】合板平台車プティカルゴ600x900 PC6090【運搬台車/コンテナ台車/トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ/MSDS/化学物質安全性データシート/製品安全データシート】【TC】【TN】02P12Oct14 楽天,　。【TRUSCO】合板平台車プティカルゴ600x900 PC6090【運搬台車/コンテナ台車/トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ/MSDS/化学物質安全性データシート/製品安全データシート】【TC】【TN】02P12Oct14 楽天[rn]
