15-152701,http://tshop.r10s.jp/qbei/cabinet/i20160411_03/pc-deutr-helmethd_1.jpg?fitin=700:700,1187.2000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》【あす楽】deuter（ドイター） Helmet Holder（ヘルメットホルダー） D32910[ヘルメット],【deuter ドイター アクセサリ 】,<!-- ランキング画像 --><br><!-- 商品説明ここから --><p>Always on lookout for ways to improve！<br>ドイターはバックパックの専門家として常に技術の革新を追求します。<br>登山には登山用のバックパック、タウンにはタウン用のデイパックがあるように、バイク（自転車）にはバイク専用のバックパックがあります。<br>ドイターはバイク用バックパックに複数の背面システムの中から用途に応じたシステムを組み合わせています。<br>数々のスポーツに応じたバックパックづくりで培ったドイターのバイクコレクションをご覧ください。</p><p>フロント部にループを装備したパックに使用できます。<br>カラー：black（7000）<br>重量：80g<br>◆Deuter Mesh<br>Different types of Mesh-used in accessoires</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->,《即納》【あす楽】deuter（ドイター） Helmet Holder（ヘルメットホルダー） D32910[ヘルメット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》【あす楽】deuter（ドイター） Helmet Holder（ヘルメットホルダー） D32910[ヘルメット],【deuter ドイター アクセサリ 】。《即納》【あす楽】deuter（ドイター） Helmet Holder（ヘルメットホルダー） D32910[ヘルメット][rn]
15-152702,http://tshop.r10s.jp/qbei/cabinet/i20160411_06/pi-536574_1.jpg?fitin=700:700,14688.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》【あす楽】KASK（カスク） 2017年モデル MOJITO （モヒート） Mサイズ[ロード・MTB][バイザー無し][ヘルメット],【KASK カスク ロード・MTB 自転車パーツ 】,<!-- ランキング画像 --><br><!-- 商品説明ここから --><p>・サイズ：52-58cm<br> ・重量：220g<br> ・イタリア製</p><p>・Team SKYのリクエストで生まれたコンパクトなシルエットの軽量モデル。<br><br> ・2箇所のリンク機構が後頭部を確実にホールドする、KASK独自の「UP＆DOWN SYSTEM」を採用。大型の調整ダイヤルは走行中でも簡単にフィッテイングの修正が可能。<br><br> ・「GEL PADDING」はUP＆DOWN SYSTEMの頭部に使用される抗菌ゲル。優れたフィットを更に向上させ、頭部の通気性を促進させる。<br><br> ・ストラップの張り付きを防止するために、一定間隔で5mm四方のパッドを取り付けて通気を促進させる「SOFT LATERAL SPACERS」<br><br> ・肌への刺激が少なく洗濯が可能なECOレザー製の顎ストラップ「ECO-LEATHER CHINSTRAP」<br><br> ・保護ポリカーボネートをヘルメット後部を含む外側全体から内側に回り込むように配置する「MIT TECHNOLOGY」は、全てのKASKヘルメットに採用される保護システム。転倒時に内部シェルを維持して衝撃を吸収し、ヘルメット本体の粉砕を防ぎます。<br><br> ・内部のポリスチレン層を外部のポリカーボネートと連結し、より優れた衝撃吸収性を実現する「IN MOULDING TECHNOLOGY」<br><br> ・視界の悪い条件下での視認性を高める「HIGH VISIBILITY STICKERS」<br><br> ・アメリカの「SANITIZED」社が開発した抗菌加工を施したインナーパッド<br><br> ・EPSフォーム内部は転倒時にシェルの粉砕を防ぐケージ構造<br><br> ・取り外して洗濯が可能な「COOLMAX」のインナーパッド </p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->,《即納》【あす楽】KASK（カスク） 2017年モデル MOJITO （モヒート） Mサイズ[ロード・MTB][バイザー無し][ヘルメット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》【あす楽】KASK（カスク） 2017年モデル MOJITO （モヒート） Mサイズ[ロード・MTB][バイザー無し][ヘルメット],【KASK カスク ロード・MTB 自転車パーツ 】。《即納》【あす楽】KASK（カスク） 2017年モデル MOJITO （モヒート） Mサイズ[ロード・MTB][バイザー無し][ヘルメット][rn]
15-152703,http://tshop.r10s.jp/qbei/cabinet/i20160411_02/pi-605260_1.jpg?fitin=700:700,3032.8000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》【あす楽】BELL（ベル） 2017年モデル ZOOM2 （ズーム2）[キッズ・ジュニア用][ヘルメット],【BELL ベル キッズ・ジュニア用 】,<!-- ランキング画像 --><br><!-- 商品説明ここから --><p>日本別注としてBELLキッズラインアップ中、随一のベストセラーを誇る「ZOOM」に後継モデルが登場。 お子様の成長に合わせてサイズ調整可能なフィッティングシステムや首に負担を掛けない軽量仕様、虫の侵入を防ぐバグネットなどの機能はそのままに年々厳しさを増す日本の夏の暑さ対策としてアウターシェルの耐候性をアップ。</p><p> もちろんBELLの真骨頂である美しいグラフィックも健在！「ZOOM」で人気の高かった8色の継続カラーと「ZOOM 2」のために新たにデザインされた5色の新カラーを加え合計13色の豪華ラインアップ。 ママも安心のSGマーク付きで大切なお子様のファーストヘルメットは「ZOOM 2」で決まり！</p><hr><p><b>【詳細】</b></p><p> ●ベンチレーション： 8<br> ●重量： XS/S(200g)、 M/L(205g)<br> ●安全規格： CE EN1078<br> ●虫の侵入を防ぐバグネット<br> ●カムロックレバー</p><hr><p><b>【ヘルメットの安全規格について】</b></p><p><b>■CPSC（アメリカ合衆国消費者製品安全委員会）</b></p><p>CPSCは、アメリカにて1972年に設立された、法的権限を持つ大統領直属の独立政府機関。自転車ヘルメットの規格は1999年に制定。現在アメリカ国内及び世界で流通しているヘルメットの中で、標準の一つとして考えられている安全基準。自転車乗車中の衝突や落下の際にヘルメットが頭を保護し、またあご紐ストラップが外れないかどうかなど複数のテストを行い判定。また、5歳未満の子供用ヘルメットには、プロテクションエリアのより広い構造を求めるなど、最新の知見に基づいた規格にも特徴がある。BELLは、自転車ヘルメットとして初めてCPSC規格を取得したヘルメットブランド。日本で流通しているほとんどのBELLヘルメットが、この安全基準を取得している。</p><hr><p><b>■SG（製品安全協会）</b></p><p> SGマークは、消費生活用製品の安全性を認証する任意の制度。対象となる消費生活用製品は、乳幼児用製品、福祉用具、家具、家庭用品、厨房用品、スポーツ用品、レジャー用品など100品目を超える。対象製品ごとに基準（SG基準）が定められており、基準に適合していると認証された製品に対してはSGマークが表示されている。基本的な検査内容はCPSCやCEと変わらないが、SGマーク付き製品の欠陥により、人身事故が発生し、当該欠陥と人身事故との間に因果関係があると認められる場合には、同協会が被害者一人につき最高1億円の損害賠償を行うのが特徴。BELLでは、一部のキッズヘルメットがSGを取得している。</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->,《即納》【あす楽】BELL（ベル） 2017年モデル ZOOM2 （ズーム2）[キッズ・ジュニア用][ヘルメット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》【あす楽】BELL（ベル） 2017年モデル ZOOM2 （ズーム2）[キッズ・ジュニア用][ヘルメット],【BELL ベル キッズ・ジュニア用 】。《即納》【あす楽】BELL（ベル） 2017年モデル ZOOM2 （ズーム2）[キッズ・ジュニア用][ヘルメット][rn]
15-152704,http://tshop.r10s.jp/qbei/cabinet/i20161028_01/pi-607862_1.jpg?fitin=700:700,15595.2000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》【あす楽】【ビアンキ純正パーツ】Bianchi(ビアンキ) BIANCHI HELMET STEAIR ヘルメットステア― (A7173004500),【チェレステカラー】【送料無料】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/i20161028_01/607862_spec1.jpg"" width=""100%""/></p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",《即納》【あす楽】【ビアンキ純正パーツ】Bianchi(ビアンキ) BIANCHI HELMET STEAIR ヘルメットステア&mdash; (A7173004500)：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》【あす楽】【ビアンキ純正パーツ】Bianchi(ビアンキ) BIANCHI HELMET STEAIR ヘルメットステア&mdash; (A7173004500),【チェレステカラー】【送料無料】。《即納》【あす楽】【ビアンキ純正パーツ】Bianchi(ビアンキ) BIANCHI HELMET STEAIR ヘルメットステア&mdash; (A7173004500)[rn]
15-152705,http://tshop.r10s.jp/qbei/cabinet/i20160616_01/pi-800000_1.jpg?fitin=700:700,4768.8000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》【あす楽】Airsmith（エアスミス） 2016年モデル WIND1 （ウィンド1）[一般][バイザー無し],,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><p>●重量： 245g<br> ●リーズナブルで軽量なお手軽ヘルメット<br> ●優れた冷却システムの27AIRFLOW VENTS<br> ●プロテクション効果が高く、軽量なインモールドテクノロジー採用<br> ●EU規格認証<br> ●アジャストダイヤルシステムで頭にジャストフィット<br> ●耳の下の調整が楽なEASY CLIP採用<br> ●替えパッド付き<br> ●走行中に虫が入りにくいネット付き</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",《即納》【あす楽】Airsmith（エアスミス） 2016年モデル WIND1 （ウィンド1）[一般][バイザー無し]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》【あす楽】Airsmith（エアスミス） 2016年モデル WIND1 （ウィンド1）[一般][バイザー無し],《即納》【あす楽】Airsmith（エアスミス） 2016年モデル WIND1 （ウィンド1）[一般][バイザー無し][rn]
15-152706,http://tshop.r10s.jp/qbei/cabinet/i20161020_01/pi-220230_1.jpg?fitin=700:700,20995.2000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》【最新セーフティテクノロジーMIPS搭載】BELL（ベル） 2017年モデル Zephyr Mips （ゼファーミップス）ロードバイクヘルメット,【送料無料】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><hr><p><b>■4年の開発期間を経たハイレベルのデザインヘルメット誕生。</b><br>私たちは60年間のヘルメットの研究開発、衝突実験のデータ、ノウハウのすべてをこのヘルメットに注いだ。<br>そして、驚くほどのフィッティング調整機能を付加させた。<br>バランスのとれたエアロダイナミクス、重量、ベンチレーション、端的に言えばBELL最高史上のロードヘルメットを生み出したのだ。</p><hr><p><b>【詳細】</b><br><br> ●ベンチレーション： 18<br> ●重量： M（280g）・L（313g）<br> ●安全規格： CPSC Bicycle/CE EN1078<br><br> ●プログレッシブレイヤリング<br>EPSフォームライナーは2層パーツで構成され、それぞれ異なる素材密度を持つ。低密度のフォームを内側に高密度のフォームを外側に効果的に配置することで、重量増を抑えながら、起こり得る衝撃のエネルギーに対処することができる。<br><br> ●フュージョンインモールドポリカーボネートシェル<br><br> ●フロートフィットレース<br>BELLの最新技術の集約されたフィットシステムはスリム、軽量、最高峰のカスタムフィットを実現する。22mmの高低調整と左右可動のパッド付き調整で、後頭部から耳後脇部分までをしっかり調整してくれる。このフィットシステムはシームレスにMIPSと連動され、かぶるとゼファーの中にすぐに内包されてしまう。<br><br> ●ノーツイストトリグライド<br><br> ●Xスタティックパッド<br><br> ●スイートガイドパッド<br><br> ●ライトウェイトストラップ<br><br> ●サングラスガイド<br><br> ●インテグレートリフレクター<br><br> ●MIPS<br><br> ●JCF2017取得予定</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",《即納》【最新セーフティテクノロジーMIPS搭載】BELL（ベル） 2017年モデル Zephyr Mips （ゼファーミップス）ロードバイクヘルメット：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》【最新セーフティテクノロジーMIPS搭載】BELL（ベル） 2017年モデル Zephyr Mips （ゼファーミップス）ロードバイクヘルメット,【送料無料】。《即納》【最新セーフティテクノロジーMIPS搭載】BELL（ベル） 2017年モデル Zephyr Mips （ゼファーミップス）ロードバイクヘルメット[rn]
15-152707,http://tshop.r10s.jp/qbei/cabinet/i20160411_03/pi-605218_1.jpg?fitin=700:700,11603.2000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》2017年モデルCRATONI（クラトーニ） C-BREEZE[ロード・MTB][バイザー無し][ヘルメット],【CRATONI クラトーニ ロード・MTB 】,<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><b>【スペック】</b><br>●Weight： 240g<br><br>●機能：<br>・22ベンチレーション<br>・リアリフレクター<br>・3段階高さ調整機能<br>・ストラップイージーセティング<br>・クイックオープンシステム<br><br>●付属品：<br>・クリーンテックス　スペアパッド<br>・収納バッグ</p><hr><p>22ベンチレーションシステム、AIR CHANNEL TECHNOLOGYにより高いレベルの通気性。<br>理想の内部気流を実現。温度の上昇を防止します。<br>シェル表面後部には補強カーボンとファイバーグラスで安全面を追及しております。<br>サイズバリエーションも豊富でXLサイズ62センチまで対応しております。</p><hr><p><b>【機能】</b><br>●LFS-LIGHT FIT SYSTEM： 100%の安全を重視した上で軽量フィットシステム。<br><br>●NET PAD： バグよけネット取り付け可能モデル。<br><br>●INMOLD TECHNOLOGY： 全てのシェルにインモールド製法。<br><br>●CARBON FIBERGLASS： カーボンファイバーシェルパーツで補強。<br><br>●IMPACT CARCASS TECHNOLOGY： インナーカーカスは最適フィット＆高さ調整付。<br><br>●AIR CHANNEL TECHNOLOGY： シェル内部の通気性を考えたベントチャンネル。</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->,《即納》2017年モデルCRATONI（クラトーニ） C-BREEZE[ロード・MTB][バイザー無し][ヘルメット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》2017年モデルCRATONI（クラトーニ） C-BREEZE[ロード・MTB][バイザー無し][ヘルメット],【CRATONI クラトーニ ロード・MTB 】。《即納》2017年モデルCRATONI（クラトーニ） C-BREEZE[ロード・MTB][バイザー無し][ヘルメット][rn]
15-152708,http://tshop.r10s.jp/qbei/cabinet/i20160424_01/pi-539527_1.jpg?fitin=700:700,11085.6000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,《即納》rin project（リンプロジェクト） カスクレザー no.4002[カジュアル][ヘルメット],【送料無料】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><p><img src=""http://www.rakuten.ne.jp/gold/qbei/images/i20170702_01/539527_spec1.jpg"" width=""90%""/></p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",《即納》rin project（リンプロジェクト） カスクレザー no.4002[カジュアル][ヘルメット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI《即納》rin project（リンプロジェクト） カスクレザー no.4002[カジュアル][ヘルメット],【送料無料】。《即納》rin project（リンプロジェクト） カスクレザー no.4002[カジュアル][ヘルメット][rn]
15-152709,http://tshop.r10s.jp/qbei/cabinet/i20161019_01/pi-605272_1.jpg?fitin=700:700,3888.0000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,BELL（ベル） 2017年モデル Crest R （クレストR）[一般][バイザー無し],,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><hr><p><b>エントリーグレードとは思えない充実した機能、テクノロジーを備え、大きな注目を集めた“シケイン”の後継機。</b><br>後頭部のシェルは安全性がさらに向上。バイザーレスのスタイリッシュなフォルムまで兼ね備える、まさにエントリーグレードのキラーモデル。<br>あなたはこのモデルを手にした瞬間、これがエントリーグレードとは到底思えないはず。</p><hr><p><b>【詳細】</b><br>  ●ベンチレーション： 17<br> ●重量： UA260g<br> ●安全規格： CE EN1078<br> ●インモールドポリカーボネートシェル<br> ●エルゴダイアルフィットシステム<br> ●カムロックレバー </p><hr><p><b>■CE EN1078</b></p><p> CEマークは、EEA（欧州経済領域）において流通される商品が、すべてのEU加盟国の基準を満たすものに付けられるマーク。その中でもEN1078が、自転車用ヘルメット、またスケートボード用ヘルメットの安全基準を制定した安全規準。 衝撃検査や摩擦、あご紐ストラップの強度検査などを行っている。日本で販売しているBELLヘルメットでも、一部のヨーロッパ向けモデルにて採用。</p><img src=""/contents/images/imageb-4/mark_ec.jpg""/><hr><p><b>【テクノロジー詳細】</b></p><p><b>■FUSION IN-MOLD POLYCARBONATE SHELL（フュージョン インモールド ポリカーボネート シェル）</b></p><p>インモールディングとは、ヘルメットのマイクロシェルをそのEPSフォームレイヤーに接着する工程のことで、より高剛性で安全性の高いヘルメットを作ることができる。このEPSフォームはモールド内にあるとき(これが名の由来である)、個別に形成されたあとにテープで接着されるのではなく、薄いマイクロシェルキャップに射出成型される。この工程はベルが最初に手がけ、今やすべての高性能ヘルメットが用いる業界基準となっている。一部のキッズ用ヘルメット以外はすべて、現在この製法が用いられている。</p><hr><p><b>■ERGODIAL（エルゴダイアル）</b></p><p>エルゴダイアルはユニバーサルフィットのヘルメットで片手での調節を可能にする。ボタンを押して、ダイアルをスライドさせれば、ぴったり快適にヘルメットが安定する。</p><hr><p><b>■CAM-LOCK LEVERS（カムロック レバー）</b></p><p> カムロックストラップレバーにより、耳周りのストラップ調節が容易となる。ただカムを開き、快適な位置に調節し、レバーを閉じるだけでよい。</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",BELL（ベル） 2017年モデル Crest R （クレストR）[一般][バイザー無し]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIBELL（ベル） 2017年モデル Crest R （クレストR）[一般][バイザー無し],BELL（ベル） 2017年モデル Crest R （クレストR）[一般][バイザー無し][rn]
15-152710,http://tshop.r10s.jp/qbei/cabinet/i20161020_01/pi-605258_1.jpg?fitin=700:700,5443.2000,,スポーツ・アウトドア > 自転車・サイクリング > ヘルメット,BELL（ベル） 2017年モデル Sidetrack Youth （サイドトラックユース） UYサイズ[キッズ・ジュニア用][ヘルメット],,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/renewal/riyouguide/freeship7000.jpg"" alt=""パーツ・アクセサリー税別7,560円以上のご購入で送料無料"" border=""0"" width=""100%""/></p><hr><p><b>■ライドが大好きなキッズたちへ。</b><br>ライド好きの子供たちにうってつけのモデル～それがサイドトラックシリーズです。<br>大人用マウンテンバイクヘルメット「ストーカー」のスタイルを持つこのヘルメットは、とてもクールな見た目と従来のキッズ用ヘルメットよりも広範囲なカバーの両方を実現。<br>後頭部のプロテクション範囲が広く、使いやすいエルゴフィットシステムとバイザーを備え、見た目も機能もまさに完璧。</p><hr><p><b>【詳細】</b><br><br> ●ベンチレーション： 15<br> ●重量： UY(50～57cm) 314g<br> ●安全規格： CPSC Bicycle/CE EN1078<br> ●インモールドポリカーボネートシェル<br> ●エルゴダイアルフィットシステム<br> ●スナップインバイザー<br> ●ピンチガードバックル</p><hr><p><b>【ヘルメットの安全規格について】</b><br><br><b>■CPSC（アメリカ合衆国消費者製品安全委員会）</b><br>CPSCは、アメリカにて1972年に設立された、法的権限を持つ大統領直属の独立政府機関。<br>自転車ヘルメットの規格は1999年に制定。<br>現在アメリカ国内及び世界で流通しているヘルメットの中で、標準の一つとして考えられている安全基準。<br>自転車乗車中の衝突や落下の際にヘルメットが頭を保護し、またあご紐ストラップが外れないかどうかなど複数のテストを行い判定。<br>また、5歳未満の子供用ヘルメットには、プロテクションエリアのより広い構造を求めるなど、最新の知見に基づいた規格にも特徴がある。<br>BELLは、自転車ヘルメットとして初めてCPSC規格を取得したヘルメットブランド。<br>日本で流通しているほとんどのBELLヘルメットが、この安全基準を取得している。</p><img src=""/contents/images/imageb-4/mark_cpsc.jpg""/><hr><p><b>■CE EN1078</b><br><br> CEマークは、EEA（欧州経済領域）において流通される商品が、すべてのEU加盟国の基準を満たすものに付けられるマーク。<br>その中でもEN1078が、自転車用ヘルメット、またスケートボード用ヘルメットの安全基準を制定した安全規準。<br> 衝撃検査や摩擦、あご紐ストラップの強度検査などを行っている。<br> 日本で販売しているBELLヘルメットでも、一部のヨーロッパ向けモデルにて採用。</p><img src=""/contents/images/imageb-4/mark_ec.jpg""/><hr><p><b>【テクノロジー詳細】</b></p><p><b>■FUSION IN-MOLD POLYCARBONATE SHELL（フュージョン インモールド ポリカーボネート シェル）</b><br><br>インモールディングとは、ヘルメットのマイクロシェルをそのEPSフォームレイヤーに接着する工程のことで、より高剛性で安全性の高いヘルメットを作ることができる。<br>このEPSフォームはモールド内にあるとき(これが名の由来である)、個別に形成されたあとにテープで接着されるのではなく、薄いマイクロシェルキャップに射出成型される。<br>この工程はベルが最初に手がけ、今やすべての高性能ヘルメットが用いる業界基準となっている。<br>一部のキッズ用ヘルメット以外はすべて、現在この製法が用いられている。</p><hr><p><b>■ERGODIAL（エルゴダイアル）</b></p><p>エルゴダイアルはユニバーサルフィットのヘルメットで片手での調節を可能にする。ボタンを押して、ダイアルをスライドさせれば、ぴったり快適にヘルメットが安定する。</p><hr><p><b>■PINCHGUARD BUCKLE（ピンチガード バックル）</b></p><p>ピンチガードバックルは、子供が自分でヘルメットを装着する際、あごの肉を挟まないようにするためにデザインされたバックルシステム。</p><!-- 商品説明ここまで --><!-- 同時購入 --><!-- 関連商品ここから --><!-- 関連商品ここまで -->",BELL（ベル） 2017年モデル Sidetrack Youth （サイドトラックユース） UYサイズ[キッズ・ジュニア用][ヘルメット]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASIBELL（ベル） 2017年モデル Sidetrack Youth （サイドトラックユース） UYサイズ[キッズ・ジュニア用][ヘルメット],BELL（ベル） 2017年モデル Sidetrack Youth （サイドトラックユース） UYサイズ[キッズ・ジュニア用][ヘルメット][rn]
