15-141501,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4901301307194.jpg?fitin=700:700,431.2000,,美容・コスメ・香水 > スキンケア > リップクリーム,花王　ニベア　クリームケア　リップバーム　無香料　薬用　(7g)　【医薬部外品】　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：花王　ニベアクリーム　ケアリップバーム　無香料
<BR>

●内容量
：1個(7.0g)
<BR>

●特　徴
：◆朝と夜のひと塗りで、唇を密封し、うるおい長続きの高保湿リップバーム。<BR>
◆ニベアクリームの保湿成分※と高純度のワセリン（基剤）が作る密封膜で、デリケートな唇をしっかりカバー。<br>
◆指でたっぷり塗れるバームタイプ。<br>
◆荒れがちな唇の凹凸にもやさしく密着するやわらかい処方。<br>
◆唇の荒れ・ひび割れを防ぎます。<br>
◆有効成分：ビタミンE誘導体（血行促進成分）、グリチルレチン酸ステアリル（消炎成分）。<br>
◆うるおい成分：トレハロース、ローヤルゼリーエキス配合。<br>
◆朝のお出かけ前の口紅の下地として。<br>
◆おやすみ前のリップパックに。唇全体に厚めに塗ってやさしくマッサージ。<br>
◆乾燥の気になる「唇のキワ」のケアにも。<br>
◆無香料<BR>
※ニベアクリームの保湿成分：ホホバオイル、スクワラン
<BR>

●成　分
：有効成分・・・酢酸DL-a-トコフェロール、グリチルレチン酸ステアリル<BR>その他の成分・・・ワセリン、リンゴ酸ジイソステアリル、パルミチン酸デキストリン、流動パラフィン、マイクロクリスタリンワックス、ホホバ油、水添ポリブテン、ジイソステアリン酸ポリグリセリル、ミツロウ、グリセリン、スクワラン、トレハロース、ハチミツ、ローヤルゼリーエキス、シア脂、パラフィン、ジメチコン、フェノキシエタノール、BHT、水、エタノール
<BR>

●区　分
：医薬部外品/リップバーム、リップクリーム/日本製
<BR>

●使用方法
：◆指またはリップブラシに適量をとって唇にのばしてください。
<BR>

●ご注意
：●高温の所には置かないでください。<BR>
●傷、湿疹等の異常のある時は使わないでください。<BR>
●赤み、かゆみ、刺激等の異常が出たら使用を中止し、皮フ科医へ相談してください。使い続けると症状が悪化することがあります。<BR>
●乳幼児の手の届かないところにおいてください。<BR>
●認知症の方などの誤食を防ぐため、置き場所に注意してください。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1－14－10
<BR>

●お問合せ
：0120-165-699　受付時間　9：00～17：00(土曜・日曜・祝日を除く)
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901301307194<BR>",花王　ニベア　クリームケア　リップバーム　無香料　薬用　(7g)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ花王　ニベア　クリームケア　リップバーム　無香料　薬用　(7g)　【医薬部外品】　くすりの福太郎,花王　ニベア　クリームケア　リップバーム　無香料　薬用　(7g)　【医薬部外品】　くすりの福太郎[rn]
15-141502,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4901301310958.jpg?fitin=700:700,431.2000,,美容・コスメ・香水 > スキンケア > リップクリーム,花王　ニベア　クリームケア　リップバーム　はちみつの香り　薬用　(7g)　【医薬部外品】　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：花王　ニベアクリーム　ケアリップバーム　はちみつの香り
<BR>

●内容量
：1個(7.0g)
<BR>

●特　徴
：◆朝と夜のひと塗りで、唇を密封し、うるおい長続きの高保湿リップバーム。<BR>
◆ニベアクリームの保湿成分※と高純度のワセリン（基剤）が作る密封膜で、デリケートな唇をしっかりカバー。<br>
◆指でたっぷり塗れるバームタイプ。<br>
◆荒れがちな唇の凹凸にもやさしく密着するやわらかい処方。<br>
◆唇の荒れ・ひび割れを防ぎます。<br>
◆有効成分：ビタミンE誘導体（血行促進成分）、グリチルレチン酸ステアリル（消炎成分）。<br>
◆うるおい成分：トレハロース、ローヤルゼリーエキス配合。<br>
◆朝のお出かけ前の口紅の下地として。<br>
◆おやすみ前のリップパックに。唇全体に厚めに塗ってやさしくマッサージ。<br>
◆乾燥の気になる「唇のキワ」のケアにも。<br>
◆はちみつの香り<BR>
※ニベアクリームの保湿成分：ホホバオイル、スクワラン
<BR>

●成　分
：有効成分・・・酢酸DL-a-トコフェロール、グリチルレチン酸ステアリル<BR>その他の成分・・・ワセリン、リンゴ酸ジイソステアリル、パルミチン酸デキストリン、流動パラフィン、マイクロクリスタリンワックス、ホホバ油、水添ポリブテン、ジイソステアリン酸ポリグリセリル、ミツロウ、グリセリン、スクワラン、トレハロース、ハチミツ、ローヤルゼリーエキス、シア脂、パラフィン、ジメチコン、フェノキシエタノール、BHT、水、エタノール、香料
<BR>

●区　分
：医薬部外品/リップバーム、リップクリーム/日本製
<BR>

●使用方法
：◆指またはリップブラシに適量をとって唇にのばしてください。
<BR>

●ご注意
：●高温の所には置かないでください。<BR>
●傷、湿疹等の異常のある時は使わないでください。<BR>
●赤み、かゆみ、刺激等の異常が出たら使用を中止し、皮フ科医へ相談してください。使い続けると症状が悪化することがあります。<BR>
●乳幼児の手の届かないところにおいてください。<BR>
●認知症の方などの誤食を防ぐため、置き場所に注意してください。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1－14－10
<BR>

●お問合せ
：0120-165-699　受付時間　9：00～17：00(土曜・日曜・祝日を除く)
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901301310958<BR>",花王　ニベア　クリームケア　リップバーム　はちみつの香り　薬用　(7g)　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ花王　ニベア　クリームケア　リップバーム　はちみつの香り　薬用　(7g)　【医薬部外品】　くすりの福太郎,花王　ニベア　クリームケア　リップバーム　はちみつの香り　薬用　(7g)　【医薬部外品】　くすりの福太郎[rn]
15-141503,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin42/4987241148363.jpg?fitin=700:700,204.0000,,美容・コスメ・香水 > スキンケア > リップクリーム,ロート製薬　メンソレータム　ウォーターリップ　トーンアップCC　ローズピンク　SPF20　PA++　(4.5g)　リップクリーム　くすりの福太郎,,"●名　称
：メンソレータム　ウォーターリップ　トーンアップＣＣ　ローズピンク
<BR>

●内容量
：4.5g
<BR>

●特　徴
：◆たっぷりの美容液成分がくちびるにうるおいを与え、じんわり赤みのある発色で、くすみ、血色、ツヤを補正。<br>
<br>
◆くちびるから顔色までトーンアップするような濃密な血色感を与えます。<br>
<br>
◆紫外線からしっかりくちびるを守る、SPF20／PA++。
<BR>

●成　分
：エチルヘキサン酸セチル、ポリエチレン、リンゴ酸ジイソステアリル、脂肪酸（C10-30）（コレステロール／ラノステロール）エステルズ、メトキシケイヒ酸エチルヘキシル、ラノリン、ワセリン、マイクロクリスタリンワックス、水、ホホバ種子油、オリーブ果実油、トコフェロール（ビタミンE）、酢酸トコフェロール（ビタミンE誘導体）、テトラヘキシルデカン酸アスコルビル（ビタミンC誘導体）、1，2-ヘキサンジオール、t-ブチルメトキシジベンゾイルメタン、オレイン酸ポリグリセリル-4、トリイソステアリン酸ポリグリセリル-2、ハイドロゲンジメチコン、ポリリシノレイン酸ポリグリセリル-6、水酸化Al、硫酸Ba、合成金雲母、酸化チタン、赤201、赤202
<BR>

●区　分
：カラーリップクリーム
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ロート製薬株式会社　大阪市生野区巽西1-8-1<br>
お客様サポートデスク　03-5442-6001（東京） 06-6758-1272（大阪）
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4987241148363<BR>",ロート製薬　メンソレータム　ウォーターリップ　トーンアップCC　ローズピンク　SPF20　PA++　(4.5g)　リップクリーム　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータロート製薬　メンソレータム　ウォーターリップ　トーンアップCC　ローズピンク　SPF20　PA++　(4.5g)　リップクリーム　くすりの福太郎,　。ロート製薬　メンソレータム　ウォーターリップ　トーンアップCC　ローズピンク　SPF20　PA++　(4.5g)　リップクリーム　くすりの福太郎[rn]
15-141504,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin42/4987241148370.jpg?fitin=700:700,328.0000,,美容・コスメ・香水 > スキンケア > リップクリーム,ロート製薬　メンソレータム　ディープモイスト　無香料　(4.5g)　リップクリーム　【医薬部外品】　くすりの福太郎,,"●名　称
：メンソレータム　ディープモイスト　無香料
<BR>

●内容量
：4.5g
<BR>

●特　徴
：◆「メンソレータム ディープモイスト（無香料）」は、ヒアルロン酸、シアバター、ホホバオイル（うるおい成分）配合の「高保湿」リップクリーム。<br>
<br>
◆有効成分ビタミンE誘導体が、くちびるの荒れ・ひび割れを防ぎ、健やかに整えます。<br>
<br>
◆唇の端にもフィットしやすい楕円型容器を採用し、やわらかいリップクリームなので、くちびるに軽くすべらせるだけでたっぷりと塗ることが出来ます。<br>
<br>
◆無香料・UVカット SPF20、PA+。
<BR>

●効能・効果
：唇のあれ・乾燥・ひび割れを防ぐ、唇にうるおいを与える、唇をすこやかに保つ、唇のきめを整える、唇を保護する
<BR>

●成　分
：有効成分：トコフェロール酢酸エステル（ビタミンE誘導体）<br>
その他の成分：ヒアルロン酸Na-2、ホホバ油、シア脂、白色ワセリン、パラメトキシケイ皮酸エチルヘキシル、軽質流動パラフィン、水添ポリブテン、パラフィン、硬化油、吸着精製ラノリン、1，2-ペンタンジオール
<BR>

●区　分
：医薬部外品/リップクリーム
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：ロート製薬株式会社　大阪市生野区巽西1-8-1<br>
お客様サポートデスク　03-5442-6001（東京） 06-6758-1272（大阪）
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4987241148370<BR>",ロート製薬　メンソレータム　ディープモイスト　無香料　(4.5g)　リップクリーム　【医薬部外品】　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータロート製薬　メンソレータム　ディープモイスト　無香料　(4.5g)　リップクリーム　【医薬部外品】　くすりの福太郎,　。ロート製薬　メンソレータム　ディープモイスト　無香料　(4.5g)　リップクリーム　【医薬部外品】　くすりの福太郎[rn]
15-141505,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin41/4511413308301.jpg?fitin=700:700,688.8000,,美容・コスメ・香水 > スキンケア > リップクリーム,DHC　UVモイスチュアリップクリーム　SPF20　PA+　(1.5g)　くすりの福太郎,,"●名　称
：DHC　UVモイスチュアリップクリーム
<BR>

●内容量
：1.5g
<BR>

●特　徴
：◆紫外線からガードし、唇にうるおい＆ビタミン補給！<br>
<br>
◆SPF20 PA＋で、薄くデリケートな唇をくすみや荒れの原因となる紫外線からしっかり守ります。<br>
<br>
◆保湿・保護作用に優れたオリーブバージンオイルが、カサつく唇にうるおいを与え、しっとりやわらかに整えます。<br>
<br>
◆ビタミンC誘導体、ビタミンEを配合。紫外線により乱れがちなキメを整え、透明感のあるすこやかな唇を保ちます。<br>
<br>
◆ベタつかず、なめらかにフィット。口紅の下地としてもおすすめです。<br>
<br>
◆無香料・無着色・パラベンフリー 天然成分配合
<BR>

●成　分
：液状ラノリン、メドウフォーム油、キャンデリラロウ、ラノリン、オリーブ果実油、水添ホホバ油、オキシベンゾン－３、トリ（カプリル酸／カプリン酸）グリセリル、水添ポリイソブテン、ミツロウ、乳酸セチル、スクワラン、水添ナタネ油アルコール、水添ヒマシ油、パラフィン、ホホバ種子油、ジステアリン酸グリセリル、トコトリエノール、テトラヘキシルデカン酸アスコルビル、イソステアリルアルコール、トコフェロール、グリチルレチン酸ステアリル、イソステアロイル加水分解コラーゲン、アロエベラ葉エキス、カミツレ花エキス、ラノリンロウ、ｔ－ブチルメトキシジベンゾイルメタン、イソステアリン酸、フェノキシエタノール、ステアリン酸
<BR>

●区　分
：リップクリーム
<BR>

●ご注意
：◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
： 株式会社ディーエイチシー　東京都港区南麻布2丁目7番1号<br>
 美容相談室　電話：0120-575-370 
<BR>

●広告文責
：株式会社ツルハグループマーチャンダイジング<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4511413308301<BR>",DHC　UVモイスチュアリップクリーム　SPF20　PA+　(1.5g)　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータDHC　UVモイスチュアリップクリーム　SPF20　PA+　(1.5g)　くすりの福太郎,　。DHC　UVモイスチュアリップクリーム　SPF20　PA+　(1.5g)　くすりの福太郎[rn]
15-141506,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin33/4901301312488.jpg?fitin=700:700,254.4000,,美容・コスメ・香水 > スキンケア > リップクリーム,花王　ニベア　フレーバーリップ　デリシャスドロップ　グレープフルーツの香り　(3.5g)　リップクリーム　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>●名　称
：花王　ニベア　フレーバーリップ　デリシャスドロップ　グレープフルーツの香り
<BR>

●内容量
：1個(3.5g)
<BR>

●特　徴
：◆こだわりの香りを楽しんで、みずみずしい唇へ。<br>
◆ミントの香りが入った「香りのドロップ※」を配合。<br>
◆ベースのグレープフルーツの香りにミントの香りが後からふわっと広がって2つの香りが重なります。<br>
◆果実由来の保湿成分（オリーブオイル・植物スクワラン）配合。<br>
◆雫（ドロップ）型の容器を採用。持ちやすく、口角までも塗りやすい形です。<br>
◆紫外線から唇を守ります。UVカット成分配合（SPF11）<BR>
※シクロデキストリン・香料包接成分
<BR>

●成　分
：オリーブ果実油、ワセリン、ミネラルオイル、リンゴ酸ジイソステアリル、セレシン、水添ココグリセリル、ヘキサヒドロキシステアリン酸ジペンタエリスリチル、トリ(カプリル酸/カプリン酸)グリセリル、メトキシケイヒ酸エチルヘキシル、シクロデキストリン、ポリエチレン、香料、ジメチコン、スクワラン、酢酸トコフェロール、イソノナン酸イソトリデシル、マイクロクリスタリンワックス、シリカ、メントール、t-ブチルメトキシジベンゾイルメタン、BHT、黄4
<BR>

●区　分
：リップクリーム/日本製
<BR>

●使用方法
：◆2～3ミリ出して、お使いください。出しすぎると折れることがあります。<BR>
◆使用後は、リップクリームを容器の口まで繰り下げてキャップをしてください。<BR>
◆紫外線防止効果を保つために、こまめに塗り直してください。
<BR>

●ご注意
：●高温の所には置かないでください。<BR>
●食事の後などは口の周りをひとふきしてからご使用ください。<BR>
●傷、湿疹等の異常がのある時は使わないでください。<BR>
●赤み、かゆみ、刺激等の異常が出たら使用を中止し、皮フ科医へ相談してください。使い続けると症状が悪化することがあります。<BR>
●乳幼児の手の届かないところにおいてください。<BR>
●認知症の方などの誤食を防ぐため、置き場所に注意してください。<BR>
●食べ物ではありません。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>

●販売元
：花王株式会社　東京都中央区日本橋茅場町1－14－10
<BR>

●お問合せ
：0120-165-699　受付時間　9：00～17：00(土曜・日曜・祝日を除く)
<BR>

●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>

<br>
<BR>JANコード：4901301312488<BR>",花王　ニベア　フレーバーリップ　デリシャスドロップ　グレープフルーツの香り　(3.5g)　リップクリーム　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータ花王　ニベア　フレーバーリップ　デリシャスドロップ　グレープフルーツの香り　(3.5g)　リップクリーム　くすりの福太郎,花王　ニベア　フレーバーリップ　デリシャスドロップ　グレープフルーツの香り　(3.5g)　リップクリーム　くすりの福太郎[rn]
15-141507,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin34/4987241143986.jpg?fitin=700:700,343.2000,,美容・コスメ・香水 > スキンケア > リップクリーム,ロート製薬　メンソレータム　リップベビー　ナチュラル　ピュアハニーの香り　(4g)　リップクリーム　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：メンソレータム　リップベビー　ナチュラル　ピュアハニーの香り
<BR>
●内容量
：4g
<BR>
●特　徴
：◆天然うるおい成分＊1配合の、食品成分100％にこだわったリップクリーム。<br>
<br>
◆唇の荒れ・乾燥を防ぎ、ふっくらした唇に。<br>
<br>
◆なめらかな塗り心地で、自然なつやを与えます。<br>
<br>
◆無着色・防腐剤フリー。低刺激性・アレルギーテスト済み＊2。<br>
<br>
◆スイートな「ピュアハニーの香り」です。<br>
<br>
＊1：オリーブ果実油、マカデミアナッツ油、アロエベラ葉エキス<br>
＊2：すべての方にアレルギーが起こらないというわけではありません
<BR>
●使用方法
：唇に軽く2-3回、重ねてつけてください。
<BR>
●成　分
：オリーブ果実油、マカデミアナッツ油、水添アボカド油、ミツロウ、キャンデリラロウ、アロエベラ葉エキス、ヤシ油、マイクロクリスタリンワックス、カルナウバロウ、ブドウ種子油、ローズヒップ油、ハトムギ油、香料
<BR>
●区　分
：リップケア、リップクリーム/中国製
<BR>
●ご注意
：●傷、はれもの、湿疹等の異常がある時は使わないでください。<br>
●使用中、又は使用後日光にあたって、赤み、はれ、かゆみ、刺激等の異常があらわれた時は使用を中止し、皮フ科専門医等にご相談ください。そのまま使用を続けますと症状が悪化することがあります。<br>
●高温や直射日光を避け、密栓して保管してください。<br>
●乳幼児の手の届かないところに保管してください。<br>
●出しすぎると折れることがありますのでご注意ください。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：ロート製薬株式会社<br>
大阪市生野区巽西1-8-1
<BR>
●お問合せ
：03-5442-6020(東京)　06-6758-1230(大阪)<br>
【受付時間】9：00～18：00(土・日・祝日を除く)
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4987241143986<BR>",ロート製薬　メンソレータム　リップベビー　ナチュラル　ピュアハニーの香り　(4g)　リップクリーム　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータロート製薬　メンソレータム　リップベビー　ナチュラル　ピュアハニーの香り　(4g)　リップクリーム　くすりの福太郎,ロート製薬　メンソレータム　リップベビー　ナチュラル　ピュアハニーの香り　(4g)　リップクリーム　くすりの福太郎[rn]
15-141508,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin34/4987241143672.jpg?fitin=700:700,492.0000,,美容・コスメ・香水 > スキンケア > リップクリーム,ロート製薬　メンソレータム　リップフォンデュ　オーロラ3Dパール　(4.2g)　リップクリーム　くすりの福太郎,,"発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br>
●名　称
：メンソレータム　リップフォンデュ　オーロラ3Dパール
<BR>
●内容量
：4.2g
<BR>
●特　徴
：◆まるでフォンデュするように唇をつつみこむ、贅沢な使用感の透明リップ。<br>
<br>
◆たっぷりの美容液オイル＊1と、オーロラのようにきらめく3Dパール＊2を配合。<br>
<br>
◆とろけるリップが唇全体をラッピングし、3Dパールが光を受けてきらめいて、より美しく立体的な唇を演出します。<br>
<br>
◆グロスとしてもおすすめです。<br>
<br>
◆UVカット機能つき。<br>
<br>
◆微香性。<br>
<br>
＊1：うるおい成分：ホホバ種子オイル、オリーブオイル、ローヤルゼリーエキス、はちみつ<br>
＊2：光沢剤：合成金雲母、酸化チタン
<BR>
●使用方法
：唇に軽く2-3回、重ねてつけてください。
<BR>
●成　分
：ダイマージリノール酸ダイマージリノレイル、(イソステアリン酸ポリグリセリル-2/ダイマージリノール酸)コポリマー、ラノリン、オクチルドデカノール、ホホバ種子油、ジブチルラウロイルグルタミド、ミリスチン酸デキストリン、メトキシケイヒ酸エチルヘキシル、水、オリーブ果実油、ハチミツ、ローヤルゼリーエキス、BG、t-ブチルメトキシジベンゾイルメタン、ポリシリコーン-15、ペンチレングリコール、合成金雲母、酸化チタン、香料
<BR>
●区　分
：リップケア/日本製
<BR>
●ご注意
：●傷、はれもの、湿疹等の異常がある時は使用しないでください。<br>
●使用中、又は使用後日光にあたって、赤み、はれ、かゆみ、刺激等の異常があらわれた時は使用を中止し、皮フ科専門医等にご相談ください。そのまま使用を続けますと症状が悪化することがあります。<br>
●高温や直射日光を避け、密栓して保管してください。<br>
●乳幼児の手の届かないところに保管してください。<br>
●衣服等につかないようご注意ください。材質によっては落ちにくいことがあります。<br>
●ダイヤルロック容器を使用しているため、繰り出した中身は戻らないのでご注意ください。<br>
<br>
◆本品記載の使用法・使用上の注意をよくお読みの上ご使用下さい。
<BR>
●販売元
：ロート製薬株式会社<br>
大阪市生野区巽西1-8-1
<BR>
●お問合せ
：03-5442-6020(東京)　06-6758-1230(大阪)<br>
【受付時間】9：00～18：00(土・日・祝日を除く)
<BR>
●広告文責
：株式会社ツルハeコマース<BR>
カスタマーセンター　0852-53-0680
<BR>
<br>
<BR>JANコード：4987241143672<BR>",ロート製薬　メンソレータム　リップフォンデュ　オーロラ3Dパール　(4.2g)　リップクリーム　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータロート製薬　メンソレータム　リップフォンデュ　オーロラ3Dパール　(4.2g)　リップクリーム　くすりの福太郎,ロート製薬　メンソレータム　リップフォンデュ　オーロラ3Dパール　(4.2g)　リップクリーム　くすりの福太郎[rn]
15-141509,http://tshop.r10s.jp/kusurinofukutaro/cabinet/shouhin30/4571263110769.jpg?fitin=700:700,1036.8000,,美容・コスメ・香水 > スキンケア > リップクリーム,レバンテ　リッツ　リップエッセンス　(10g)　リップグロス美容液　くすりの福太郎,,発送予定時期　：　4-5営業日<br>※上記はおひとつ購入の場合の目安です。<br><BR>JANコード：4571263110769<BR>,レバンテ　リッツ　リップエッセンス　(10g)　リップグロス美容液　くすりの福太郎：くすりの福太郎　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ドラッグストア化粧品ベビー薬健康くすりの福太郎ノンシリコンダイエット健康食品健康グッズハブラシヘアケアサプリメント入浴剤ナップルツルハグループダイエット器具医薬品生コラーゲンラヴィラヴィータレバンテ　リッツ　リップエッセンス　(10g)　リップグロス美容液　くすりの福太郎,レバンテ　リッツ　リップエッセンス　(10g)　リップグロス美容液　くすりの福太郎[rn]
15-141510,http://tshop.r10s.jp/e-katorea/cabinet/00330237/img36049059.jpg?fitin=700:700,1200.0000,,美容・コスメ・香水 > スキンケア > リップクリーム,アルージェ★リップエッセンス,,"うるおい成分、ポリクオタニウム-６１（リピジュア&reg;）を配合。トータルモイスト発想で、皮ふが薄く、皮脂腺もない敏感で乾きやすい唇を、うるおいのベール（保護膜）で包み込むようにプロテクト。唇の荒れを防ぎ、美しい唇を保ちます。<BR><BR>
広告文責:有限会社リライヴカトレア薬局<br>
メーカー(製造・販売):全薬工業株式会社<BR>
区分:日本製・化粧品<BR>",アルージェ★リップエッセンス：カトレア薬局,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得健康ダイエット美容病気医薬品くすり滋養強壮剤ヘルスビューティー夏ばて薬局カトレア薬局健康食品ひどい疲れ精力減退アミノ酸不眠症しみそばかす便秘アルージェ★リップエッセンス,アルージェ★リップエッセンス[rn]
