15-191401,http://tshop.r10s.jp/dtc/cabinet/20170126n3/4522327854112.jpg?fitin=700:700,1024.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,HAMEEスマートフォン対応［micro USB］ USBケーブル 充電・転送 （L字 1m・ディズニー ミニー）,,〔スマートフォン対応：USBケーブル A⇔micro USB（充電・転送）〕<br>ミッキーとミニーの手が「イイね！」とUSB端子を支えくれて、充電をお手伝い！おもわずにっこり笑顔になっちゃう、microUSBケーブル。「ディズニーキャラクター/microUSBケーブル 1m ハンドシリーズ」<br><br>■ ミッキーとミニーの手は立体感のある、細部にまでこだわったリアルなデザイン。ミニーにはトレードマークのリボンもついています！見た目の可愛さはもちろん、USB端子はL字型になっているので、パソコンに挿して充電するときに邪魔にならず、快適に充電やデータ同期も可能。<br>■ さらにmicroUSBはスマホだけでなく、タブレットやゲーム機、デジカメなどの充電もOKなので、一本あればとっても便利！ケーブルの長さは1mなので充電しながらの操作もラクラク。<br>■ ディズニーキャラクターのケーブルで、ハッピーな充電タイムをお楽しみください！<br><br>※ デザインの仕様上USBの持ち手に厚みがある為、接続する機器によっては持ち手が干渉する場合があります。予めご了承ください。<br>※ コンセントから電源を取る場合は、別売りのUSB対応ACアダプタをご利用ください。<br><br>(C)Disney<br><br>■製品仕様<br>【対応機種】micro USB搭載 スマートフォン・タブレット・ゲーム機・デジカメなど<br><br>■ コード長：約100cm<br>■ microUSBコネクタ部分：約縦1.5×横0.9×厚0.5cm<br>■ 主素材：ABS、PVC,HAMEEスマートフォン対応［micro USB］ USBケーブル 充電・転送 （L字 1m・ディズニー ミニー）：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneHAMEEスマートフォン対応［micro USB］ USBケーブル 充電・転送 （L字 1m・ディズニー ミニー）,HAMEEスマートフォン対応［micro USB］ USBケーブル 充電・転送 （L字 1m・ディズニー ミニー）[rn]
15-191402,http://tshop.r10s.jp/dtc/cabinet/20140308a/4580477410145.jpg?fitin=700:700,670.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ラスタバナナKYHE014 iPhone対応 変換アダプタ ホワイト （Dock→Lightning）,　,"〔iPhone対応：変換アダプタ Dock→Lightning（充電・転送）〕
iPhone5s／5c／5／iPad等のライトニングコネクタに、Dockコネクタを接続出来るようにする変換アダプタ。（ホワイト）",ラスタバナナKYHE014 iPhone対応 変換アダプタ ホワイト （Dock&rarr;Lightning）：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneラスタバナナKYHE014 iPhone対応 変換アダプタ ホワイト （Dock&rarr;Lightning）,　。ラスタバナナKYHE014 iPhone対応 変換アダプタ ホワイト （Dock&rarr;Lightning）[rn]
15-191403,http://tshop.r10s.jp/dtc/cabinet/20170207n9/4942322214719.jpg?fitin=700:700,1976.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,オウルテックスマートフォン用［micro USB→ 電流チェッカー ←USB 接続］ ＋充電ケーブル 20cm・ブラック OWL-UPC01-BK,,■流れている電流量がひと目でわかる<br>スマホやUSB端子を搭載したモバイル機器と、USB電源の間に電流チェッカー「OWL-UPC01-BK」を接続する事で、<br> 電圧と電流を表示することができます。<br>MODEボタンの切り替えをする事で、v(電圧）、A（電流）の測定ができ、どれくらいの速度で充電できているかを数値で表し、ひと目で確認する事ができます。<br><br>■パソコンからスマホへの急速充電ができるブースト機能を搭載<br>本体の側面に取り付けられている3つの切り替えスイッチ「D」「P」「S」により、それぞれの機種に対応したスマホの急速充電が可能です。<br>D：データ転送＆充電モード<br>P：Appleパソコン急速充電専用モード<br>S：Androidパソコン急速充電専用モード<br>充電中のデータ転送にも対応しており、充電とデータ転送を分けて行う必要が無いので、時間短縮に大変有効です。<br>※急速充電モード（P、Sモード）時は、データ転送できません。<br><br>■電流チェッカーとケーブルがセパレート式<br>電流チェッカー本体と付属のケーブルはセパレート式なので、ケーブルのみ使用してスマホやUSB端子搭載のモバイル機器を充電する事も可能です。<br><br>■品質にこだわる安心の1年間製品保証<br>本製品は1年間の新品交換保証付きです。ご使用中に万が一不具合などが発生した場合、無償新品交換を保証いたします。<br>お客様に安心してお使いいただけるように、品質だけでなくサポート体制も重視しております。<br>※保証適用の際は、商品のご購入履歴が必要となります。<br><br>【製品仕様】<br>■入力ポート：micro USB<br>■出力ポート：USB Type-A<br>■許容入力電流：0.1Aから3.0A<br>■許容入力電圧：4.0vから5.8v<br>■製品サイズ：約44.2(W)x20(D)x10.4(H)mm<br>■付属ケーブル：Micro USB⇔USB TYPE-Aケーブル（約20cm）<br>■重量：8g(ケーブルを除く)<br>■保証期間：1年間保証,オウルテックスマートフォン用［micro USB&rarr; 電流チェッカー &larr;USB 接続］ ＋充電ケーブル 20cm・ブラック OWL-UPC01-BK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneオウルテックスマートフォン用［micro USB&rarr; 電流チェッカー &larr;USB 接続］ ＋充電ケーブル 20cm・ブラック OWL-UPC01-BK,オウルテックスマートフォン用［micro USB&rarr; 電流チェッカー &larr;USB 接続］ ＋充電ケーブル 20cm・ブラック OWL-UPC01-BK[rn]
15-191404,http://tshop.r10s.jp/dtc/cabinet/20160415a/4531465041490.jpg?fitin=700:700,1896.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,RADIUSLightningカラー強靱フラットケーブル（2.0m/ホワイト）　AL-ACC71W,,断線に強いLightningフラットケーブル。,RADIUSLightningカラー強靱フラットケーブル（2.0m/ホワイト）　AL-ACC71W：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneRADIUSLightningカラー強靱フラットケーブル（2.0m/ホワイト）　AL-ACC71W,RADIUSLightningカラー強靱フラットケーブル（2.0m/ホワイト）　AL-ACC71W[rn]
15-191405,http://tshop.r10s.jp/dtc/cabinet/20160415a/4531465041506.jpg?fitin=700:700,1896.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,RADIUSLightningカラー強靱フラットケーブル（2.0m/シアンブルー）　AL-ACC71C,,断線に強いLightningフラットケーブル。,RADIUSLightningカラー強靱フラットケーブル（2.0m/シアンブルー）　AL-ACC71C：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneRADIUSLightningカラー強靱フラットケーブル（2.0m/シアンブルー）　AL-ACC71C,RADIUSLightningカラー強靱フラットケーブル（2.0m/シアンブルー）　AL-ACC71C[rn]
15-191406,http://tshop.r10s.jp/dtc/cabinet/20160415a/4531465041735.jpg?fitin=700:700,1896.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,RADIUSLightningカラー強靱フラットケーブル（2.0m/イエロー）　AL-ACC71Y,,断線に強いLightningフラットケーブル。,RADIUSLightningカラー強靱フラットケーブル（2.0m/イエロー）　AL-ACC71Y：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneRADIUSLightningカラー強靱フラットケーブル（2.0m/イエロー）　AL-ACC71Y,RADIUSLightningカラー強靱フラットケーブル（2.0m/イエロー）　AL-ACC71Y[rn]
15-191407,http://tshop.r10s.jp/dtc/cabinet/20170126n9/4562358064135.jpg?fitin=700:700,944.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,PGA［USB-C → micro USB］2.0変換アダプタ 充電・転送 ホワイト PG-MCCN02,,〔USB-Cポート用：USB-C → micro USB変換アダプタ（充電・転送）〕<br>micro USBをTYPE-Cに変換するmicro USB→TYPE-C変換アダプタです。コネクタタイプTYPE-C（オス）- micro USB（メス）、USB規格2.0、通信速度480Mbps、定格DC5V/3A。<br><br>■ micro USBをTYPE-Cに変換<br>■ 持ち運びに便利なコンパクトサイズ<br>■ 3A対応<br><br>■製品仕様<br>【適合機種】Type-Cコネクタを搭載した端末<br><br>■ 商品サイズ：W10.5 x H25 x D5.5mm　重さ：2g<br>■ コネクタ形状：USB Type-Cオス / microUSB メス<br>■ 通信速度：480Mbps,PGA［USB-C &rarr; micro USB］2.0変換アダプタ 充電・転送 ホワイト PG-MCCN02：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhonePGA［USB-C &rarr; micro USB］2.0変換アダプタ 充電・転送 ホワイト PG-MCCN02,PGA［USB-C &rarr; micro USB］2.0変換アダプタ 充電・転送 ホワイト PG-MCCN02[rn]
15-191408,http://tshop.r10s.jp/dtc/cabinet/20170207n26/4580256083713.jpg?fitin=700:700,1816.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,QTJ(クオリティトラストジャパン)タブレット／スマートフォン対応［USB-C］ AC充電器 3A （1.5m・ホワイト） QTC-020WH,,〔タブレット／スマートフォン対応［USB-C］：充電器（AC）〕<br>USB Type-Cコネクタ搭載　3A出力　AC充電器。<br><br>■ コンセントから直接充電<br>■ 表裏が関係ない両面差し込みに対応<br>■ ハイパワー出力で、スマホを使いながらでもしっかり充電<br>■ 抜き差し約10000回可能な高い耐久性を実現<br><br>■製品仕様<br>【対応コネクタ】USB Type-Cコネクタ<br><br>■ 単品重量：本体のみ（約）86g<br>■ 商品サイズ：（約）奥行き38×幅38×高さ44(mm)<br>■ 定格入力：AC100V/240V<br>■ 定格出力：DC 5V/3A<br>■ 備考：回転式プラグ、急速充電対応,QTJ(クオリティトラストジャパン)タブレット／スマートフォン対応［USB-C］ AC充電器 3A （1.5m・ホワイト） QTC-020WH：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneQTJ(クオリティトラストジャパン)タブレット／スマートフォン対応［USB-C］ AC充電器 3A （1.5m・ホワイト） QTC-020WH,QTJ(クオリティトラストジャパン)タブレット／スマートフォン対応［USB-C］ AC充電器 3A （1.5m・ホワイト） QTC-020WH[rn]
15-191409,http://tshop.r10s.jp/dtc/cabinet/201605_12/4953103443150.jpg?fitin=700:700,2170.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (3.0m・ブラック) DH-MHL3HD30BK (DHMHL3HD30BK),　,スマホのフルHD・4K動画を大画面で楽しめる。MHLに対応していないテレビやモニタでも、スマートフォンの高解像度映像を映すことができるMHL変換ケーブルです。,エレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (3.0m・ブラック) DH-MHL3HD30BK (DHMHL3HD30BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (3.0m・ブラック) DH-MHL3HD30BK (DHMHL3HD30BK),　。エレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (3.0m・ブラック) DH-MHL3HD30BK (DHMHL3HD30BK)[rn]
15-191410,http://tshop.r10s.jp/dtc/cabinet/201605_12/4953103443143.jpg?fitin=700:700,1756.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (2.0m・ブラック) DH-MHL3HD20BK (DHMHL3HD20BK),　,スマホのフルHD・4K動画を大画面で楽しめる。MHLに対応していないテレビやモニタでも、スマートフォンの高解像度映像を映すことができるMHL変換ケーブルです。,エレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (2.0m・ブラック) DH-MHL3HD20BK (DHMHL3HD20BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (2.0m・ブラック) DH-MHL3HD20BK (DHMHL3HD20BK),　。エレコム スマートフォン用［MHL対応・USB microB］ MHL変換ケーブル (2.0m・ブラック) DH-MHL3HD20BK (DHMHL3HD20BK)[rn]
15-191411,http://tshop.r10s.jp/dtc/cabinet/20170126n3/4522327849200.jpg?fitin=700:700,1744.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,HAMEEiPad / iPad mini / iPhone / iPod対応 Lightning ⇔ USBケーブル 充電・転送 （0.1m・ディズニー ミッキーアイコン ドットブラック） MFi認証,,〔iPad／iPad mini／iPhone／iPod対応：USBケーブル A⇔Lightning（充電・転送）〕<br>ミッキーデザインのLightningケーブル。<br><br>■ なんと言ってもポイントはミッキーフェイスを型どったUSB端子。USB口に挿すだけで、まるで隠れミッキーを見つけたような、ときめく可愛さ！見た目の可愛さはもちろん、ケーブル本来の充電・同期機能もバッチリ。ディズニーと一緒に、ハッピーな充電タイムをお楽しみください！<br><br>・MFi取得のApple公認品なので、OSのアップデートにも対応していて安心。<br>・選べる4カラー！おしゃれなドットデザインのケーブルもポイント。<br>・充電しながらの操作にちょうどいい、長さ1m。<br>・フラットなケーブルで、カバンやポーチの中でも絡まりにくい。<br><br>【コード長】約10cm<br>【Lightningコネクタ部分】約縦1.7×横1.1×厚0.6cm<br>【主素材】ABS、PVC<br><br>【Lightning搭載】iPad／iPhone／iPod,HAMEEiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USBケーブル 充電・転送 （0.1m・ディズニー ミッキーアイコン ドットブラック） MFi認証：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneHAMEEiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USBケーブル 充電・転送 （0.1m・ディズニー ミッキーアイコン ドットブラック） MFi認証,HAMEEiPad / iPad mini / iPhone / iPod対応 Lightning &hArr; USBケーブル 充電・転送 （0.1m・ディズニー ミッキーアイコン ドットブラック） MFi認証[rn]
