15-73801,http://tshop.r10s.jp/barber-bi/cabinet/03140378/03810341/imgrc0070379540.jpg?fitin=700:700,812.8000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,【送料無料】【ゆうパケットでお届け♪】エコムエアマスク バッチタイプ [ピンク]ウィルス・細菌・花粉対策に！【10P27May16】,ウィルス/ガード/ブロック/空間除菌/二酸化塩素,"見えない脅威から身を守り、清潔で安心な快適生活
ウイルス・細菌・花粉対策 「エコムエアマスク バッチタイプ」<br>

・バッチ型ですので、衣服に装着してご使用ください。オフィスではデスクの上に置いておくだけでも効果があります。<br>
・バッチ型ですので、元気なお子様にも安心です。<br><br>

二酸化塩素(CLO2)分子のもつ強力な酸化作用で、ウイルスや細菌を構成するタンパク室の構造を変化させ、機能を低下させます。<br>
また悪臭の原因となる物質も参加するので、根本的な消臭が出来ます。<br>

二酸化塩素は、トリハロメタンなどの有害物質を発生させない、人と環境に優しい特性を持っています。<br><br>

使用期間:開封後1ヶ月 未開封1年間<br>
成分:固形二酸化塩素発生剤<br>
効果:除菌・消臭・防カビ・ウイルス対策・花粉対策<br><br>

<Img Src=""http://image.rakuten.co.jp/barber-bi/cabinet/03140378/jinno04/imgrc0069875281.jpg""><br>",【送料無料】【ゆうパケットでお届け♪】エコムエアマスク バッチタイプ [ピンク]ウィルス・細菌・花粉対策に！【10P27May16】：千客万来BARBER美,【送料無料】【ゆうパケットでお届け♪】エコムエアマスク バッチタイプ [ピンク]ウィルス・細菌・花粉対策に！【10P27May16】,ウィルス/ガード/ブロック/空間除菌/二酸化塩素。【送料無料】【ゆうパケットでお届け♪】エコムエアマスク バッチタイプ [ピンク]ウィルス・細菌・花粉対策に！【10P27May16】[rn]
15-73802,http://tshop.r10s.jp/rakuten24/cabinet/e4585/e458509h_l.jpg?fitin=700:700,960.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,アラ! ウルノワあがり湯ローション 500ml【楽天24】[ARA(アラ!) ケア用品],ARA(アラ!)/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/アラ! ウルノワあがり湯ローション 500ml<br>楽天24＞介護＞衛生用品＞衛生用具(介護)＞ケア用品＞<br>ブランド：ARA(アラ!)/製造販売元：フェニックス</p>内容量：500ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「アラ! ウルノワあがり湯ローション 500ml」は、カサつきやすい肌の保湿や長時間の入浴が困難な方に、全身にかけ湯するだけで簡単にスキンケアするケア用品です。保湿成分にココナッツオイル配合。グリチルリチン酸2Kも配合し、デリケートな肌にうるおいを与えます。入浴料や清拭料としてもお使いいただけます。心やすらぐアロマの香り(ラベンダー精油、オレンジ精油配合)。お肌にやさしい弱酸性。<br><b>使用方法</b><br>●ご使用前にボトルをよく振ってください。<br>●あがり湯や清拭料として使用する場合は、約2Lのお湯に対して本品約3ml(キャップのくぼみまでが3ml)を入れて溶かしてください。<br>●浴槽に入れる場合は、約200Lのお湯に約30ml(キャップ1杯は8.8ml)を入れて溶かしてお使いください。<br><b>成分</b><br>水、ミネラルオイル、BG、ミリスチン酸イソプロピル、テトラオレイン酸ソルベス-30、ポリソルベート60、ステアリン酸ソルビタン、オレンジ油、ラベンダー油、グリチルリチン酸2K、ヤシ油、クエン酸、クエン酸Na、フェノキシエタノール、プロピルパラベン、メチルパラベン<br><b>原産国</b><br>日本<br>JANコード：　4976551014925<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",アラ! ウルノワあがり湯ローション 500ml【楽天24】[ARA(アラ!) ケア用品]：楽天24,アラ! ウルノワあがり湯ローション 500ml【楽天24】[ARA(アラ!) ケア用品],ARA(アラ!)/税抜1880円以上送料無料。アラ! ウルノワあがり湯ローション 500ml【楽天24】[ARA(アラ!) ケア用品][rn]
15-73803,http://tshop.r10s.jp/rinreiwax/cabinet/home2/996321.jpg?fitin=700:700,11040.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,【送料無料】ルビスタ 環境除菌・洗浄剤 60包 衛生用品 嘔吐 汚物処理 除菌 洗浄 環境 キッチン 看護 介護【リンレイ公式通販】,素材に対する影響が少なく、幅広く使用できます。,"ルビスタ 環境除菌・洗浄剤 60包
<br>
環境除菌・洗浄剤　ルビスタ<br>
１ステップで除菌＆洗浄！ルビスタには洗浄成分（界面活性剤）が含有されているため、洗浄と除菌が一度に行え、衛生管理における作業手順の効率化が期待できます。<br>
塩素臭が少なく、簡単に使用できます。<br>
素材に対する影響が少なく、幅広く使用できます。",【送料無料】ルビスタ 環境除菌・洗浄剤 60包 衛生用品 嘔吐 汚物処理 除菌 洗浄 環境 キッチン 看護 介護【リンレイ公式通販】：リンレイ楽天市場店,土嚢土のうフローリングワックスカーワックスリンレイワックス床　ワックスワックス　通販カーワックス通販らくやきらくやきマーカーらくやきペンぬのぺんぬのペンオーブン陶土ねんど粘土滑り止め床用コーティング剤ペット　滑り止めグラスデコ【送料無料】ルビスタ 環境除菌・洗浄剤 60包 衛生用品 嘔吐 汚物処理 除菌 洗浄 環境 キッチン 看護 介護【リンレイ公式通販】,素材に対する影響が少なく、幅広く使用できます。。【送料無料】ルビスタ 環境除菌・洗浄剤 60包 衛生用品 嘔吐 汚物処理 除菌 洗浄 環境 キッチン 看護 介護【リンレイ公式通販】[rn]
15-73804,http://tshop.r10s.jp/rakuten24/cabinet/e4287/e428703h_l.jpg?fitin=700:700,760.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,小林製薬 ハナノア 鼻洗浄 鼻うがい シャワータイプ シャワーボトル+専用洗浄液300ml【楽天24】【あす楽対応】[ハナノア 鼻洗浄剤],ハナノア/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/小林製薬 ハナノア 鼻洗浄 鼻うがい シャワータイプ シャワーボトル+専用洗浄液300ml<br>楽天24＞衛生医療＞ケア用品＞鼻のケア用品＞鼻洗浄剤＞<br>ブランド：ハナノア/発売元：小林製薬</p>内容量：洗浄器具1個+300ml 製造販売届出番号：04B2X00009001002  <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「小林製薬 ハナノア 鼻洗浄 鼻うがい シャワータイプ シャワーボトル+専用洗浄液300ml」は、鼻の奥までしっかり洗える鼻洗浄剤です。洗浄液を鼻から入れて口から出すので、鼻の奥深くに付着した花粉などをしっかり洗い流すことができます。体液に近い成分でできているので、鼻がツーンと痛くなりにくい仕様です。ノズルを鼻の穴に入れ、洗浄液を流し込むだけでOK。鼻の奥までミントの香りが広がりスッキリ爽やかに整えます。花粉や風邪が気になる季節に。一般医療機器。<br>※洗浄液を使い切った際は、「ハナノア専用洗浄液(別売)」をお買い求めください。<br><b>使用上の注意</b><br>【使用上の注意】<br>(1)15才未満の小児には使用させないこと<br>(2)嚥下障害がある方(食べ物や飲み物を飲み込みにくい方)は、洗浄液が気管支や肺に入るおそれがあるので使用しないこと<br>(3)耳鼻咽喉科の治療を受けている方は、使用前に医師に相談すること<br>(4)耳の内部に洗浄液が入り中耳炎になるおそれがあるので、洗浄後、強く鼻をかまないこと<br>(5)鼻の洗浄のみに使用し、目や耳には使用しないこと<br>(6)鼻の炎症、鼻づまりがひどいときは使用しないこと<br>(7)目に入らないように注意すること。万一、目に入った場合は、こすらずに、すぐに流水で洗い流し、異常が残る場合はこのパッケージを持って医師に相談すること<br>(8)洗浄液を飲み込み異常が残る場合や、耳の内部に洗浄液が入り1日以上抜けない場合や、使用中に万一異常が生じた場合は、このパッケージを持って医師に相談すること<br><br>【保管および取扱い上の注意】<br>(1)小児の手の届かないところに保管すること<br>(2)直射日光、高温多湿の場所を避け、冷暗所に密栓して保管すること<br>(3)他の容器に入れ替えないこと(誤用の原因になったり、品質が変わることがある)<br>(4)使用期限(パッケージ底面、ボトル底面に記載)を過ぎた洗浄液は使用しないこと<br><b>成分</b><br>精製水、塩化ナトリウム、グリセリン、香料、ポリソルベート80、ベンザルコニウム塩化物(0.0035%)、エデト酸Na<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>小林製薬株式会社(お客様相談室)<br>フリーダイヤル：0120-5884-06<br>受付時間 9：00-17：00(土・日・祝日を除く)<br>JANコード：　4987072040577<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",小林製薬 ハナノア 鼻洗浄 鼻うがい シャワータイプ シャワーボトル+専用洗浄液300ml【楽天24】【あす楽対応】[ハナノア 鼻洗浄剤]：楽天24,小林製薬 ハナノア 鼻洗浄 鼻うがい シャワータイプ シャワーボトル+専用洗浄液300ml【楽天24】【あす楽対応】[ハナノア 鼻洗浄剤],ハナノア/税抜1880円以上送料無料。小林製薬 ハナノア 鼻洗浄 鼻うがい シャワータイプ シャワーボトル+専用洗浄液300ml【楽天24】【あす楽対応】[ハナノア 鼻洗浄剤][rn]
15-73805,http://tshop.r10s.jp/rakuten24/cabinet/e4287/e428702h_l.jpg?fitin=700:700,554.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,小林製薬 ハナノア 鼻洗浄 鼻うがい 専用洗浄液 500ml【楽天24】[ハナノア 鼻洗浄剤],ハナノア/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/小林製薬 ハナノア 鼻洗浄 鼻うがい 専用洗浄液 500ml<br>楽天24＞衛生医療＞ケア用品＞鼻のケア用品＞鼻洗浄剤＞<br>ブランド：ハナノア/発売元：小林製薬</p>内容量：500ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「小林製薬 ハナノア 鼻洗浄 鼻うがい 専用洗浄液 500ml」は、鼻の奥までしっかり洗える鼻洗浄剤です。洗浄液を鼻から入れて口から出すので、鼻の奥深くに付着した花粉などをしっかり洗い流すことができます。体液に近い成分でできているので、鼻がツーンと痛くなりにくい仕様です。ノズルを鼻の穴に入れ、洗浄液を流し込むだけでOK。鼻の奥までミントの香りが広がりスッキリ爽やかに整えます。花粉や風邪が気になる季節に。<br>※本品に「洗浄器具」は付いていません。「洗浄器具」が必要な方は洗浄液と洗浄器具がセットになった「ハナノア a」「ハナノアbシャワータイプ」をお買い求めください。<br><b>使用上の注意</b><br>【使用上の注意】<br>(1)15才未満の小児には使用させないこと<br>(2)嚥下障害がある方(食べ物や飲み物を飲み込みにくい方)は、洗浄液が気管支や肺に入るおそれがあるので使用しないこと<br>(3)耳鼻咽喉科の治療を受けている方は、使用前に医師に相談すること<br>(4)耳の内部に洗浄液が入り中耳炎になるおそれがあるので、洗浄後、強く鼻をかまないこと<br>(5)鼻の洗浄のみに使用し、目や耳には使用しないこと<br>(6)鼻の炎症、鼻づまりがひどいときは使用しないこと<br>(7)目に入らないように注意すること。万一、目に入った場合は、こすらずに、すぐに流水で洗い流し、異常が残る場合はこのパッケージを持って医師に相談すること<br>(8)洗浄液を飲み込み異常が残る場合や、耳の内部に洗浄液が入り1日以上抜けない場合や、使用中に万一異常が生じた場合は、このパッケージを持って医師に相談すること<br><br>【保管および取扱い上の注意】<br>(1)小児の手の届かないところに保管すること<br>(2)直射日光、高温多湿の場所を避け、冷暗所に密栓して保管すること<br>(3)他の容器に入れ替えないこと(誤用の原因になったり、品質が変わることがある)<br>(4)使用期限(パッケージ底面、ボトル底面に記載)を過ぎた洗浄液は使用しないこと<br><b>成分</b><br>精製水、塩化ナトリウム、グリセリン、香料、ポリソルベート80、ベンザルコニウム塩化物(0.0035%)、エデト酸Na<br><b>原産国</b><br>日本<br><b>お問い合わせ先</b><br>小林製薬株式会社(お客様相談室)<br>フリーダイヤル：0120-5884-06<br>受付時間 9：00-17：00(土・日・祝日を除く)<br>JANコード：　4987072040560<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",小林製薬 ハナノア 鼻洗浄 鼻うがい 専用洗浄液 500ml【楽天24】[ハナノア 鼻洗浄剤]：楽天24,小林製薬 ハナノア 鼻洗浄 鼻うがい 専用洗浄液 500ml【楽天24】[ハナノア 鼻洗浄剤],ハナノア/税抜1880円以上送料無料。小林製薬 ハナノア 鼻洗浄 鼻うがい 専用洗浄液 500ml【楽天24】[ハナノア 鼻洗浄剤][rn]
15-73806,http://tshop.r10s.jp/rakuten24/cabinet/n5115/n511520h_l.jpg?fitin=700:700,2640.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ノゾヴェント 鼻腔拡張 2P【楽天24】【あす楽対応】[ノゾヴェント 鼻腔拡張グッズ],ノゾヴェント/送料無料,"<p>送料無料/ノゾヴェント 鼻腔拡張 2P<br>楽天24＞衛生医療＞ケア用品＞鼻のケア用品＞鼻腔拡張グッズ＞<br>ブランド：ノゾヴェント/輸入元：ヤマオカインターナショナルコーポレーション</p>内容量：2個   サイズ：95*36(mm)<br>原産国：スエーデン<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ノゾヴェント 鼻腔拡張 2P」は、鼻腔をやさしく広げて空気の通りをよくする事により、喉の柔らかい部分の振動を軽減していびきを減少させます。鼻呼吸が楽になって口を閉じて寝ると、下顎が下がるのと喉の気道が狭くなるのを防ぐので、いびきが生じにくくなります。装着中の違和感はほとんどありません。鼻の中央にある壁の粘膜には当たらず、両小鼻内部の皮膚部に当たるので安全です。鼻呼吸をする事により口呼吸を減少させる為、気管支粘膜の乾燥も防げます。2個入り。<br><b>使用方法</b><br>両先端の長い方を上に、半球状の物を内側にして、小鼻に挿入する。<br>(注意)小鼻部分より奥には挿入しない事。化粧石鹸と水で洗浄して、清潔に保ってください。<br><b>材質</b><br>医療用UPC Class VI プラスチック(米国食品医薬品局承認品)<br><b>製造国</b><br>スエーデン<br>JANコード：　851137000469<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ノゾヴェント 鼻腔拡張 2P【楽天24】【あす楽対応】[ノゾヴェント 鼻腔拡張グッズ]：楽天24,ノゾヴェント 鼻腔拡張 2P【楽天24】【あす楽対応】[ノゾヴェント 鼻腔拡張グッズ],ノゾヴェント/送料無料。ノゾヴェント 鼻腔拡張 2P【楽天24】【あす楽対応】[ノゾヴェント 鼻腔拡張グッズ][rn]
15-73807,http://tshop.r10s.jp/rakuten24/cabinet/a5208/a520880h_l.jpg?fitin=700:700,200.0000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,おくすり飲めたね チョコレート味 100g【楽天24】【あす楽対応】[おくすり飲めたね],おくすり飲めたね/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/おくすり飲めたね チョコレート味 100g<br>楽天24＞衛生医療＞看護・医療用品＞おくすり用便利用品＞オブラート ゼリータイプ(服薬ゼリー)＞<br>ブランド：おくすり飲めたね/発売元：龍角散</p>内容量：100g   サイズ：185*80(mm)<br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「おくすり飲めたね チョコレート味 100g」は、薬の味やにおいをしっかりガードする、ゼリー状のオブラートです。医薬品の味やにおいをしっかりマスキングでき、複数の医薬品が一度に服用できます。むせたりつかえたりせず、楽に飲み込めます。苦い粉薬が苦手なお子様にも最適な、チョコレート味。<br>JANコード：　4987240601814<br><hr size=""1"" color=""#e0e0e0"" noshade><b>栄養成分</b><B>原材料</B><BR>エリスリトール、還元麦芽糖水あめ、ココアパウダー、寒天、ゲル化剤(増粘多糖類)、ショ糖脂肪酸エステル、香料、甘味料(ステビア)<BR><B>栄養成分表</B><BR>(100gあたり)<BR>エネルギー 61kcal、たんぱく質 0.3g、脂質 0.2g、糖質 0g、炭水化物 14.5g、ナトリウム 20mg<hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",おくすり飲めたね チョコレート味 100g【楽天24】【あす楽対応】[おくすり飲めたね]：楽天24,おくすり飲めたね チョコレート味 100g【楽天24】【あす楽対応】[おくすり飲めたね],おくすり飲めたね/税抜1880円以上送料無料。おくすり飲めたね チョコレート味 100g【楽天24】【あす楽対応】[おくすり飲めたね][rn]
15-73808,http://tshop.r10s.jp/rakuten24/cabinet/e3280/e328070h_l.jpg?fitin=700:700,278.4000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,龍角散 らくらく服薬ゼリー スティックタイプ 25g×6本入【楽天24】[龍角散 オブラート ゼリータイプ (服薬ゼリー)],龍角散/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/龍角散 らくらく服薬ゼリー スティックタイプ 25g×6本入<br>楽天24＞衛生医療＞看護・医療用品＞おくすり用便利用品＞オブラート ゼリータイプ(服薬ゼリー)＞<br>ブランド：龍角散/販売元：龍角散</p>内容量：25g×6本   <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「龍角散 らくらく服薬ゼリー スティックタイプ 25g×6本入」は、薬・サプリメントを楽に服用するためのオブラート ゼリータイプ (服薬ゼリー)です。ゼリーが飛び散らない工夫がされています。一度に多剤服用も可能です。のどにつまらない、むせない性質です。薬の作用に影響を与えない成分です。体内での薬の吸収を妨げない性質です。合成着色料・保存料不使用。ローカロリー・ノンシュガー・ノーアレルゲン。唾液が出やすいレモン味。使いきりスティックタイプ。<br><b>使用方法</b><br>大きめのスプーンに本品をのせご使用ください。<br>コップなどの容器に本品をいれ、薬を包むようにスプーンですくう方法も有効です。<br>粉薬をご使用の場合も、本品と混ぜ合わせず包むようにしてご使用ください。<br><b>ご注意</b><br>●抗生物質等の薬とまぜると色が変わったり、苦味が増す場合があります。<br><br>【使用上の注意】<br>●本品は薬の服用補助を目的としていますので、必要に応じて水を補ってください。一般的に薬が体内に吸収されるためには、コップ一杯程度の水分が必要とされています。<br>●飲用される方の体質や体調により、おなかがゆるくなることがありますので、飲み過ぎにご注意ください。<br>●ゼリーの性質上、多少の水分が出てきます。開封後、最初に出てくる水分は捨ててからご使用ください。<br><br>【保存状の注意】<br>●開栓前は高温を避け、直射日光の当たらない場所に保存してください。(冷凍不可)<br>●開封したスティックは保管せずに必ず使いきってください。<br><b>お問い合わせ先</b><br>●株式会社龍角散 お客様相談室<br>東京都千代田区東神田2-5-12<br>TEL：0120-797-010<br>受付時間 10：00-17：00(土・日・祝日は除く)<br><br>●販売者<br>株式会社龍角散<br>東京都千代田区東神田2-5-12<br>JANコード：　4987240601753<br><hr size=""1"" color=""#e0e0e0"" noshade><b>栄養成分</b><B>品名</B><BR>清涼飲料水(ゼリー飲料)<BR><B>原材料</B><BR>エリスリトール、還元麦芽糖水あめ、寒天、ゲル化剤(増粘多糖類)、酸味料、乳酸カルシウム、香料、甘味料(ステビア)、クチナシ色素<BR><B>栄養成分表示</B><BR>1本25gあたり<BR>エネルギー 4.5kcal、たんぱく質 0g、脂質 0g、炭水化物 4g、ナトリウム 6.4mg、糖類 0g、ショ糖 0g、本品の性状 酸性(pH約3.7)<hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",龍角散 らくらく服薬ゼリー スティックタイプ 25g&times;6本入【楽天24】[龍角散 オブラート ゼリータイプ (服薬ゼリー)]：楽天24,龍角散 らくらく服薬ゼリー スティックタイプ 25g&times;6本入【楽天24】[龍角散 オブラート ゼリータイプ (服薬ゼリー)],龍角散/税抜1880円以上送料無料。龍角散 らくらく服薬ゼリー スティックタイプ 25g&times;6本入【楽天24】[龍角散 オブラート ゼリータイプ (服薬ゼリー)][rn]
15-73809,http://tshop.r10s.jp/rakuten24/cabinet/e0555/e055507h_l.jpg?fitin=700:700,231.2000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,おくすり飲めたね ピーチ味 スティックタイプ 25g×6本【楽天24】[おくすり飲めたね オブラート ゼリータイプ (服薬ゼリー)],おくすり飲めたね/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/おくすり飲めたね ピーチ味 スティックタイプ 25g×6本<br>楽天24＞衛生医療＞看護・医療用品＞おくすり用便利用品＞オブラート ゼリータイプ(服薬ゼリー)＞<br>ブランド：おくすり飲めたね/販売元：龍角散</p>内容量：25g×6本   <br><br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「おくすり飲めたね ピーチ味 スティックタイプ 25g×6本」は、おくすりが苦手なお子さまがカンタンにそして安全に飲めるようにつくられたゼリー状のオブラートです。のどをつるりと通り、くすりを安全に胃まで届けます。錠剤、カプセル、顆粒など、ゼリーで包み込むことで、味やにおいを感じにくくします。使いきりスティックタイプ。<br><b>使用方法</b><br>大きめのスプーンに本品をのせ、おくすりを混ぜ合わせず包み込むようにしてご使用下さい。<br>本品は離乳中期のお子さまからご使用下さい。<br><b>使用上の注意</b><br>・本品は医薬品の服用補助を目的としていますので、必要に応じて水を補って下さい。一般的に医薬品が体内に吸収されるためには、コップ1杯程度の水分が必要とされています。<br>・飲用される方の体質や体調により、おなかがゆるくなることがありますので、飲み過ぎにご注意下さい。<br>・ゼリーの性質上、多少の水分が出てきます。開封後、最初に出てくる水分は捨ててからご使用下さい。<br><b>保存上の注意</b><br>・高温をさけ、直射日光の当たらない場所に保存して下さい。(冷凍不可)<br>・開封したスティックは保管せずに必ず使い切って下さい。<br>JANコード：　4987240601630<br><hr size=""1"" color=""#e0e0e0"" noshade><b>栄養成分</b><B>原材料</B><BR>還元麦芽糖水あめ、エリスリトール、寒天、ゲル化剤(増粘多糖類)、香料、酸味料、乳酸カルシウム、アナトー色素、クチナシ色素、甘味料(ステビア)<BR><B>栄養成分表</B><BR>(1本25gあたり)<BR>エネルギー 4.7kcal、たんぱく質 0g、脂質 0g、炭水化物 4g、ナトリウム 4.1mg、糖類 0g、ショ糖 0g<hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",おくすり飲めたね ピーチ味 スティックタイプ 25g&times;6本【楽天24】[おくすり飲めたね オブラート ゼリータイプ (服薬ゼリー)]：楽天24,おくすり飲めたね ピーチ味 スティックタイプ 25g&times;6本【楽天24】[おくすり飲めたね オブラート ゼリータイプ (服薬ゼリー)],おくすり飲めたね/税抜1880円以上送料無料。おくすり飲めたね ピーチ味 スティックタイプ 25g&times;6本【楽天24】[おくすり飲めたね オブラート ゼリータイプ (服薬ゼリー)][rn]
15-73810,http://tshop.r10s.jp/rakuten24/cabinet/e1100/e110002h_l.jpg?fitin=700:700,204.8000,,医薬品・コンタクト・介護 > 衛生日用品 > その他,ユースキン セヌール【楽天24】【あす楽対応】[ユースキン セヌール 軟膏・薬ぬり用 yuskin],ユースキン/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/ユースキン セヌール<br>楽天24＞衛生医療＞看護・医療用品＞おくすり用便利用品＞軟膏・薬ぬり用＞<br>ブランド：ユースキン/発売元：ユースキン製薬</p>内容量：1セット入り   <br>原産国：台湾<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ユースキン セヌール」は、手の届かない背中にもクリームやローションがぬれる孫の手のような形をした道具です。抗菌加工。<br><b>使用方法</b><br>(1)本体の凹部分と、ジョイントの凸部分をカチっとはめて3つのパーツをつなぎ合わせます。<br>※指などをはさまないようにご注意ください。<br>(2)塗布部分のスポンジにクリームやローションなどを適量のばします。<br>※流れ落ちないようにご注意ください。<br>(3)背中にやさしくあてます。<br>※ゴシゴシこすらないでください。お肌を傷つけることがあります。※力をかけすぎないでください。破損する恐れがあります。<br>ご使用後は塗布部分のスポンジを水で洗い、水気を切ってから十分に乾かしてください。<br>※洗剤で洗うと塗布部分の抗菌性が低下する可能性があります。<br><b>ご注意</b><br>●使用目的以外には、ご使用にならないでください。<br>●傷や炎症などお肌に異常があるとき、お肌にあわないときは、ご使用をおやめください。<br>●お子様の手の届かない所に保管してください。<br>●直射日光、高温・多湿をさけて保管してください。<br>●火のそばに置かないでください。<br>●サンオイル・精油・虫よけ等のご使用はさけてください。塗布部分に不具合が起こる可能性があります。<br>●固い軟膏等は、塗布部分のスポンジの溝に入ってしまうことがあります。<br>●熱湯で洗わないでください。変形することがあります。<br>●衛生的にご使用いただくため、2-3ヶ月を目安に交換することをおすすめします。<br>●次の人は使用に医師、薬剤師、または登録販売者に相談してください。(1)医師の治療を受けている人(2)温潤やただれのひどい人<br><b>品質表示</b><br>●本体：ABS樹脂、ポリカーボネート<br>●塗布部：ポリエチレン<br><b>原産国</b><br>台湾<br><b>お問い合わせ先</b><br>ユースキン製薬株式会社<br>お客様相談室：0120-22-1413<br>土・日・祝祭日を除く9:00-17:00<br>JANコード：　4987353460742<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ユースキン セヌール【楽天24】【あす楽対応】[ユースキン セヌール 軟膏・薬ぬり用 yuskin]：楽天24,ユースキン セヌール【楽天24】【あす楽対応】[ユースキン セヌール 軟膏・薬ぬり用 yuskin],ユースキン/税抜1880円以上送料無料。ユースキン セヌール【楽天24】【あす楽対応】[ユースキン セヌール 軟膏・薬ぬり用 yuskin][rn]
