15-94101,http://tshop.r10s.jp/jicoman/cabinet/sticker1/sc678.jpg?fitin=700:700,304.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー PANTHER 【メール便OK】＿SC-FP007-ACT,注目のジャパニーズアーティスト！,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
YOICHIRO氏のデザインステッカーです！アパレル、CDジャケット、グッズデザインなど数多くの作品をリリースしている注目のアーティストです！店長の大好きな格闘技で、「TheOUTSIDER」というイベントがあるのですが、そのロゴをデザインしていると聞き、早速入荷！デザインは豹柄水着のギャル！胸元のドッグタグがキラリ！車はもちろん、バイク、ヘルメット、ギターなどのアイテムに、ジャパニーズアーティストのデザインをチューンしてみませんか！？■ サイズ（約）タテ9cmXヨコ7.5cm■ 備考・ビニール・ベース：ホワイト

<BR><BR>
その他のYOICHIROステッカーはコチラ＞＞

<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー PANTHER 【メール便OK】＿SC-FP007-ACT：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー PANTHER 【メール便OK】＿SC-FP007-ACT,注目のジャパニーズアーティスト！。ステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー PANTHER 【メール便OK】＿SC-FP007-ACT[rn]
15-94102,http://tshop.r10s.jp/jicoman/cabinet/sticker4/5/12757.jpg?fitin=700:700,304.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー TATTOO 【メール便OK】＿SC-FP013-ACT,ジャパニーズアーティスト、YOICHIRO氏デザインステッカー♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
YOICHIRO氏デザインのステッカーです。注目のジャパニーズアーティスト♪アパレル、CDジャケット、グッズデザインなど数多くの作品をリリースしているYOICHIRO氏。当店でもステッカーは定番人気です♪デザインはその名のとうり全身タトゥーの美女が女豹のポーズ♪デザインが細かく、タトゥーの１つ１つが丁寧に表現され、トラのシッポ部分の面白さなんかもあり、見るほどに関心させられます♪車やバイク、インテリアなどのドレスアップにいかがでしょうか♪　■サイズ（約）L7.5cm X W12cm　■備考　クリアステッカー


<BR><BR>
その他のYOICHIROステッカーはコチラ＞＞


<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー TATTOO 【メール便OK】＿SC-FP013-ACT：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー TATTOO 【メール便OK】＿SC-FP013-ACT,ジャパニーズアーティスト、YOICHIRO氏デザインステッカー♪。ステッカー 車 アメリカン YOICHIRO セクシー おしゃれ バイク ヘルメット かっこいい カーステッカー TATTOO 【メール便OK】＿SC-FP013-ACT[rn]
15-94103,http://tshop.r10s.jp/jicoman/cabinet/sc/at/sc-yr1-007-1.jpg?fitin=700:700,240.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー SCRAWL BUS YELLOW 【メール便OK】＿SC-AND006-ACT,多方面でデザインを提供し続ける日本屈指のアーティスト♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
YOICHIRO氏デザインのステッカーになります。<BR>
2000年に活動を開始し瞬く間にオリジナルグッズが全国に展開された日本屈指のアーティスト、YOICHIROになります。<BR>
その活動の幅も広く、ファッション業界や音楽業界、スポーツ界など多方面でデザインを提供し続けています。<BR>
そんなYOICHIRO氏のデザインがお手軽にステッカーで楽しめちゃうわけです♪<BR>
デザインは賑やかにデザインされたバス。<BR>
アメリカンな臭いを漂わせるアイコンがバスのボディーにズラリと描かれていますね♪<BR>
素材はビニール製のクリアステッカーです。<BR>
車やバイク、インテリアなどのドレスアップにいかがでしょうか♪<BR>
<BR>
サイズ（約）<BR>
L5cm X W13.5cm<BR>
素材　ビニール製

<BR><BR>
その他のYOICHIROステッカーはコチラ＞＞

<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー SCRAWL BUS YELLOW 【メール便OK】＿SC-AND006-ACT：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー SCRAWL BUS YELLOW 【メール便OK】＿SC-AND006-ACT,多方面でデザインを提供し続ける日本屈指のアーティスト♪。ステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー SCRAWL BUS YELLOW 【メール便OK】＿SC-AND006-ACT[rn]
15-94104,http://tshop.r10s.jp/jicoman/cabinet/sc/at/sc-yr1-010-1.jpg?fitin=700:700,304.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー PATCH 【メール便OK】＿SC-FP003-ACT,多方面でデザインを提供し続ける日本屈指のアーティスト♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
YOICHIRO氏デザインのステッカーになります。<BR>
2000年に活動を開始し瞬く間にオリジナルグッズが全国に展開された日本屈指のアーティスト、YOICHIROになります。<BR>
その活動の幅も広く、ファッション業界や音楽業界、スポーツ界など多方面でデザインを提供し続けています。<BR>
そんなYOICHIRO氏のデザインがお手軽にステッカーで楽しめちゃうわけです♪<BR>
デザインはウサギのぬいぐるみのようなキャラクター。<BR>
継接ぎだらけでお粗末な感じがまたミステリアス♪<BR>
素材はビニール製のクリアステッカーです。<BR>
車やバイク、インテリアなどのドレスアップにいかがでしょうか♪<BR>
<BR>
サイズ（約）<BR>
L10.5cm X W7cm<BR>
素材　ビニール製

<BR><BR>
その他のYOICHIROステッカーはコチラ＞＞

<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー PATCH 【メール便OK】＿SC-FP003-ACT：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー PATCH 【メール便OK】＿SC-FP003-ACT,多方面でデザインを提供し続ける日本屈指のアーティスト♪。ステッカー 車 アメリカン YOICHIRO おしゃれ バイク ヘルメット かっこいい カーステッカー PATCH 【メール便OK】＿SC-FP003-ACT[rn]
15-94105,http://tshop.r10s.jp/jicoman/cabinet/sticker4/7/17056.jpg?fitin=700:700,400.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる ワニ カーステッカー ワッキーダック 【メール便OK】＿SC-WD9FS-LH-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
ワッキーダックシリーズのステッカーです。可愛いガレージモンスター♪ワッキーダックシリーズはイラストレーター、CARTOON MASTER氏が描いたガレージのアイドル、ロードランナーのようなキャラクターです。デザインはワッキーダックとワニ君のフェイスがセットになっています。デザインの形にカットされています。ロードランナーやコヨーテなどと共にガレージを盛り上げるガレージモンスターとして面白いかもしれませんね♪　■サイズ（約）　ワッキーダックL4cm X W7.5cm　ワニ君L4cm X W7.5cm　■備考　デザイン：CARTOON MASTER<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる ワニ カーステッカー ワッキーダック 【メール便OK】＿SC-WD9FS-LH-SXW：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる ワニ カーステッカー ワッキーダック 【メール便OK】＿SC-WD9FS-LH-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪。ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる ワニ カーステッカー ワッキーダック 【メール便OK】＿SC-WD9FS-LH-SXW[rn]
15-94106,http://tshop.r10s.jp/jicoman/cabinet/sticker4/7/17068.jpg?fitin=700:700,400.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14LOVE-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
ワッキーダックシリーズのステッカーです。可愛いガレージモンスター♪ワッキーダックシリーズはイラストレーター、CARTOON MASTER氏が描いたガレージのアイドル、ロードランナーのようなキャラクターです。デザインはモーター系ブランドの広告を意識したガレージテイストな仕上がり。タイヤのキャラクターも登場してます♪ロードランナーやコヨーテなどと共にガレージを盛り上げるガレージモンスターとして面白いかもしれませんね♪　■サイズ（約）L7cm X W10.5cm　■備考　デザイン：CARTOON MASTER<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14LOVE-SXW：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14LOVE-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪。ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14LOVE-SXW[rn]
15-94107,http://tshop.r10s.jp/jicoman/cabinet/sticker4/7/17036.jpg?fitin=700:700,400.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD1ST-LH-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
ワッキーダックシリーズのステッカーです。可愛いガレージモンスター♪ワッキーダックシリーズはイラストレーター、CARTOON MASTER氏が描いたガレージのアイドル、ロードランナーのようなキャラクターです。デザインは腕を組みながらスタンディングしている最も基本的なスタイル。絵柄の形にカットされています。ロードランナーやコヨーテなどと共にガレージを盛り上げるガレージモンスターとして面白いかもしれませんね♪　■サイズ（約）L12cm X W8cm　■備考　デザイン：CARTOON MASTER<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD1ST-LH-SXW：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD1ST-LH-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪。ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD1ST-LH-SXW[rn]
15-94108,http://tshop.r10s.jp/jicoman/cabinet/sticker4/7/17044.jpg?fitin=700:700,400.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD2RG-LH-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
ワッキーダックシリーズのステッカーです。可愛いガレージモンスター♪ワッキーダックシリーズはイラストレーター、CARTOON MASTER氏が描いたガレージのアイドル、ロードランナーのようなキャラクターです。生まれたてのワッキーダックが殻ごと爆走している面白いデザイン♪絵柄の形にカットされています。ロードランナーやコヨーテなどと共にガレージを盛り上げるガレージモンスターとして面白いかもしれませんね♪　■サイズ（約）L4.5cm X W13.5cm　■備考　デザイン：CARTOON MASTER<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD2RG-LH-SXW：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD2RG-LH-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪。ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 あひる カーステッカー ワッキーダック 【メール便OK】＿SC-WD2RG-LH-SXW[rn]
15-94109,http://tshop.r10s.jp/jicoman/cabinet/sticker4/7/17058.jpg?fitin=700:700,400.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14TRST-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
ワッキーダックシリーズのステッカーです。可愛いガレージモンスター♪ワッキーダックシリーズはイラストレーター、CARTOON MASTER氏が描いたガレージのアイドル、ロードランナーのようなキャラクターです。そしてこちらはワッキーダックの仲間でタイヤ＆帽子が特徴的なキャラクターです。いかにもガレージ向きなキャラクターでしょう♪ロードランナーやコヨーテなどと共にガレージを盛り上げるガレージモンスターとして面白いかもしれませんね♪　■サイズ（約）L10.5cm X W7cm　■備考　デザイン：CARTOON MASTER<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14TRST-SXW：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14TRST-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪。ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい 動物 カーステッカー ワッキーダック 【メール便OK】＿SC-WD14TRST-SXW[rn]
15-94110,http://tshop.r10s.jp/jicoman/cabinet/sticker4/7/17074.jpg?fitin=700:700,400.0000,,車用品・バイク用品 > カー用品 > 外装パーツ > ステッカー（デカール）,ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい カーステッカー ワッキーダック 【メール便OK】＿SC-WD12P-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪,"<img src=""http://image.rakuten.co.jp/jicoman/cabinet/renewal/mailbin_r.gif"" alt=""メール便発送注意事項のバナー"" border=""0"">
<BR><BR>
ワッキーダックシリーズのステッカーです。可愛いガレージモンスター♪ワッキーダックシリーズはイラストレーター、CARTOON MASTER氏が描いたガレージのアイドル、ロードランナーのようなキャラクターです。デザインはイクイップメントブランドのマークのようにアレンジされたワッキーダックのサイン。バイクのタンクやヘルメットにイキたいですね♪ロードランナーやコヨーテなどと共にガレージを盛り上げるガレージモンスターとして面白いかもしれませんね♪　■サイズ（約）L5cm X W10.5cm　■備考　デザイン：CARTOON MASTER<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい カーステッカー ワッキーダック 【メール便OK】＿SC-WD12P-SXW：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカーステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい カーステッカー ワッキーダック 【メール便OK】＿SC-WD12P-SXW,CARTOON MASTERデザインのガレージモンスターシリーズ♪。ステッカー 車 アメリカン 世田谷ベース おしゃれ バイク ヘルメット かっこいい カーステッカー ワッキーダック 【メール便OK】＿SC-WD12P-SXW[rn]
