15-108601,http://tshop.r10s.jp/akibamac/cabinet/04721711/0092636315917.jpg?fitin=700:700,4784.0000,,パソコン・周辺機器 > その他,【送料無料】ターガスTSS897 15.6” CitySmart II Slipcase Black,,CitySmart IIシリーズはシンプルさと機能性を兼ね備えたスタイリッシュな製品です。,【送料無料】ターガスTSS897 15.6&rdquo; CitySmart II Slipcase Black：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ターガスTSS897 15.6&rdquo; CitySmart II Slipcase Black,【送料無料】ターガスTSS897 15.6&rdquo; CitySmart II Slipcase Black[rn]
15-108602,http://tshop.r10s.jp/akibamac/cabinet/04785997/4953103472433.jpg?fitin=700:700,1160.0000,,パソコン・周辺機器 > その他,エレコムZSB-IBNM11BK ZEROSHOCKインナーバッグ（～11.6インチ対応/ブラック） (ZSBIBNM11BK),,MacBook Air/Pro(11.6インチ)に対応した、衝撃吸収力抜群のインナーバッグ “ZEROSHOCK”です。,エレコムZSB-IBNM11BK ZEROSHOCKインナーバッグ（～11.6インチ対応/ブラック） (ZSBIBNM11BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムZSB-IBNM11BK ZEROSHOCKインナーバッグ（～11.6インチ対応/ブラック） (ZSBIBNM11BK),エレコムZSB-IBNM11BK ZEROSHOCKインナーバッグ（～11.6インチ対応/ブラック） (ZSBIBNM11BK)[rn]
15-108603,http://tshop.r10s.jp/akibamac/cabinet/04766637/4953103489110.jpg?fitin=700:700,1138.4000,,パソコン・周辺機器 > その他,エレコムCCD-HB160BU Blu-ray・CD・DVD対応ファスナーケース（160枚/ブルー） (CCDHB160BU),,Blu-ray/CD/DVD Discを全方位からしっかり保護できる。きめが細かい不織布を使用した、160枚Discが収納可能なBlu-ray/CD/DVD対応ファスナーケース。,エレコムCCD-HB160BU Blu-ray・CD・DVD対応ファスナーケース（160枚/ブルー） (CCDHB160BU)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCCD-HB160BU Blu-ray・CD・DVD対応ファスナーケース（160枚/ブルー） (CCDHB160BU),エレコムCCD-HB160BU Blu-ray・CD・DVD対応ファスナーケース（160枚/ブルー） (CCDHB160BU)[rn]
15-108604,http://tshop.r10s.jp/akibamac/cabinet/04766637/4953103488946.jpg?fitin=700:700,604.0000,,パソコン・周辺機器 > その他,エレコムCCD-HB32BK Blu-ray・CD・DVD対応ファスナーケース（32枚/ブラック） (CCDHB32BK),,Blu-ray/CD/DVD Discを全方位からしっかり保護できる。きめが細かい不織布を使用した、32枚Discが収納可能なBlu-ray/CD/DVD対応ファスナーケース。,エレコムCCD-HB32BK Blu-ray・CD・DVD対応ファスナーケース（32枚/ブラック） (CCDHB32BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCCD-HB32BK Blu-ray・CD・DVD対応ファスナーケース（32枚/ブラック） (CCDHB32BK),エレコムCCD-HB32BK Blu-ray・CD・DVD対応ファスナーケース（32枚/ブラック） (CCDHB32BK)[rn]
15-108605,http://tshop.r10s.jp/akibamac/cabinet/03166433/4953103274075.jpg?fitin=700:700,1120.0000,,パソコン・周辺機器 > その他,エレコムPCスピーカー［USB］ 2.0ch／USB電源タイプ（ホワイト） MS-P05UWH (MSP05UWH),,"〔パソコン向けスピーカ（コンパクト）：USB・2.1W〕
コンパクトながらパワフルサウンド！USBポートに接続するだけのコンパクトスピーカ。（ホワイト）",エレコムPCスピーカー［USB］ 2.0ch／USB電源タイプ（ホワイト） MS-P05UWH (MSP05UWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムPCスピーカー［USB］ 2.0ch／USB電源タイプ（ホワイト） MS-P05UWH (MSP05UWH),エレコムPCスピーカー［USB］ 2.0ch／USB電源タイプ（ホワイト） MS-P05UWH (MSP05UWH)[rn]
15-108606,http://tshop.r10s.jp/akibamac/cabinet/03499493/4969887527238.jpg?fitin=700:700,1119.2000,,パソコン・周辺機器 > その他,サンワサプライPCスピーカー［φ3.5ミニプラグ］ USB電源マルチメディアスピーカー（ブラック） MM-SPL7UBK (MMSPL7UBK),,USB給電方式だから接続が綺麗で簡単。ケーブル巻取り機能も搭載したコンパクトなUSB電源スピーカー。（ブラック）,サンワサプライPCスピーカー［φ3.5ミニプラグ］ USB電源マルチメディアスピーカー（ブラック） MM-SPL7UBK (MMSPL7UBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライPCスピーカー［φ3.5ミニプラグ］ USB電源マルチメディアスピーカー（ブラック） MM-SPL7UBK (MMSPL7UBK),サンワサプライPCスピーカー［φ3.5ミニプラグ］ USB電源マルチメディアスピーカー（ブラック） MM-SPL7UBK (MMSPL7UBK)[rn]
15-108607,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103457690.jpg?fitin=700:700,1467.2000,,パソコン・周辺機器 > その他,エレコムUSBコネクタスピーカー／2.0W+2.0W ブラック (MSP07UBK),,■USB1本だけで、迫力のサウンド<br><br>■実効最大出力4.0Wの2.0chステレオスピーカです。パソコンのUSB端子1本だけで、ステレオサウンドを手軽にお楽しみいただけます。<br><br>■φ50mmの丸型フルレンジドライバを採用し、バランスのよい安定したサウンドを実現します。<br><br>■アンプ内蔵で、前面のボリュームボタンで簡単に音量の調整が可能です。<br><br>■フロントバスレフ方式を取ることで、設置場所に影響を受けにくく、伸びやかな重低音を実現します。<br><br>■エンクロージャ形式フロントバスレフ型 <br><br>■エンクロージャ材質樹脂 <br><br>■スピーカユニットサイズφ50mm <br><br>■スピーカ入力インピーダンス 4Ω <br><br>■実効最大出力（歪率10%） 2.0W+2.0W <br><br>■再生周波数帯域 180-20kHz <br><br>■入力端子φ3.5mmステレオミニジャック <br><br>■電源 DC+5V（500mA以上）（USB） <br><br>■外形寸法幅70.0×奥行83.0×高さ170.0mm <br><br>■重量約580g ケーブル長 USB接続ケーブル:約120cm、スピーカ接続ケーブル:約120cm<br><br>■カラーブラック 保証期間 6カ月,エレコムUSBコネクタスピーカー／2.0W+2.0W ブラック (MSP07UBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムUSBコネクタスピーカー／2.0W+2.0W ブラック (MSP07UBK),エレコムUSBコネクタスピーカー／2.0W+2.0W ブラック (MSP07UBK)[rn]
15-108608,http://tshop.r10s.jp/akibamac/cabinet/05264069/4988481733494.jpg?fitin=700:700,940.8000,,パソコン・周辺機器 > その他,プリンストンデュアルパッシブラジエーター搭載スピーカー(レッド) PSP-DPRR (PSPDPRR),,■【製品概要】<br>本製品は、パソコンのモニターの横においても場所を取らない、コンパクトサイズのUSB電源式ステレオスピーカーである<br><br>■有線リモコン搭載<br>スピーカー電源のOn/Off操作の他、パソコンの操作をせずに音量コントロールが可能。<br><br>■ツインパッシブラジエーター搭載<br>振動板を低音域で共鳴させるパッシブラジエータをそれぞれのユニットに2つ搭載。そのためコンパクトサイズながら低音が高効率に放射され、従来のバスレス方式と比較してよりクリアでパワフルな重低音を実現。<br><br>■3色ラインナップ<br>ブルー/シルバー/レッド、スタイリッシュな3色のカラーラインアップ。<br><br>【スピーカーユニット】直径50mm/ネオジム磁石<br>【実用最大出力】4W（2W×2W）<br>【再生周波数帯域】40Hz?20KHz<br>【インピーダンス】4Ω<br>【入力端子】3.5mmステレオミニジャック<br>【電源】USB給電（5V/500mA）<br>【外形寸法（mm）】（W）63×（D）80×（H）110<br>【質量】約530g<br>【ケーブル長】<br>オーディオケーブル：約1.6m<br>USB電源ケーブル：約1.6m<br>左右スピーカー間：最大80cm<br>【保証期間】1年間<br>【同梱品】本体スピーカー、ユーザーズガイド/保証書,プリンストンデュアルパッシブラジエーター搭載スピーカー(レッド) PSP-DPRR (PSPDPRR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプリンストンデュアルパッシブラジエーター搭載スピーカー(レッド) PSP-DPRR (PSPDPRR),プリンストンデュアルパッシブラジエーター搭載スピーカー(レッド) PSP-DPRR (PSPDPRR)[rn]
15-108609,http://tshop.r10s.jp/akibamac/cabinet/05264069/4988481753164.jpg?fitin=700:700,1824.0000,,パソコン・周辺機器 > その他,EDIFIERPCスピーカー［φ3.5ミニプラグ］（ブラック） EDR-R12UBK (EDRR12UBK),,■Edifier ED-R12UはUSB給電式の2.0chスピーカーシステムです。光沢のあるボディは高級感があり、コンパクト&シンプルなデザインながら存在感があります。<br><br>■美しく艶のあるコンパクトデザインカラーは美しく艶のある色調でレッド・ホワイト・ブラックの3種類を用意しております。コンパクトデザインで、パソコン周辺の限られたスペースでも快適にご使用頂けます。<br><br>■コンパクトボディで高音質バスレフ構造採用で豊かな伸びのある低音と表現力の高い高音を実現しておりコンパクトボディながらバランスの良い音質をお楽しみ頂けます。<br><br>■便利なUSB給電タイプ&ヘッドホン出力付自宅のデスクトップや外出先のノートパソコンなどでの使用に便利なUSB給電を採用。フロント部にはボリュームコントローラーとヘッドホン端子を搭載しております。<br><br>■長めのケーブルでレイアウト自在左右スピーカー間は約0.9m有りますので、ノートPCだけでなくデスクトップモニタなどのさまざまな環境でもレイアウト可能です。<br><br>■【本体サイズ】：幅×高さ×奥行き（mm）：800×1200×700<br>■【本体重量】：570ｇ<br>■スピーカーユニット：直径60mm、防磁型、4Ω<br>■実用最大出力：4W(2WX2)<br>■再生周波数帯域：180Hz-20KHz<br>■入力端子/出力端子：3.5mmステレオミニジャック<br>■構造：バスレフ型<br>■電源：USB給電<br>■保証期間：1年間,EDIFIERPCスピーカー［φ3.5ミニプラグ］（ブラック） EDR-R12UBK (EDRR12UBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンEDIFIERPCスピーカー［φ3.5ミニプラグ］（ブラック） EDR-R12UBK (EDRR12UBK),EDIFIERPCスピーカー［φ3.5ミニプラグ］（ブラック） EDR-R12UBK (EDRR12UBK)[rn]
15-108610,http://tshop.r10s.jp/akibamac/cabinet/05264069/4969887529089.jpg?fitin=700:700,1074.4000,,パソコン・周辺機器 > その他,サンワサプライPCスピーカー［USB］（ブラック） MM-SPU8BK (MMSPU8BK),,■USBケーブル1本で電源と音源を供給するUSBスピーカーです。<br><br>■USBケーブル1本を接続するだけなので簡単に使え、使いたいときだけさっと設置できて便利です。<br><br>■パソコン内の高音質データをデジタルのままスピーカーへ送信し、ノイズ影響の少ないスピーカー内でアナログ変換することでクリアで高品質な音源を再現できます。<br><br>■コンパクトサイズながら実用最大出力3Wでパワフルなサウンドを再現します。<br><br>■スピーカー背面にボリュームコントロールを搭載しているので、好みの音量に調整できます。<br><br>実用最大出力：3W（1.5W+1.5W）<br><br>周波数特性：180Hz～20KHz<br><br>スピーカー形式：密閉式フルレンジスピーカーシステム<br><br>スピーカーサイズ：2インチ（直径約50mm）<br><br>インピーダンス：4Ω<br><br>入力端子：USB Aコネクタオス（USB2.0・1.1両規格対応）<br><br>電源：USBポートより供給（DC5V 500mA）<br><br>筐体材質：ABS樹脂<br><br>サイズ：W66×D60×H66mm<br><br>重量：330g（本体のみ）<br><br>ケーブル長：スピーカー間ケーブル/0.9m、パソコン接続USBケーブル/1.3m,サンワサプライPCスピーカー［USB］（ブラック） MM-SPU8BK (MMSPU8BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライPCスピーカー［USB］（ブラック） MM-SPU8BK (MMSPU8BK),サンワサプライPCスピーカー［USB］（ブラック） MM-SPU8BK (MMSPU8BK)[rn]
15-108611,http://tshop.r10s.jp/akibamac/cabinet/04785997/4589967491053.jpg?fitin=700:700,25848.0000,,パソコン・周辺機器 > その他,【送料無料】Razer 有線マイク［XLR・USB］ SEIREN PRO RZ05-01320100-R3M1 (RZ0501320100R3M),,"〔デジタルマイク：XLR・USB〕
XLR接続とハイパスフィルタ搭載のプロ仕様。",【送料無料】Razer 有線マイク［XLR・USB］ SEIREN PRO RZ05-01320100-R3M1 (RZ0501320100R3M)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Razer 有線マイク［XLR・USB］ SEIREN PRO RZ05-01320100-R3M1 (RZ0501320100R3M),【送料無料】Razer 有線マイク［XLR・USB］ SEIREN PRO RZ05-01320100-R3M1 (RZ0501320100R3M)[rn]
