15-111801,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw101_004197_main.jpg?fitin=700:700,1760.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クレマチス　花炎パテンス系　(早咲き大輪系)４．５号ポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>１２．５ｃｍポット苗<br>
<br>■お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。<br>■備考<br>＊画面設定などにより実物と花色など異なる場合がございます
<br>＊写真は冬季お届けイメージです。地上部がないものもございますが、地下部は生きておりますのでご安心ください。
<br><br>
花炎はまるで炎のような花！緑が混ざる赤色へ。見ごたえある八重咲きです。花もちが良く、長く楽しめます。
<br><br>キンポウゲ科の落葉つる性宿根草
<br>花時期は５～１０月
<br>花径　およそ１５ｃｍ
<br>草丈　２００～３００ｃｍ

<br>耐寒温度約－１０℃（環境・生育状況により変わります）
<br><br>弱剪定／日当たり（西日・夏の直射は避ける・根元には当たらないように）／水やり：普通～やや湿り",■宿根草■クレマチス　花炎パテンス系　(早咲き大輪系)４．５号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クレマチス　花炎パテンス系　(早咲き大輪系)４．５号ポット,印象的！艶やかで豪華な花を長く楽しめます！。■宿根草■クレマチス　花炎パテンス系　(早咲き大輪系)４．５号ポット[rn]
15-111802,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw101_003712_main.jpg?fitin=700:700,1760.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クレマチス　レッドスターパテンス系　(早咲き大輪系)４．５号ポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>１２．５ｃｍポット苗<br>
<br>■お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。 

<br><br>■備考
<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。
<br>＊写真は冬季お届けイメージです。地上部がないものもございますが、地下部は生きておりますのでご安心ください。

<br><br>ふんわりと赤色品種。ふっくらとした豪華な花で印象に残る品種。咲き誇る様子はまるで彼方に輝く赤星のよう。",■宿根草■クレマチス　レッドスターパテンス系　(早咲き大輪系)４．５号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クレマチス　レッドスターパテンス系　(早咲き大輪系)４．５号ポット,ふんわりと美しい赤色品種。ふっくらとした豪華な花。。■宿根草■クレマチス　レッドスターパテンス系　(早咲き大輪系)４．５号ポット[rn]
15-111803,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw101_003067_main.jpg?fitin=700:700,1760.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クレマチスバイオレット・エリザベスパテンス＆ラヌギノーサ系　(八重・早咲き大輪系)４．５号ポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>１．７ｌポット苗<br>
<br>■お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
<br>■備考
<br>＊写真は冬季お届けイメージです。地上部がないものもございますが、地下部は生きておりますのでご安心ください。

<br><br>ふっくらとした麗しい色合い。柔らかな花色で優しい印象。",■宿根草■クレマチスバイオレット・エリザベスパテンス＆ラヌギノーサ系　(八重・早咲き大輪系)４．５号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クレマチスバイオレット・エリザベスパテンス＆ラヌギノーサ系　(八重・早咲き大輪系)４．５号ポット,ふっくらとした麗しい色合い。柔らかな花色で優しい印象。。■宿根草■クレマチスバイオレット・エリザベスパテンス＆ラヌギノーサ系　(八重・早咲き大輪系)４．５号ポット[rn]
15-111804,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw3/epw101_001730_main.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クレマチス　ジャックマニージャックマニー系　(遅咲き大輪系)４．５号ポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>１２．５ｃｍポット苗<br>
<br>■お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。<br>■備考<br>＊生育状況によりお届け出来ない商品が出る場合は、 メールにて事前にご連絡させて頂きます。 
<br>＊写真は冬季お届けイメージです。地上部がないものもございますが、地下部は生きておりますのでご安心ください。

<br><br>気品あふれる色合いに大きな花で人目をひきます。ふわりと下向きに花を咲かせ、庭植えに人気。花時期が長く、移りゆく季節をともに楽しめるうれしい一品です！
<br><br>キンポウゲ科の落葉つる性宿根草
<br>花時期は５～１０月
<br>花径１０～１２ｃｍ
<br>草丈３００～３６０ｃｍ
<br>耐寒温度約－１０℃（環境・生育状況により変わります）
<br>新旧両枝咲き　任意せん定",■宿根草■クレマチス　ジャックマニージャックマニー系　(遅咲き大輪系)４．５号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クレマチス　ジャックマニージャックマニー系　(遅咲き大輪系)４．５号ポット,濃い青紫色が上品な一品。花を長く楽しませてくれます。。■宿根草■クレマチス　ジャックマニージャックマニー系　(遅咲き大輪系)４．５号ポット[rn]
15-111805,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw2/epw101_000930_main.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クレマチス　雪小町ジャックマニー系　(遅咲き大輪系)４．５号ポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>１３．５ｃｍポット苗<br>
<br>■お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。

<br><br>■備考 
<br>＊画面設定等により実物と花色などが異なる場合がございます。
<br>＊写真は冬季お届けイメージです。地上部がないものもございますが、地下部は生きておりますのでご安心ください。<br><br>つるを覆うように花を咲かせ、満開の姿は何とも見事！白と青紫の気品ある色合いで人々の目を魅了します。",■宿根草■クレマチス　雪小町ジャックマニー系　(遅咲き大輪系)４．５号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クレマチス　雪小町ジャックマニー系　(遅咲き大輪系)４．５号ポット,つるを覆うように花を咲かせ、満開の姿は何とも見事！。■宿根草■クレマチス　雪小町ジャックマニー系　(遅咲き大輪系)４．５号ポット[rn]
15-111806,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw3/epw101_001732_main.jpg?fitin=700:700,1184.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クレマチス　ビオラジャックマニー系　(遅咲き大輪系)４．５号ポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>１２．５ｃｍポット苗<br>
<br>■お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
 

<br><br>■備考 
<br>＊画面設定等により実物と花色などが異なる場合がございます。
<br>＊写真は冬季お届けイメージです。地上部がないものもございますが、地下部は生きておりますのでご安心ください。

<br><br>濃い青紫色の美しい花色を持つ品種。まるでビロードのよう！色合い、質感共に高級感あふれる一品。四季咲き性が強く、花を長い間楽しませてくれます。
<br><br>キンポウゲ科の落葉つる性宿根草
<br>花時期は５～１０月
<br>花径１３～１５ｃｍ<br>草丈１８０～２５０ｃｍ
<br>耐寒温度約－１０℃（環境・生育状況により変わります）",■宿根草■クレマチス　ビオラジャックマニー系　(遅咲き大輪系)４．５号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クレマチス　ビオラジャックマニー系　(遅咲き大輪系)４．５号ポット,濃い青紫色の花。色合い、質感ともに高級感あふれる一品です！。■宿根草■クレマチス　ビオラジャックマニー系　(遅咲き大輪系)４．５号ポット[rn]
15-111807,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw5/epw101_005161_main.jpg?fitin=700:700,3984.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■松村園芸さんのクリスマスローズベシカリウス(ヴェシカリウス)２年株９cmポット,,"送料区分：A2<br>■ 形状・サイズ他
<br>９ｃｍポット<br><br>■<br><br>■ 備考
<br>樹形等に個体差があります。
<br>優良品を厳選してお届けしますので、
<br>あらかじめご了承ください。
<br>■ お届け予定
<br>お届けはご注文を頂いてから３日後以降となります。

<br><br>
クリスマスローズ界で著名な松村園芸さん。この世界で２０年以上のベテラン！その松村さんのクリスマスローズです。
<br>内陸部の砂漠地帯に自生するべシカリウス。開花まで５年以上かかるとされ、日本国内の生産者さんでもまだ数件しか開花例がないそうです。ヴェシカリウスの自生地を知る人もほとんどいなく、種子すら入手困難な希少なクリスマスローズ。
<br>発芽させて２年苗となります。夏に一度枯れて、秋にまた芽が出てきます。",■宿根草■松村園芸さんのクリスマスローズベシカリウス(ヴェシカリウス)２年株９cmポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■松村園芸さんのクリスマスローズベシカリウス(ヴェシカリウス)２年株９cmポット,寒さに大変強く、和洋どちらにもとけこむ魅力的な植物。。■宿根草■松村園芸さんのクリスマスローズベシカリウス(ヴェシカリウス)２年株９cmポット[rn]
15-111808,http://tshop.r10s.jp/peteco-thegarden/cabinet/epw4/epw101_003711_main.jpg?fitin=700:700,1440.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■宿根草■クレマチス　フービラヌギノーサ系４．５号ポット,,"送料区分：A2
 <br>■ 形状・サイズ他
<br>１２．５ｃｍポット苗<br>
<br>■お届け予定
<br>＊お届けはご注文を頂いてから３日後以降となります。
<br>＊離島など一部お届けできない地域があります。
<br><br>■備考<br>＊生育状況などによりお届け出来ない商品が出る場合は、メールにて事前にご連絡させて頂きますので、予めご了承ください。 
<br>＊画面設定等により実物と花色などが異なる場合がございます。<br><br>
<br>■備考
<br>＊生育状況によりお届け出来ない商品が出る場合は、 メールにて事前にご連絡させて頂きます。 
<br>＊写真は冬季お届けイメージです。地上部がないものもございますが、地下部は生きておりますのでご安心ください。<br><br>フービは麗しい紅の花。シンプルな一重咲きがその美しさを際立てます。",■宿根草■クレマチス　フービラヌギノーサ系４．５号ポット：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■宿根草■クレマチス　フービラヌギノーサ系４．５号ポット,麗しい紅の花。シンプルな一重咲きがその美しさを際立てます。。■宿根草■クレマチス　フービラヌギノーサ系４．５号ポット[rn]
15-111809,http://tshop.r10s.jp/peteco-thegarden/cabinet/ept4/ept082_000892_main.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■良品庭木■モッコウバラ白一重咲き５号鉢,,"■送料区分：A2<br>■ 形状・サイズ他
<br>１８ｃｍ鉢　鉢上高さおよそ７０cm

<br>■ お届け予定
<br>＊お届けは、ご注文を頂いてから３日後以降になります。
<br>＊樹形等に個体差があります。優良品を厳選してお届けしますので予めご了承ください。
<br>＊離島など一部お届けできない地域があります。
<br><br>丈夫で、他のバラに比べ病害に強い品種。一重の白色をした小さい花が見事に咲き乱れます。白花の品種に比べ、花つきがよいのが特徴。",■良品庭木■モッコウバラ白一重咲き５号鉢：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■良品庭木■モッコウバラ白一重咲き５号鉢,溢れるほどに花をつけるバラ。丈夫でバラ初心者にもおすすめ！。■良品庭木■モッコウバラ白一重咲き５号鉢[rn]
15-111810,http://tshop.r10s.jp/peteco-thegarden/cabinet/ept2/ept082_000196_suba.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,■良品庭木■モッコウバラ白色５号鉢,,"■送料区分：A2<br>■ 形状・サイズ他
<br>１５ｃｍ鉢　鉢上高さおよそ５０～６０cm

<br>■ お届け予定
<br>＊お届けは、ご注文を頂いてから３日後以降になります。
<br>＊樹形等に個体差があります。優良品を厳選してお届けしますので予めご了承ください。
<br>＊離島など一部お届けできない地域があります。
<br><br>丈夫で、他のバラに比べ病害に強い品種。やわらかな白色をした小さい花が見事に咲き乱れます。黄花の品種に比べ、香りがよいのが特徴。",■良品庭木■モッコウバラ白色５号鉢：ペットエコ＆ザガーデン楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得犬園芸猫園芸店うさぎ母の日ハムスターバラインコサフィニア熱帯魚観葉植物ペットショップサボテンペットフードガーデニング爬虫類鮮度第一ペットエコザ・ガーデン■良品庭木■モッコウバラ白色５号鉢,溢れるほどに花をつけるバラ。丈夫でバラ初心者にもおすすめ！。■良品庭木■モッコウバラ白色５号鉢[rn]
