15-108901,http://tshop.r10s.jp/akibamac/cabinet/04785997/4969887893012.jpg?fitin=700:700,800.0000,,パソコン・周辺機器 > その他,サンワサプライiPad Pro用 液晶保護反射防止フィルム LCD-IPP (LCDIPP),,"〔iPad Pro用：液晶保護フィルム（反射防止）〕
ホコリ、指紋、キズなどから、液晶画面を守ります。",サンワサプライiPad Pro用 液晶保護反射防止フィルム LCD-IPP (LCDIPP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライiPad Pro用 液晶保護反射防止フィルム LCD-IPP (LCDIPP),サンワサプライiPad Pro用 液晶保護反射防止フィルム LCD-IPP (LCDIPP)[rn]
15-108902,http://tshop.r10s.jp/akibamac/cabinet/04765902/4953103490291.jpg?fitin=700:700,5711.2000,,パソコン・周辺機器 > その他,【送料無料】エレコム Surface Pro 4用 のぞき見防止フィルム TB-MSP4WPF (TBMSP4WPF),,"〔マイクロソフト Surface Pro 4用：液晶保護フィルム（のぞき見防止）〕
プライバシーを保護し、キズや汚れを防ぐ、のぞき見防止フィルム。",【送料無料】エレコム Surface Pro 4用 のぞき見防止フィルム TB-MSP4WPF (TBMSP4WPF)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコム Surface Pro 4用 のぞき見防止フィルム TB-MSP4WPF (TBMSP4WPF),【送料無料】エレコム Surface Pro 4用 のぞき見防止フィルム TB-MSP4WPF (TBMSP4WPF)[rn]
15-108903,http://tshop.r10s.jp/akibamac/cabinet/05050739/4953103498358.jpg?fitin=700:700,2193.6000,,パソコン・周辺機器 > その他,エレコムタブレット対応［フリーカット～8インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR8FLFAHG (TBFR8FLFAHG),,〔タブレット対応［フリーカット～8インチ］：液晶保護フィルム（高硬度・光沢）〕<br>画面サイズに合わせてぴったりカット！タブレットの液晶画面をキズや汚れから守る。［横幅 230×高さ 155mm］<br><br>■  タブレットの液晶画面をキズや汚れから守る、フリーカットタイプの液晶保護フィルム。<br>■ 画面サイズにぴったり合わせてカットできるフリーカットタイプです。<br>■ りけいシートに方眼目を印刷しており、ぴったりとサイズを確認可能です。<br>■ 付属のクッションシートをりけいシートに貼り付けてカットすることで、保護フィルムをキレイに裁断でき、貼り付け時のフィルムの浮き上がりを予防します。<br>■ (特許出願中)指紋防止・高硬度・高光沢タイプの液晶保護フィルムです。<br>■ 時間の経過とともに気泡が目立たなくなる特殊吸着層を採用したエアーレスタイプです。<br>■ つやのある高光沢加工により、画像の輪郭がくっきり見えます。<br>■ 光線透過率約92％を実現した高光沢フィルムにより、画質を損なわない透明感を実現しています。<br>※ 光線透過率は実力値です。<br>■ フッ素加工によりなめらかな指すべりで快適な操作を実現します。<br>■ 指紋汚れを付きにくくする指紋防止コーティングを施しています。<br>■ 鉛筆硬度5Hのハードコート加工により、フィルム表面の傷を防止します。<br>※硬度は実力値です。<br>■ フィルムを貼ったままでもタッチスクリーン入力、本体操作ができます。<br>■ 自己吸着タイプの接着シリコン層なので、テープ不要で貼り付け可能です。<br>■ 簡単に貼り直しができ、貼り跡も無くきれいに剥がすことができます。<br>■ フィルムをきれいに貼るのに役立つフィルム貼付用ヘラ・クリーニングクロスとホコリ取りシール・はくりシールが付属しています。<br>■ 8インチのタブレットサイズまで対応します。<br><br>【セット内容】液晶保護フィルム(指紋防止エアーレス高硬度高光沢仕様)×1、クッションシート×1、ホコリ取りシール×1、はくりシール×1、クリーニングクロス×1<br>【サイズ】液晶保護フィルム(幅155mm×奥行0.2mm×高さ230mm)<br>【材質】液晶保護フィルム/PET(吸着面:シリコン)、クッションシート/ポリエチレン(接着面:アクリル系接着剤)<br><br>■製品仕様<br>【対応機種】8インチまでのタブレット<br>【サイズ】液晶保護フィルム(幅155mm×奥行0.2mm×高さ230mm),エレコムタブレット対応［フリーカット～8インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR8FLFAHG (TBFR8FLFAHG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムタブレット対応［フリーカット～8インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR8FLFAHG (TBFR8FLFAHG),エレコムタブレット対応［フリーカット～8インチ］ フリーカット液晶保護フィルム 高硬度・高光沢 TB-FR8FLFAHG (TBFR8FLFAHG)[rn]
15-108904,http://tshop.r10s.jp/akibamac/cabinet/05050739/4953103465879.jpg?fitin=700:700,1578.4000,,パソコン・周辺機器 > その他,エレコムタブレット／スマートフォン対応［HDMI Micro］ HDMI変換アダプタ 10cm・ブラック （HDMI Micro Type D オス → HDMI Type A メス） TB-HDAD2BK (TBHDAD2BK),,〔タブレット／スマートフォン対応：テレビ向け（HDMI変換アダプタ：HDMI Micro Type D オス → HDMI Type A メス）〕<br>お持ちのHDMI(タイプA)ケーブルでタブレットPCに接続できる！HDMI端子(タイプA)をHDMI-micro端子(タイプD)に変換するHDMI変換ケーブル。<br><br>■ HDMI-Micro端子をもつタブレットPCなどをテレビに接続できるケーブル<br>HDMI端子(タイプA)をHDMI-Micro端子(タイプD)に変換するHDMI変換ケーブルです。HDMI-micro端子(タイプD)を持つタブレットPCなどをテレビに接続することができます。<br>■ サビなどに強い金メッキプラグを採用<br>サビなどに強く信号劣化を抑える金メッキプラグを採用しています。<br>■ 3重シールドケーブルを採用<br>外部ノイズの干渉から信号を保護する3重シールドケーブルを採用しています。ケーブルの長さは10cmです。<br>■ 「RoHS指令」準拠<br>EUの「RoHS指令(電気・電子機器に対する特定有害物質の使用制限)」に準拠しています。<br><br>■製品仕様<br>【コネクタ形状】HDMI(タイプA)メス - HDMI Micro(タイプD)オス<br>【ケーブル長】約10cm ※コネクタ部含まず<br>【ケーブル径】約4.5mm,エレコムタブレット／スマートフォン対応［HDMI Micro］ HDMI変換アダプタ 10cm・ブラック （HDMI Micro Type D オス &rarr; HDMI Type A メス） TB-HDAD2BK (TBHDAD2BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムタブレット／スマートフォン対応［HDMI Micro］ HDMI変換アダプタ 10cm・ブラック （HDMI Micro Type D オス &rarr; HDMI Type A メス） TB-HDAD2BK (TBHDAD2BK),エレコムタブレット／スマートフォン対応［HDMI Micro］ HDMI変換アダプタ 10cm・ブラック （HDMI Micro Type D オス &rarr; HDMI Type A メス） TB-HDAD2BK (TBHDAD2BK)[rn]
15-108905,http://tshop.r10s.jp/akibamac/cabinet/05050739/8809453315660.jpg?fitin=700:700,3816.0000,,パソコン・周辺機器 > その他,【送料無料】KODAWARI9.7インチiPad Pro / iPad Air 2・1用 TG Plus - Impossible Tempered Glass PATCHWORKS P-4848 (P4848),,〔9.7インチiPad Pro / iPad Air 2・1用：液晶保護ガラスフィルム〕<br>低価格モデル「でも最上級」。<br><br>■ ITG Plusは、お客様のご要望にお応えして、ITG PROの加工方法を見直し、お求めやすい価格にて提供可能とした、低価格モデルです。低価格版だがPRO版と変わらない品質を目標に、ガラス素材はPRO版と同じ日本産Grade A品質を使用。ガラスフィルム開発で長年蓄積された加工技術やカット技術を最大限に生かし、低価格モデルでも最上級の製品をお届けします。<br><br>■対応機種<br>9.7インチiPad Pro / iPad Air 2・1,【送料無料】KODAWARI9.7インチiPad Pro / iPad Air 2・1用 TG Plus - Impossible Tempered Glass PATCHWORKS P-4848 (P4848)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】KODAWARI9.7インチiPad Pro / iPad Air 2・1用 TG Plus - Impossible Tempered Glass PATCHWORKS P-4848 (P4848),【送料無料】KODAWARI9.7インチiPad Pro / iPad Air 2・1用 TG Plus - Impossible Tempered Glass PATCHWORKS P-4848 (P4848)[rn]
15-108906,http://tshop.r10s.jp/akibamac/cabinet/05050739/8809453315424.jpg?fitin=700:700,1664.0000,,パソコン・周辺機器 > その他,KODAWARI9.7インチiPad Pro / iPad Air 2・1用 反射防止フィルム PATCHWORKS P-4470 (P4470),,〔9.7インチiPad Pro / iPad Air 2・1用：液晶保護フィルム〕<br>傷がつきにくく長持ちするアンチグレアフィルム。<br><br>■ この反射防止フィルムは、マットな質感で指滑りが抜群のアンチグレアフィルムです。日常生活では充分すぎるほど傷防止コーティング等の表面コーティングが施され、高機能で長持ちする最高品質液晶保護フィルムです。<br><br>■対応機種<br>9.7インチiPad Pro / iPad Air 2・1,KODAWARI9.7インチiPad Pro / iPad Air 2・1用 反射防止フィルム PATCHWORKS P-4470 (P4470)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンKODAWARI9.7インチiPad Pro / iPad Air 2・1用 反射防止フィルム PATCHWORKS P-4470 (P4470),KODAWARI9.7インチiPad Pro / iPad Air 2・1用 反射防止フィルム PATCHWORKS P-4470 (P4470)[rn]
15-108907,http://tshop.r10s.jp/akibamac/cabinet/04765902/4950190356264.jpg?fitin=700:700,1208.0000,,パソコン・周辺機器 > その他,バッファローiPad Air 2用 Hydro Ag 抗菌耐衝撃フィルム スムースタッチタイプ BSIPD14FHAT,,"〔iPad Air 2用：液晶保護フィルム（抗菌）〕
富士フィルム特殊抗菌技術 Hydro Ag採用。",バッファローiPad Air 2用 Hydro Ag 抗菌耐衝撃フィルム スムースタッチタイプ BSIPD14FHAT：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローiPad Air 2用 Hydro Ag 抗菌耐衝撃フィルム スムースタッチタイプ BSIPD14FHAT,バッファローiPad Air 2用 Hydro Ag 抗菌耐衝撃フィルム スムースタッチタイプ BSIPD14FHAT[rn]
15-108908,http://tshop.r10s.jp/akibamac/cabinet/05050739/8809453315400.jpg?fitin=700:700,1664.0000,,パソコン・周辺機器 > その他,KODAWARI9.7インチiPad Pro / iPad Air 2・1用 クリアフィルム PATCHWORKS P-4468 (P4468),,〔9.7インチiPad Pro / iPad Air 2・1用：液晶保護フィルム〕<br>傷がつきにくく長持ちするクリアフィルム。<br><br>■ このクリアフィルムは、125ミクロン（0.125mm）の超薄型でフィルムを貼っていることを感じさせません。日常生活では充分すぎるほど傷防止コーティング等の表面コーティングが施され、高機能で長持ちする最高品質液晶保護フィルムです。<br><br>■対応機種<br>9.7インチiPad Pro / iPad Air 2・1,KODAWARI9.7インチiPad Pro / iPad Air 2・1用 クリアフィルム PATCHWORKS P-4468 (P4468)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンKODAWARI9.7インチiPad Pro / iPad Air 2・1用 クリアフィルム PATCHWORKS P-4468 (P4468),KODAWARI9.7インチiPad Pro / iPad Air 2・1用 クリアフィルム PATCHWORKS P-4468 (P4468)[rn]
15-108909,http://tshop.r10s.jp/akibamac/cabinet/05050739/4547410308129.jpg?fitin=700:700,1584.0000,,パソコン・周辺機器 > その他,フジフイルムiPad Air用 Hydro Ag 抗菌液晶保護フィルム HYDROAG PKG IPAD AIR (HYDROAGPKGIPADA),,〔iPad Air用：液晶保護フィルム（抗菌）〕<br>従来技術に対して100倍以上の抗菌性能。<br><br>■  富士フイルムの医療機器でも使われている抗菌コート技術！高い抗菌性能に加えて、超親水効果による防指紋・防汚性を実現。さらに、ハードコートで傷も付きにくい。<br>※ 本抗菌コートは「医療用途としての薬効」を薬事認可されているものではありません。<br><br>【サイズ】165.7mm×236.3mm<br>【厚み】158μm,フジフイルムiPad Air用 Hydro Ag 抗菌液晶保護フィルム HYDROAG PKG IPAD AIR (HYDROAGPKGIPADA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフジフイルムiPad Air用 Hydro Ag 抗菌液晶保護フィルム HYDROAG PKG IPAD AIR (HYDROAGPKGIPADA),フジフイルムiPad Air用 Hydro Ag 抗菌液晶保護フィルム HYDROAG PKG IPAD AIR (HYDROAGPKGIPADA)[rn]
15-108910,http://tshop.r10s.jp/akibamac/cabinet/04804232/4986773160225.jpg?fitin=700:700,76752.0000,,パソコン・周辺機器 > その他,【送料無料】SAMSUNG Galaxy View ブラック SM-T670NZKAXJP(Android 5.1パソコン 18.4型・Octa・RAM 2GB・ROM 32GB) (SMT670NZKAXJP) ※Windowsではありません [タブレットPC本体],,"〔Androidパソコン：18.4型〕（2016年4月モデル）
背面にハンドルをつけ、重さを感じさせないデザインを採用！高精細ディスプレイでスマホやタブレットでは味わえない大迫力の体験が楽しめます。",【送料無料】SAMSUNG Galaxy View ブラック SM-T670NZKAXJP(Android 5.1パソコン 18.4型・Octa・RAM 2GB・ROM 32GB) (SMT670NZKAXJP) ※Windowsではありません [タブレットPC本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SAMSUNG Galaxy View ブラック SM-T670NZKAXJP(Android 5.1パソコン 18.4型・Octa・RAM 2GB・ROM 32GB) (SMT670NZKAXJP) ※Windowsではありません [タブレットPC本体],【送料無料】SAMSUNG Galaxy View ブラック SM-T670NZKAXJP(Android 5.1パソコン 18.4型・Octa・RAM 2GB・ROM 32GB) (SMT670NZKAXJP) ※Windowsではありません [タブレットPC本体][rn]
15-108911,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,3822.4000,,パソコン・周辺機器 > その他,【送料無料】エレコム9.7インチiPad Pro用 フラップカバー 2段階調節 ブラック TB-A16WVMBK (TBA16WVMBK),,"〔9.7インチiPad Pro用〕
iPadアクセサリー。",【送料無料】エレコム9.7インチiPad Pro用 フラップカバー 2段階調節 ブラック TB-A16WVMBK (TBA16WVMBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコム9.7インチiPad Pro用 フラップカバー 2段階調節 ブラック TB-A16WVMBK (TBA16WVMBK),【送料無料】エレコム9.7インチiPad Pro用 フラップカバー 2段階調節 ブラック TB-A16WVMBK (TBA16WVMBK)[rn]
