15-108801,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_021/4549292013252_ll.jpg?fitin=700:700,7617.6000,,パソコン・周辺機器 > その他,【送料無料】キヤノン カラーイメージスキャナ CANOSCAN ブラック CSLIDE220 [CSLIDE220]【KK9N0D18P】,,□商品説明<br>●コンセント不要のワンプラグスキャン。<br>●スキャンスピードがさらに向上。<br>●かんたん、スムーズ、「おまかせスキャン」。<br>●紙焼き写真の画像補正を多彩に実現。<br>●本体で手軽に操作できる5EZ〈イージー〉ボタン。<br>●立て置きスキャン& Advanced Z - Lid。<br>●ウォームアップレスですぐスキャン& 低消費電力。<br>●複数の原稿を一度のスキャンで処理するワンパスマルチスキャン。<br>●原稿の複数領域選択機能。<br>●高機能なP D Fファイルの作成に対応。<br>●PDFファイルへのセキュリティー設定機能。<br>●スキャンしたドキュメントが美しい「自動文書補正」。<br>●厚みのある本もきれいにスキャン「とじ部の影補正」。<br>●原稿の裏写りを低減。<br>●画像の貼り合わせ機能(A3・B4画像スキャン)。<br>●色調整のパターン表示機能( 基本モードのみ)。<br>●ICCプロファイルを利用した「カラーマッチング」。<br>●Windows 10対応。<br>□商品仕様<br>●形式:フラットベッド型(原稿固定型)<br>●走査方式:読み取りヘッド移動による原稿固定読み取り<br>●センサータイプ:CIS(コンタクトイメージセンサー)<br>●光源:R G B 3 色L ED<br>●光学解像度(主走査×副走査):4800×4800dpi<br>●読み取り解像度(ソフトウェア補間):25～19200dpi<br>●階調:カラー[入力]48ビット(RGB各色16ビット) [出力]4 8ビットまたは24ビット(RGB各色16ビットまたは8ビット)<br>●グレー[入力]16ビット  [出力]8ビット<br>●プレビュー時間(前処理時間除く):約9秒<br>●読み取り速度:[カラー]33.2msec/line(4800dpi)、2.2msec/line(300dpi)  [グレー/モノクロ]11.1msec/line(4800dpi)、2.2msec/line(300dpi)<br>●最大原稿サイズ:A4/レター(216×297mm)<br>●電源供給:USBバスからの供給(本体に電源スイッチはありません)<br>電源周波数<br>●消費電力:動作時約2.5W(最大)/ 待機時約1.4W<br>●使用環境:[温度] 5℃～35℃  [湿度]10%～90% RH(結露なきこと)<br>●寸法:W25.0×H3.9×D36.5cm<br>●質量:約1.6kg<br>●国際エネルギースタープログラム:適合<br>●グリーン購入法特定調達物品:適合<br>●RoHS:対応<br>●付属品:USBケーブル(1.5m)、CD-ROM(ソフトウェア・同梱ソフト電子マニュアル)、専用スタンド,【送料無料】キヤノン カラーイメージスキャナ CANOSCAN ブラック CSLIDE220 [CSLIDE220]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】キヤノン カラーイメージスキャナ CANOSCAN ブラック CSLIDE220 [CSLIDE220]【KK9N0D18P】,【送料無料】キヤノン カラーイメージスキャナ CANOSCAN ブラック CSLIDE220 [CSLIDE220]【KK9N0D18P】[rn]
15-108812,http://tshop.r10s.jp/akibamac/cabinet/04785997/5707119027601.jpg?fitin=700:700,5024.0000,,パソコン・周辺機器 > その他,【送料無料】SteelSeries Siberia 100 (61420),,siberiaシリーズのエントリーモデル,【送料無料】SteelSeries Siberia 100 (61420)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SteelSeries Siberia 100 (61420),【送料無料】SteelSeries Siberia 100 (61420)[rn]
15-108813,http://tshop.r10s.jp/akibamac/cabinet/04946799/0843591053020.jpg?fitin=700:700,9461.6000,,パソコン・周辺機器 > その他,【送料無料】CORSAIR（コルセア）有線ゲーミングヘッドセット［USB］ VOID USBシリーズ （ブラック） CA-9011130-AP (CA9011130AP),,50mmの大口径ドライバーユニットを搭載したUSBゲーミングヘッドセット,【送料無料】CORSAIR（コルセア）有線ゲーミングヘッドセット［USB］ VOID USBシリーズ （ブラック） CA-9011130-AP (CA9011130AP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】CORSAIR（コルセア）有線ゲーミングヘッドセット［USB］ VOID USBシリーズ （ブラック） CA-9011130-AP (CA9011130AP),【送料無料】CORSAIR（コルセア）有線ゲーミングヘッドセット［USB］ VOID USBシリーズ （ブラック） CA-9011130-AP (CA9011130AP)[rn]
15-108814,http://tshop.r10s.jp/akibamac/cabinet/04804232/4969887528914.jpg?fitin=700:700,2639.2000,,パソコン・周辺機器 > その他,サンワサプライ USBヘッドセット(ブラック) MM-HSU02BK (MMHSU02BK),,アームのないインラインマイクで音楽鑑賞にも最適なUSBヘッドセット。ブラック。,サンワサプライ USBヘッドセット(ブラック) MM-HSU02BK (MMHSU02BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ USBヘッドセット(ブラック) MM-HSU02BK (MMHSU02BK),サンワサプライ USBヘッドセット(ブラック) MM-HSU02BK (MMHSU02BK)[rn]
15-108815,http://tshop.r10s.jp/akibamac/cabinet/04804232/4969887529058.jpg?fitin=700:700,970.4000,,パソコン・周辺機器 > その他,サンワサプライ4極対応ヘッドセット MM-HS402SV (MMHS402SV),,4極対応のパソコンやタブレットで通話が楽しめる片耳タイプのヘッドセット。シルバー。,サンワサプライ4極対応ヘッドセット MM-HS402SV (MMHS402SV)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ4極対応ヘッドセット MM-HS402SV (MMHS402SV),サンワサプライ4極対応ヘッドセット MM-HS402SV (MMHS402SV)[rn]
15-108816,http://tshop.r10s.jp/akibamac/cabinet/04804232/4969887529065.jpg?fitin=700:700,970.4000,,パソコン・周辺機器 > その他,サンワサプライ4極対応ヘッドセット MM-HS403BK (MMHS403BK),,4極対応のタブレットやパソコンで通話や音楽を楽しめるネックバンドタイプのステレオヘッドセット。ブラック。,サンワサプライ4極対応ヘッドセット MM-HS403BK (MMHS403BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ4極対応ヘッドセット MM-HS403BK (MMHS403BK),サンワサプライ4極対応ヘッドセット MM-HS403BK (MMHS403BK)[rn]
15-108817,http://tshop.r10s.jp/akibamac/cabinet/04771253/4977564150884.jpg?fitin=700:700,756.0000,,パソコン・周辺機器 > その他,プラスIT-324RF 紙クリエイターシリーズ [超耐水光沢フィルム・ホワイト]（A4・10枚/152μm） (IT324RF),,"”フィルム：超耐水光沢フィルムラベル”
さまざまなシーンで使える、耐水タイプ。（総厚：152μm、フィルム厚102μm）",プラスIT-324RF 紙クリエイターシリーズ [超耐水光沢フィルム・ホワイト]（A4・10枚/152μm） (IT324RF)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプラスIT-324RF 紙クリエイターシリーズ [超耐水光沢フィルム・ホワイト]（A4・10枚/152μm） (IT324RF),プラスIT-324RF 紙クリエイターシリーズ [超耐水光沢フィルム・ホワイト]（A4・10枚/152μm） (IT324RF)[rn]
15-108818,http://tshop.r10s.jp/akibamac/cabinet/04771253/4906186287616.jpg?fitin=700:700,11527.2000,,パソコン・周辺機器 > その他,【送料無料】A-one28761 (PPC/コピー/ラベル/紙ラベル/A4判/20面/宛名/表示用),,手間のかかる宛名や表示ラベルが手軽に素早く作れます。,【送料無料】A-one28761 (PPC/コピー/ラベル/紙ラベル/A4判/20面/宛名/表示用)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】A-one28761 (PPC/コピー/ラベル/紙ラベル/A4判/20面/宛名/表示用),【送料無料】A-one28761 (PPC/コピー/ラベル/紙ラベル/A4判/20面/宛名/表示用)[rn]
15-108819,http://tshop.r10s.jp/akibamac/cabinet/04804232/0740617250411.jpg?fitin=700:700,12320.0000,,パソコン・周辺機器 > その他,【送料無料】マイルストーン次世代型50mm指向性ドライバ搭載ヘッドセット 「HyperX Cloud Revolver」 HX-HSCR-BK/AS (HXHSCRBKAS),,次世代型50mm指向性ドライバ搭載ヘッドセット。音の距離感も分かるスタジオグレードのサウンドステージ。,【送料無料】マイルストーン次世代型50mm指向性ドライバ搭載ヘッドセット 「HyperX Cloud Revolver」 HX-HSCR-BK/AS (HXHSCRBKAS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】マイルストーン次世代型50mm指向性ドライバ搭載ヘッドセット 「HyperX Cloud Revolver」 HX-HSCR-BK/AS (HXHSCRBKAS),【送料無料】マイルストーン次世代型50mm指向性ドライバ搭載ヘッドセット 「HyperX Cloud Revolver」 HX-HSCR-BK/AS (HXHSCRBKAS)[rn]
15-108820,http://tshop.r10s.jp/akibamac/cabinet/04765902/4953103474826.jpg?fitin=700:700,676.0000,,パソコン・周辺機器 > その他,エレコムHS-HP21TBK ヘッドセット (4極片耳オーバーヘッド) (HSHP21TBK),,タブレットやノートPCでの音声チャットに最適な4極ミニプラグ搭載。周囲の音も確認できる片耳タイプのヘッドセット。,エレコムHS-HP21TBK ヘッドセット (4極片耳オーバーヘッド) (HSHP21TBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムHS-HP21TBK ヘッドセット (4極片耳オーバーヘッド) (HSHP21TBK),エレコムHS-HP21TBK ヘッドセット (4極片耳オーバーヘッド) (HSHP21TBK)[rn]
15-108821,http://tshop.r10s.jp/akibamac/cabinet/04927126/4580181851609.jpg?fitin=700:700,9290.4000,,パソコン・周辺機器 > その他,【送料無料】クリエイティブメディア ゲーミングヘッドセット[USB接続／アナログ接続 両対応] Sound BlasterX H7 Tournament Edition SBX-H7-TE (SBXH7TE),,シリーズ最上位のプロフェッショナルグレード ゲーミングヘッドセット<br><br>■シンプルで精悍な新デザインを採用<br>デザイン面では、オリジナルモデルと比べ、よりシンプルなブランドロゴをあしらったメタルイヤーカッププレートが、精悍なカラーのイヤーブラケットとマッチする新デザインを採用。<br><br>■新たにカスタムチューニングを施した大型 50mm FullSpectrum ドライバー<br>トーナメントエディション向けにカスタムチューニングを施した大型 50mm FullSpectrum ドライバーによって、さらなるサウンドの再現性を追求。高音質かつ低音を効果的に出力し、後述するソフトウェアの利用も含め、迫力のゲームサウンドを再生します。また、優れた音圧感度によってパワフルなオーディオパフォーマンスも実現。ゲームはもちろん、エンターテイメントサウンドも存分にお楽しみ頂けます。<br><br>■優れた快適性<br>耳全体を覆うサーカムオーラル型デザインのイヤーカップには、ノイズを低減し快適な装着感を実現する合皮/ウレタン採用のイヤーパッドを採用。長時間のゲームプレイでも聞き疲れしにくい仕様となっています。<br><br>■優れた堅牢性<br>柔軟性の高いシングルピースの強化スチールバンドや、軽量かつ耐久性の高いアルミニウム製イヤーカップブラケットを採用、ヘッドセットに求められる堅牢性を実現しています<br><br>■エルゴノミクスデザイン<br>ドライバーを傾斜させて配置することで耳にフィットし、ゲームの世界により没入できます。また、イヤーパット内の空間を広げより快適な装着感を実現しました。<br><br>■再設計により改良を加えたノイズ低減タイプのマイク<br>再設計を行い改良したノイズ低減タイプのマイクは、オンラインゲームでの音声チャットなど、クリアーな音声伝送が行えるようチューニングが施されています。マイク部分はヘッドセット本体より取り外しが可能となっており、マイクを必要としないゲーム、ビデオ鑑賞や音楽再生、アナログ接続でのスマートフォンのゲームアプリ、などマイクを使わないときも邪魔になりません。<br><br>■USB/アナログ接続の両方に対応<br>「USB 接続」および 4 極ケーブルによる「アナログ接続」※1 という 2 つ接続性に対応。Windows パソコンや PS4 ※2※3※4 と直接 USB接続して高音質なデジタルオーディオを楽しむことができます。また、アナログ 4 極ヘッドセット端子※5 を備えており、付属のケーブルで iPhone?や Android?スマートフォンなどと接続してゲームサウンドを楽しむことも可能です。<br><br>■最大 24bit/96kHz 高音質オーディオ出力<br>Windows パソコンと USB 接続し、ダウンロード提供の Windows 用ソフトウェア「BlasterX Acoustic Engine Pro」およびドライバーをインストールした際は、最大 24bit/96kHz※6 の高品質なオーディオ出力が可能、ステレオサウンドだけでなく、サラウンドサウンドも高音質でお楽しみ頂けます。,【送料無料】クリエイティブメディア ゲーミングヘッドセット[USB接続／アナログ接続 両対応] Sound BlasterX H7 Tournament Edition SBX-H7-TE (SBXH7TE)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】クリエイティブメディア ゲーミングヘッドセット[USB接続／アナログ接続 両対応] Sound BlasterX H7 Tournament Edition SBX-H7-TE (SBXH7TE),【送料無料】クリエイティブメディア ゲーミングヘッドセット[USB接続／アナログ接続 両対応] Sound BlasterX H7 Tournament Edition SBX-H7-TE (SBXH7TE)[rn]
