15-195901,http://tshop.r10s.jp/e-sumail-style/cabinet/corona/cwh-a1814.jpg?fitin=700:700,68040.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【ポイント20倍】【2017年モデル】【CWH-A1816後継機種】《コロナ》冷暖房兼用 窓用エアコン ウィンドエアコン 安心の日本製 5年保証 窓に取り付け簡単お手軽エアコン 冷房 暖房 オールシーズン 乾燥 コロナ CORONA cwh-a1817corona,[季節家電] 送料無料(一部除)冷暖兼用,"<img src=""http://image.rakuten.co.jp/e-sumail-style/cabinet/corona/cwh-a1814.jpg"" width=""100%""  border=""0""><br>
<br>
<br>
<img src=""http://image.rakuten.co.jp/e-sumail-style/cabinet/corona/cwh-a1817_1.jpg"" width=""100%"" border=""0""><br>
<br>
<br>
<img src=""http://image.rakuten.co.jp/e-sumail-style/cabinet/corona/cwh-a1814_2.jpg"" width=""100%""  border=""0""><br>


<br><table cellpadding=""5"" cellspacing=""1"" border=""0"" width=""100%""><tr>
    <td bgcolor=""#D7D7D7"" colspan=""2"">冷房専用ウインドエアコンはこちら<br>
    <br>
    調湿木炭でエコな暮らしを<br>
    <br>
    クールアイテムいろいろあります<br>
    </td>
  </tr><tr>
    <td bgcolor=""#D7D7D7"">送料無料</td>
    <td bgcolor=""#FFFFFF""><b><font COLOR=""#ff0000"">送料無料(北海道へのお届けは別途送料2140円が加算されます)<br>
    沖縄へのお届けはできません </font></b><br>
    <br>
    ご購入前に送料をご確認したい方はTEL(06-6251-7738)<br>
    または下記の問い合わせボタンからお問い合わせください<br>
    <br>
    営業時間 月～金 <br>
    10：00～12：00<br>
    13：00～17：00<br>
    土・日・祝 休業</td>
  </tr><tr>
    <td width=""30%"" bgcolor=""#D7D7D7"">商品名</td>
    <td width=""70%"" bgcolor=""#FFFFFF"">CWH-A1817</td>
  </tr>  
<tr>
    <td bgcolor=""#D7D7D7"">サイズ（約）</td>
    <td bgcolor=""#FFFFFF"">
    幅360×奥行222×高さ780mm
    </td>
  </tr>  
<tr>
    <td bgcolor=""#D7D7D7"">重量</td>
    <td bgcolor=""#FFFFFF"">24kg</td>
  </tr>    
<tr>
    <td bgcolor=""#D7D7D7"">生産</td>
    <td bgcolor=""#FFFFFF"">日本</td>
  </tr>  
<tr>
    <td bgcolor=""#D7D7D7"">完成品</td>
    <td bgcolor=""#FFFFFF"">-</td>
  </tr>  
<tr>
    <td bgcolor=""#D7D7D7"">備考</td>
    <td bgcolor=""#FFFFFF"">【低消費電力＋大型タンク】<BR>      冷暖房兼用タイプ<BR>
    <BR>●電源：AC100V(50/60Hz)<BR> ●冷房能力(50/60Hz)：1.6/1.8kW<BR> ●暖房能力(50/60Hz)：1.8/2.2kW<BR>
 ●消費電力(50/60Hz)：冷房620/725W、暖房490-570W<BR>
    <BR>      ●換気(強制排気)機能：タバコの煙や二酸化炭素などの空気の汚れ、<BR>ニオイなどを排気し濃度を低下させる<BR>
    <BR>●ドレンホースを外したりしなくても窓の開閉ができるオートプリセット<BR>      ドレン付きのオートドレン機構<BR>
    <BR>※ドレン水が発生しますのでドレン処理が必要になります。発生したドレン水は<BR>屋外側より排水されます。<BR>
    <BR>●内部乾燥モード：運転停止後、エアコン内部を送風で乾燥させ、<BR>カビの発生を抑える清潔機能<BR>
    <BR>●入切タイマー：1-12時間<BR>●ダニやカビの発生を抑える防カビフィルター採用<BR>
●ドライ運転(快適に除湿)、自動運転(温度センサーで自動で快適な温度に)<BR>おやすみ自動運転(切タイマーをセットすると、その後設定温度をゆっくり変更)<BR>
●アルミ製標準窓枠付属<BR>●液晶リモコン付き(本体収納可能)<BR>
    <BR>
    <BR>※ラッピング・熨斗には対応しておりません <br>


</td>
  </tr><tr>
    <td bgcolor=""#D7D7D7"">お買い求めにあたってのご注意</td>
    <td bgcolor=""#FFFFFF"">お客様からのご注文後、メーカーに在庫の有無を確認・発注させて頂きます。<br>
    <br>
    注文できる状態であってもすでに売り切れである場合がございます。<br>
    承ったご注文は可能な限りお届けするよう努めておりますが、やむを得ず入荷をお待ち頂く場合や、お届けできない場合がございます。予めご了承下さい。<br>
    <br>
    <br>
    お届けが遅れる場合や、お届けが出来ない場合はメールにて連絡させて頂いております。当店からのご注文確認メールを必ずご確認くださいませ。<br>
    <br>
    <br>
    <b><font COLOR=""#ff0000"">不良品・初期不良以外でのご返品・ご交換は未使用品・未開封品を問わずお断りさせて頂いております。</font></b>ご注文前にサイズ・色・等をよくご確認の上ご注文くださいませ。<b><br>
    <br>
    <font COLOR=""#ff0000"">出荷日当日のご注文内容の変更、配送日の変更はお受けできません。配送日・配送時間の変更や指定は必ず出荷前日の午前中までにお願いいたします。</font></b><br>
    <br>
    ほぼ全ての商品がメーカー直送です。出荷元指定の運送会社が利用されます。運送会社の指定はできませんのでご了承ください。<br>
    <br>
    到着日は天候や事故、運送会社の荷物混雑状況により前後する場合がございます。なにとぞご了承くださいませ<br>
    <br>
    <br>
    どなた様からのお問い合わせか分からないメールが多くございます。<b>メールでのお問い合わせには必ずご注文者さまのお名前と注文番号をお書き添えください。</b><br>
    <br>
    <br>
    e住まいるスタイルTOP<br>
    </td>
  </tr></table>",【ポイント20倍】【2017年モデル】【CWH-A1816後継機種】《コロナ》冷暖房兼用 窓用エアコン ウィンドエアコン 安心の日本製 5年保証 窓に取り付け簡単お手軽エアコン 冷房 暖房 オールシーズン 乾燥 コロナ CORONA cwh-a1817corona：e住まいるスタイル,【ポイント20倍】【2017年モデル】【CWH-A1816後継機種】《コロナ》冷暖房兼用 窓用エアコン ウィンドエアコン 安心の日本製 5年保証 窓に取り付け簡単お手軽エアコン 冷房 暖房 オールシーズン 乾燥 コロナ CORONA cwh-a1817corona,[季節家電] 送料無料(一部除)冷暖兼用。【ポイント20倍】【2017年モデル】【CWH-A1816後継機種】《コロナ》冷暖房兼用 窓用エアコン ウィンドエアコン 安心の日本製 5年保証 窓に取り付け簡単お手軽エアコン 冷房 暖房 オールシーズン 乾燥 コロナ CORONA cwh-a1817corona[rn]
15-195902,http://tshop.r10s.jp/mellow/cabinet/mellow0509/shashin2/tvc_cw-1617-ws.jpg?fitin=700:700,29440.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS,【送料無料】（但し沖縄と離島を除く）,"<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/bana/bana_wara4.jpg"" border=""0"" alt=""チケットページへ""><BR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/bana/bana_wara5.jpg"" border=""0"" alt=""自然故障プラン""><br>
畳数のめやす 能力 消費電力  <BR>
冷房 50Hz 4～6畳（6～10m2） 1.4kW 545W  <BR>
60Hz 4.5～7畳（7～11m2） 1.6kW 625W <BR>
サイズ・重量 (外形寸法/質量)<BR>
 高さ750・幅335・奥行240mm/質量21Kg <BR><IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/corona_wind17_1.jpg"" border=""0"" alt=""コロナウィンドエアコン共通説明1""><BR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/corona_wind17_2.jpg"" border=""0"" alt=""コロナウィンドエアコン共通説明2""><BR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/corona_wind17_3.jpg"" border=""0"" alt=""コロナウィンドエアコン共通説明2"">
<HR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/d_cw-1617-ws_4.jpg"" border=""0"" alt=""CW-1617説明""><BR>",【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS：メロウハウス,テレビショッピング卸売業メロウハウス専門商社通販贈答家庭用品リビング健康オンラインショップダイエット美白モールマホ&minus;ビン魔法瓶カラオケスポーツ機具介護ＴＶＣ開発商品【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS,【送料無料】（但し沖縄と離島を除く）。【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS[rn]
15-195903,http://tshop.r10s.jp/mcshowa/cabinet/00240282/02182803/imgrc0071152758.jpg?fitin=700:700,46240.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【期間限定：200円クーポン！対象商品】 CW-1817-W 窓用エアコン ※6 【送料無料】【カードOK】 コロナ ・冷房専用タイプ・ノンドレンタイプ・アルミ製標準窓枠同梱・畳数のめやす（4.5畳～7畳） 【RCP】【KK9N0D18P】,自分で窓に取り付けが出来ます。暑い季節でもこれで安心！,"●詳しい商品説明は「PC」ページにてご確認頂けます。
●沖縄は別途送料「3,260円」を商品購入後に加算させて頂きます。
※また、コンプレッサー等の空輸出来ない商品は船便となり、多少日数がかかりますのでご了承下さいませ。
●大型商品は「時間指定」をお受けできません。（アプリなどによる配送業者様への時間指定もお受け出来ません。）
● 出荷後のお客様都合による 「キャンセル・返品・商品交換」はお受けできません。 何卒ご了承下さいますようお願い申し上げます。
※当商品は商品箱での発送となり、出荷用の梱包は承っておりません。",【期間限定：200円クーポン！対象商品】 CW-1817-W 窓用エアコン ※6 【送料無料】【カードOK】 コロナ ・冷房専用タイプ・ノンドレンタイプ・アルミ製標準窓枠同梱・畳数のめやす（4.5畳～7畳） 【RCP】【KK9N0D18P】：ＭＣ昭和,【期間限定：200円クーポン！対象商品】 CW-1817-W 窓用エアコン ※6 【送料無料】【カードOK】 コロナ ・冷房専用タイプ・ノンドレンタイプ・アルミ製標準窓枠同梱・畳数のめやす（4.5畳～7畳） 【RCP】【KK9N0D18P】,自分で窓に取り付けが出来ます。暑い季節でもこれで安心！。【期間限定：200円クーポン！対象商品】 CW-1817-W 窓用エアコン ※6 【送料無料】【カードOK】 コロナ ・冷房専用タイプ・ノンドレンタイプ・アルミ製標準窓枠同梱・畳数のめやす（4.5畳～7畳） 【RCP】【KK9N0D18P】[rn]
15-195904,http://tshop.r10s.jp/r-kojima/cabinet/193/2742559_01l.jpg?fitin=700:700,27840.0000,,家電 > 季節・空調家電 > エアコン > エアコン,コロナ 「冷房専用」　窓用エアコン　「Ｆシリーズ」 ＣＷ‐Ｆ１６１６‐ＷＳ（シェルホワイト）（送料無料）,,"<br>
<center>

<img border=""0"" src=""http://www.rakuten.ne.jp/gold/r-kojima/lib/bnr-otodoke-meyasu.jpg"" width=""80%"">
</center>
<br>",コロナ 「冷房専用」　窓用エアコン　「Ｆシリーズ」 ＣＷ‐Ｆ１６１６‐ＷＳ（シェルホワイト）（送料無料）：コジマ楽天市場店,コロナ 「冷房専用」　窓用エアコン　「Ｆシリーズ」 ＣＷ‐Ｆ１６１６‐ＷＳ（シェルホワイト）（送料無料）,コロナ 「冷房専用」　窓用エアコン　「Ｆシリーズ」 ＣＷ‐Ｆ１６１６‐ＷＳ（シェルホワイト）（送料無料）[rn]
15-195905,http://tshop.r10s.jp/ei-one/cabinet/syouhin_kisetu/imgrc0066821841.jpg?fitin=700:700,29319.2000,,家電 > 季節・空調家電 > エアコン > エアコン,【あす楽対応/在庫有/即納】２０１５年最新モデルトヨトミ 窓用パーソナルエアコン 冷房専用1.8kwおもに６畳 TIW-A180F/TIWA180F※北海道送料1000円加算・沖縄送料2000円加算,,"<table width=""100%"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0"">
 <tr>
  <td><img src=""http://www.rakuten.ne.jp/gold/ei-one/cabinet/TIW_3_180E.jpg""  width=""100%"" /></td>
 </tr>
 <tr>
  <td><img src=""http://www.rakuten.ne.jp/gold/ei-one/cabinet/TIW_3.jpg""  width=""100%"" /></td>
 </tr>
</table>
<table width=""100%"" border=""0"" align=""center"" cellpadding=""0"" cellspacing=""0"">
 <tr>
  <td bgcolor=""#FFFFFF"">&nbsp;</td>
 </tr>
</table>
<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
 <tr>
  <td>
   <p>商品特徴   </p>
   
    ●RoHS指令対応で環境にやさしい<br />
     ●センター吹出しだからお部屋の左右均等にムラなく冷気が広がる<br />
     ●より空気の汚れをとり、水洗い可能な　銀イオンフィルター採用<br />
     ●簡単操作で急速冷房　パワフル運転採用<br />
     ●コンプレッサーの停止音低減で、低騒音化実現<br />
     ●J-Moss対応　環境に配慮した材料使用で　グリーンマーク表示<br />
     ●コンパクトサイズ（本体高さ742mm）で、高さ760mmの小さな窓にも取り付け可能<br />
     ●センサーで室温を感知しながら除湿するセンサードライ機構<br />
     ●ドレンをエアコン内部にて処理するノンドレン機構<br />
     ●アルミ製標準取付枠付き <br />
     ●工事不要・自分で取り付け簡単<br />
     ●使用しない時窓も閉めれます<br />
   
   <p>関連商品：コイズミ　KAW-1826/KAW-1836/KAW-1837/KAW-1846/下記人気商品も販売中！：CW-1615/CW-1815/CW-A1615/CW-A1815<br>
JA-16N/JA-18N/KAW-1951/KAW-1952<br>
TIW-A160G/TIW-A180G/TIW-AS180G<br>

    窓用エアコン・ウインドエアコン </p>
   <p>&nbsp;</p>
  <p>&nbsp;</p></td>
 </tr>
 <tr>
  <td> 
   商品仕様
   &nbsp;
   ●期間消費電力量：
   326/382kWh（50/60Hz）
   ●待機時消費電力：
   1W以下
   ●運転音（音響パワーレベル）：
   内：55/57dB　外：59/62dB
   ●アルミ製標準取付枠付き
   &nbsp;
   ●本体 幅×奥行き×高さ(cm)：
   36.1×27.5×74.2
   ●質量(Kg)：
   約23
   ●オープン価格
  
   ●アルミ製標準取付枠付き<BR>
●本体：高さ74.2&times;幅36.1&times;奥行27.6cm<br /></td>
 </tr>
</table>",【あす楽対応/在庫有/即納】２０１５年最新モデルトヨトミ 窓用パーソナルエアコン 冷房専用1.8kwおもに６畳 TIW-A180F/TIWA180F※北海道送料1000円加算・沖縄送料2000円加算：エイ・ワン,【あす楽対応/在庫有/即納】２０１５年最新モデルトヨトミ 窓用パーソナルエアコン 冷房専用1.8kwおもに６畳 TIW-A180F/TIWA180F※北海道送料1000円加算・沖縄送料2000円加算,【あす楽対応/在庫有/即納】２０１５年最新モデルトヨトミ 窓用パーソナルエアコン 冷房専用1.8kwおもに６畳 TIW-A180F/TIWA180F※北海道送料1000円加算・沖縄送料2000円加算[rn]
15-195906,http://tshop.r10s.jp/mcshowa/cabinet/00240282/02182803/imgrc0071152889.jpg?fitin=700:700,41919.2000,,家電 > 季節・空調家電 > エアコン > エアコン,【期間限定：200円クーポン！対象商品】 CW-A1617-WS 窓用エアコン（マイナスイオン専用発生装置付） ※6 【送料無料】 コロナ ・ノンドレン・アルミ製標準窓枠同梱・畳数のめやす（4畳～6畳） 【RCP】【KK9N0D18P】,自分で窓に取り付けが出来、マイナスイオンが発生します,"●詳しい商品説明は「PC」ページにてご確認頂けます。
●沖縄は別途送料「3,260円」を商品購入後に加算させて頂きます。
※また、コンプレッサー等の空輸出来ない商品は船便となり、多少日数がかかりますのでご了承下さいませ。
●大型商品は「時間指定」をお受けできません。（アプリなどによる配送業者様への時間指定もお受け出来ません。）
● 出荷後のお客様都合による 「キャンセル・返品・商品交換」はお受けできません。 何卒ご了承下さいますようお願い申し上げます。
※当商品は商品箱での発送となり、出荷用の梱包は承っておりません。",【期間限定：200円クーポン！対象商品】 CW-A1617-WS 窓用エアコン（マイナスイオン専用発生装置付） ※6 【送料無料】 コロナ ・ノンドレン・アルミ製標準窓枠同梱・畳数のめやす（4畳～6畳） 【RCP】【KK9N0D18P】：ＭＣ昭和,【期間限定：200円クーポン！対象商品】 CW-A1617-WS 窓用エアコン（マイナスイオン専用発生装置付） ※6 【送料無料】 コロナ ・ノンドレン・アルミ製標準窓枠同梱・畳数のめやす（4畳～6畳） 【RCP】【KK9N0D18P】,自分で窓に取り付けが出来、マイナスイオンが発生します。【期間限定：200円クーポン！対象商品】 CW-A1617-WS 窓用エアコン（マイナスイオン専用発生装置付） ※6 【送料無料】 コロナ ・ノンドレン・アルミ製標準窓枠同梱・畳数のめやす（4畳～6畳） 【RCP】【KK9N0D18P】[rn]
15-195907,http://tshop.r10s.jp/emedama/cabinet/mc131/65927.jpg?fitin=700:700,29440.0000,,家電 > 季節・空調家電 > エアコン > エアコン,コロナ 窓用エアコン(ウインドエアコン) 冷房専用タイプ CW-1616-WS [4～6畳],【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
【製品特徴】<br>■ノンドレン（ドレンホース不要）<br>■アルミ製標準窓枠同梱<br>■液晶リモコン本体収納可能<br />【製品仕様】<br>●畳数のめやす(50Hz/60Hz)：　4～6畳（6～10m2）/　4.5～7畳（7～11m2）<br>●能力(50Hz/60Hz)：　1.4kW/　1.6kW<br>●消費電力(50Hz/60Hz)：　545W/　625W<br>●室内機サイズ：高さ750・幅335・奥行240mm<br>●質量：21.0Kg<br>●快適機能：おやすみ自動運転、自動運転、低振動設計<br>●クリーン＆ドライ機能：防カビフィルター、洗えるパネル、ドライ運転<br>●タイマー機能：12時間 切・入タイマー<br>●ドレン機構：ノンドレン機構<br>●リモコン：突起ボタン<br>●機能：内部乾燥モード、ドレン水除菌
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>`corona`
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",コロナ 窓用エアコン(ウインドエアコン) 冷房専用タイプ CW-1616-WS [4～6畳]：カメラのキタムラ,コロナ 窓用エアコン(ウインドエアコン) 冷房専用タイプ CW-1616-WS [4～6畳],【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。コロナ 窓用エアコン(ウインドエアコン) 冷房専用タイプ CW-1616-WS [4～6畳][rn]
15-195908,http://tshop.r10s.jp/r-kojima/cabinet/188/2787533_01l.jpg?fitin=700:700,27475.2000,,家電 > 季節・空調家電 > エアコン > エアコン,山善 窓用エアコン「冷房専用」 ＷＩＡ１６２‐Ｗ　（ホワイト）（送料無料）,,"<br>
<center>

<img border=""0"" src=""http://www.rakuten.ne.jp/gold/r-kojima/lib/bnr-otodoke-meyasu.jpg"" width=""80%"">
</center>
<br>",山善 窓用エアコン「冷房専用」 ＷＩＡ１６２‐Ｗ　（ホワイト）（送料無料）：コジマ楽天市場店,山善 窓用エアコン「冷房専用」 ＷＩＡ１６２‐Ｗ　（ホワイト）（送料無料）,山善 窓用エアコン「冷房専用」 ＷＩＡ１６２‐Ｗ　（ホワイト）（送料無料）[rn]
15-195909,http://tshop.r10s.jp/mellow/cabinet/mellow0509/shashin2/tvc_cw-1617-ws.jpg?fitin=700:700,29440.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS,【送料無料】（但し沖縄と離島を除く）,"<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/bana/bana_wara4.jpg"" border=""0"" alt=""チケットページへ""><BR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/bana/bana_wara5.jpg"" border=""0"" alt=""自然故障プラン""><br>
畳数のめやす 能力 消費電力  <BR>
冷房 50Hz 4～6畳（6～10m2） 1.4kW 545W  <BR>
60Hz 4.5～7畳（7～11m2） 1.6kW 625W <BR>
サイズ・重量 (外形寸法/質量)<BR>
 高さ750・幅335・奥行240mm/質量21Kg <BR><IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/corona_wind17_1.jpg"" border=""0"" alt=""コロナウィンドエアコン共通説明1""><BR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/corona_wind17_2.jpg"" border=""0"" alt=""コロナウィンドエアコン共通説明2""><BR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/corona_wind17_3.jpg"" border=""0"" alt=""コロナウィンドエアコン共通説明2"">
<HR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin2/d_cw-1617-ws_4.jpg"" border=""0"" alt=""CW-1617説明""><BR>",【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS：メロウハウス,テレビショッピング卸売業メロウハウス専門商社通販贈答家庭用品リビング健康オンラインショップダイエット美白モールマホ&minus;ビン魔法瓶カラオケスポーツ機具介護ＴＶＣ開発商品【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS,【送料無料】（但し沖縄と離島を除く）。【延長保証対象商品】コロナ：冷房専用窓用エアコン(シェルホワイト)/CW-1617-WS[rn]
15-195910,http://tshop.r10s.jp/biccamera/cabinet/product/2111/00000003328659_a01.jpg?fitin=700:700,25440.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】 ヤマゼン ≪冷房専用≫ 窓用エアコン 「ウィンドエアコン」　WI-A162-W ホワイト[WIA162]《配送のみ》,,工事不要で簡単取り付けできるウィンドエアコン。,【送料無料】 ヤマゼン ≪冷房専用≫ 窓用エアコン 「ウィンドエアコン」　WI-A162-W ホワイト[WIA162]《配送のみ》：ビックカメラ楽天市場店,【送料無料】 ヤマゼン ≪冷房専用≫ 窓用エアコン 「ウィンドエアコン」　WI-A162-W ホワイト[WIA162]《配送のみ》,【送料無料】 ヤマゼン ≪冷房専用≫ 窓用エアコン 「ウィンドエアコン」　WI-A162-W ホワイト[WIA162]《配送のみ》[rn]
