15-160801,http://tshop.r10s.jp/gold/toproad/img/common_densou/tail_lamp/oiran/48LED/OBEC-02_1.jpg?fitin=700:700,14000.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【１年保証付】花魁 46LEDテールランプ『オールバックタイプ』クリア １個 [OBEC-02],,"【商品名】<br>
【１年保証付】花魁 46LEDテールランプ『オールバックタイプ』クリア １個 [OBEC-02]
<br><br>
【型番】<br>
■ＯＢＥＣ－０２<br>
（オールバックタイプ　クリア　１個入）
<br><br>
【サイズ】<br>
■タテ２０７．８ｍｍ×ヨコ１８５ｍｍ×奥行き８０ｍｍ
<br><br>
【各種仕様】<br>
■電圧：ＤＣ２４Ｖ専用<br>
■特装車にも使用可能なハイクラステールレンズ
<br><br>
<font color=""blue"">
【バックランプタイプ付属品】<br>
(１ユニットモデル付属品)<br>
■連結用ステンレスボルト　１セット<br>
■側面取付用反射板　１枚<br>
■本体取付用固定ブラケットボルト　１セット
<br><br>
※こちらの商品は【バックランプタイプ】となります。
</font>
<br><br>
【コメント】<br>
■球切れ・水漏れ　１年保証付<br>
■取付簡単♪（加工は必要です）
<br><br>
<font color=""red"">
【注意事項】<br>
※常時在庫しておりますが店頭でも販売している為、欠品時の場合にはお取り寄せとなり納期約２～５日程頂いております。その際には別途当店より納期のご連絡をさせて頂きますので予めご了承下さい。
</font>",【１年保証付】花魁 46LEDテールランプ『オールバックタイプ』クリア １個 [OBEC-02]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【１年保証付】花魁 46LEDテールランプ『オールバックタイプ』クリア １個 [OBEC-02],【１年保証付】花魁 46LEDテールランプ『オールバックタイプ』クリア １個 [OBEC-02][rn]
15-160802,http://tshop.r10s.jp/gold/toproad/img/common_densou/tail_lamp/oiran/combo/OCBP-CRC-3_1.jpg?fitin=700:700,74400.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『バックランプタイプ』クリア/レッド・クリア L/Rセット [OCBP-CRC-3],,"【商品名】<br>
【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『バックランプタイプ』クリア/レッド・クリア L/Rセット [OCBP-CRC-3]
<br><br>
【型番】<br>
■ＯＣＢＰ－ＣＲＣ－３<br>
（バックランプタイプ　クリア／レッド・クリア ２個入）
<br><br>
【サイズ】<br>
■ヨコ６１１ｍｍ×タテ２１８ｍｍ×奥行き１１７ｍｍ<br>
※詳細は２枚目の写真にてご確認ください。
<br><br>
【各種仕様】<br>
■電圧：ＤＣ２４Ｖ専用<br>
■材質：(本体)ＡＢＳ樹脂、(レンズ)アクリル樹脂、(LED)高輝度LED
<br><br>
<font color=""blue"">
※こちらの商品は【バックランプタイプ】となります。点灯時、【外周部分：赤】【中心部分：白】に点灯します。（３枚目画像右側の点灯）
</font>
<br><br>
【コメント】<br>
■球切れ・水漏れ　１年保証付<br>
■ＥＣＥ基準クリア<br>
■平成２４年以降の新保安基準適合！<br>
■一体化フルＬＥＤテールランプ☆
<br><br>
【備考】<br>
※ハイフラ防止用の抵抗器が付属しています。<br>
※リレーはしません。別途ウィンカーリレーを取付する事でリレーは可能です。
<br><br>
<font color=""red"">
【注意事項】<br>
※常時在庫しておりますが店頭でも販売している為、欠品時の場合にはお取り寄せとなり納期約２～５日程頂いております。その際には別途当店より納期のご連絡をさせて頂きますので予めご了承下さい。
</font>",【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『バックランプタイプ』クリア/レッド・クリア L/Rセット [OCBP-CRC-3]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『バックランプタイプ』クリア/レッド・クリア L/Rセット [OCBP-CRC-3],【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『バックランプタイプ』クリア/レッド・クリア L/Rセット [OCBP-CRC-3][rn]
15-160803,http://tshop.r10s.jp/gold/toproad/img/common_densou/LED_bulb/wedge/529191_198_1.jpg?fitin=700:700,1440.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,jet LED4 ウェッジバルブ[T10タイプ] ２個入り DC24V専用 ※全５色[529191-198],,"【商品名】<br>
jet LED4 ウェッジバルブ[T10タイプ] ２個入り DC24V専用 ※全５色[529191-198]
<br><br>
【各種仕様】<br>
■サイズ：３０ｍｍ×１２ｍｍφ<br>
■使用電圧：２４Ｖ専用<br>
■入り数：２個入り<br>
■Ｔ１０タイプ
<br><br>
【コメント】<br>
※複数色ございますので、ご購入時「色をお選び下さい。」よりご希望の色を選択するようお願い致します。
<br><br>
【カラー一覧】<br>
■ブルー[529191]<br>
■グリーン[529193]<br>
■ホワイト[529194]<br>
■レッド[529196]<br>
■アンバー[529198]
<br><br>
<font size=""2"" color=""red"">
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、２～３日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",jet LED4 ウェッジバルブ[T10タイプ] ２個入り DC24V専用 ※全５色[529191-198]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤjet LED4 ウェッジバルブ[T10タイプ] ２個入り DC24V専用 ※全５色[529191-198],jet LED4 ウェッジバルブ[T10タイプ] ２個入り DC24V専用 ※全５色[529191-198][rn]
15-160804,http://tshop.r10s.jp/gold/toproad/img/common_densou/tail_lamp/oiran/combo/OCWP-CCC-3_1.jpg?fitin=700:700,68000.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『ウィンカータイプ』クリア/クリア・クリア L/Rセット [OCWP-CCC-3],,"【商品名】<br>
【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『ウィンカータイプ』クリア/クリア・クリア L/Rセット [OCWP-CCC-3]
<br><br>
【型番】<br>
■ＯＣＷＰ－ＣＣＣ－３<br>
（ウィンカータイプ　クリア／クリア・クリア ２個入）
<br><br>
【サイズ】<br>
■ヨコ６１１ｍｍ×タテ２１８ｍｍ×奥行き１１７ｍｍ<br>
※詳細は２枚目の写真にてご確認ください。
<br><br>
【各種仕様】<br>
■電圧：ＤＣ２４Ｖ専用<br>
■材質：(本体)ＡＢＳ樹脂、(レンズ)アクリル樹脂、(LED)高輝度LED
<br><br>
<font color=""blue"">
※こちらの商品は【ウィンカータイプ】となります。点灯時、【外周部分：赤】【中心部分：アンバー（黄）】に点灯します。（３枚目画像左側の点灯）
</font>
<br><br>
【コメント】<br>
■球切れ・水漏れ　１年保証付<br>
■ＥＣＥ基準クリア<br>
■平成２４年以降の新保安基準適合！<br>
■一体化フルＬＥＤテールランプ☆
<br><br>
【備考】<br>
※ハイフラ防止用の抵抗器が付属しています。<br>
※リレーはしません。別途ウィンカーリレーを取付する事でリレーは可能です。
<br><br>
<font color=""red"">
【注意事項】<br>
※常時在庫しておりますが店頭でも販売している為、欠品時の場合にはお取り寄せとなり納期約２～５日程頂いております。その際には別途当店より納期のご連絡をさせて頂きますので予めご了承下さい。
</font>",【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『ウィンカータイプ』クリア/クリア・クリア L/Rセット [OCWP-CCC-3]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『ウィンカータイプ』クリア/クリア・クリア L/Rセット [OCWP-CCC-3],【送料無料】花魁COMBO(コンボ) 133LEDテールランプ　『ウィンカータイプ』クリア/クリア・クリア L/Rセット [OCWP-CCC-3][rn]
15-160805,http://tshop.r10s.jp/gold/toproad/img/common_densou/LED_bulb/wedge/528601_602_604_1.jpg?fitin=700:700,1920.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JET LED1 電球タイプウェッジバルブ 24V用 T10タイプ 2個入り ※全３色 [528601_604,,"【商品名】<br>
JET LED1 電球タイプウェッジバルブ 24V用 T10タイプ 2個入り ※全３色 [528601_604 
<br><br>
【各種仕様】<br>
■サイズ：１０ｍｍφ×全高２８．５ｍｍ<br>
■使用電圧：２４Ｖ専用　約４０ｍＡ<br>
■入り数：２個入り<br>
■Ｔ１０タイプ
<br><br>
【コメント】<br>
※複数色ございますので、ご購入時「色をお選び下さい。」よりご希望の色を選択するようお願い致します。
<br><br>
【カラー一覧】<br>
■ブルー[528601]<br>
■イエロー[528602]<br>
■ホワイト[528604]
<br><br>
<font size=""2"" color=""red"">
※車検不適合になる場合がございますので、車検時には純正バルブに戻してください。
<br><br>
※無極性タイプです。
<br><br>
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、２～３日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",JET LED1 電球タイプウェッジバルブ 24V用 T10タイプ 2個入り ※全３色 [528601_604：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤJET LED1 電球タイプウェッジバルブ 24V用 T10タイプ 2個入り ※全３色 [528601_604,JET LED1 電球タイプウェッジバルブ 24V用 T10タイプ 2個入り ※全３色 [528601_604[rn]
15-160806,http://tshop.r10s.jp/gold/toproad/img/common_densou/tail_lamp/3ren/koito_2t_tail_1.jpg?fitin=700:700,30400.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【送料無料】【２ｔ車に最適♪】小型オールLEDリアコンビネーションランプ ３連L/Rセット [Ａタイプ(デュトロ用) or Ｂタイプ(エルフ用)] [LEDRCL-24RH_24LH、 LEDRCL-24RK LEDRCL-24LK][小糸 LEDテールランプ 2t車用],,"【商品名】<br>
【送料無料】【２ｔ車に最適♪】小型オールLEDリアコンビネーションランプ ３連L/Rセット [Ａタイプ(デュトロ用) or Ｂタイプ(エルフ用)] [LEDRCL-24RH_24LH、 LEDRCL-24RK LEDRCL-24LK]
<br><br>
【サイズ】<br>
■２枚目の写真にてご確認ください。
<br><br>
※Ａタイプ or Ｂタイプの２種類ございますので、ご購入時ご希望の商品をお選び下さい。
<br><br>
【コメント】<br>
《Ｓｍａｒｔ＆Ｓｔｙｌｉｓｈ》<br>
《画期的なオールインワン！！》<br>
■すべての機能を小型のユニットに凝縮！<br>
■小糸のＬＥＤ技術で省電力、長寿命を実現！！<br>
■ＵＮ（ＥＣＥ）部品認証取得品！
■ＬＥＤ採用によりストップ時の追突事故低減！
■夜間の連続走行も、バッテリーへの負荷が少ない！
<br><br>
【省電力】　バッテリーへの負荷低減<br>
【長寿命】　バルブ交換不要<br>
【追突事故低減】　ストップ時LED瞬時点灯（白熱比▲0.3秒）<br>
【レンズの耐久性向上】　割れにくいポリカーボネイト樹脂採用
<br><br>
【備考】<br>
※お買い求めの際には、実際に装着している灯具の取り付けピッチ等を確認下さい。
<br><br>
<font color=""red"">
【注意事項】<br>
●当該LEDリアコンビネーションランプ及び補修品（ブラケット）は、2010年以降に販売された車両を対象とします。
<br><br>
●トレーラー（被牽引車）に装着された場合は保証対象外となります。
<br><br>
●本製品を常に最良の状態でご使用・お取付けいただくために、必ず製品についている「取扱い説明書」「ご使用上の注意事項」をよくお読みいただき、内容をご理解された上で正しくご使用下さい。
<br><br>
●本製品は24Vの自動車専用品です。24Vの自動車以外には使用しないで下さい。
また、所定の適用用途以外で使用された場合の不具合等につきましては責任を負いかねます。
<br><br>
●保安基準などの自動車関連法規に抵触しないようご使用下さい。
<br><br>
●Aタイプ、Bタイプとでは穴径及び接続コネクターが異なりますので取り付け前にご確認下さい。
<br><br>
●本製品のリフレックスリフレクタ反射部の取り付け位置が、車両最外端より400mm（小糸推奨取り付け寸法：385mm）以上となる場合は、追加のリフレックスリフレクタを用意し、車両最外端から400mm以内／リフレックスリフレクタの上端を地上高より900mm以内に取り付けて下さい。
<br><br>
●本製品の仕様・生産は予告なく、変更・中止となる場合がありますので、予めご了承下さい。
</font>",【送料無料】【２ｔ車に最適♪】小型オールLEDリアコンビネーションランプ ３連L/Rセット [Ａタイプ(デュトロ用) or Ｂタイプ(エルフ用)] [LEDRCL-24RH_24LH、 LEDRCL-24RK LEDRCL-24LK][小糸 LEDテールランプ 2t車用]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【送料無料】【２ｔ車に最適♪】小型オールLEDリアコンビネーションランプ ３連L/Rセット [Ａタイプ(デュトロ用) or Ｂタイプ(エルフ用)] [LEDRCL-24RH_24LH、 LEDRCL-24RK LEDRCL-24LK][小糸 LEDテールランプ 2t車用],【送料無料】【２ｔ車に最適♪】小型オールLEDリアコンビネーションランプ ３連L/Rセット [Ａタイプ(デュトロ用) or Ｂタイプ(エルフ用)] [LEDRCL-24RH_24LH、 LEDRCL-24RK LEDRCL-24LK][小糸 LEDテールランプ 2t車用][rn]
15-160807,http://tshop.r10s.jp/gold/toproad/img/common_densou/LED_bulb/ba15s/528754_1.jpg?fitin=700:700,1440.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JET LED5 S-25タイプ電球型バルブ ホワイト DC24V専用 [528754],,"【商品名】<br>
JET LED5 S-25タイプ電球型バルブ ホワイト DC24V専用 [528754]
<br><br>
【各種仕様】<br>
■LEDカラー　ホワイト<br>
■製品規格　BA15S S-25タイプ<br>
■DC24V約40mA（約1W）<br>
■本製品にはプラス、マイナスの極性があります。<br>
■ウインカーランプにお使いの場合、ハイフラ現象が発生する場合があります。
<br><br>
【コメント】<br>
■DC24V S-25型電球交換用のLED電球です。 高輝度SMDを5個搭載。バックランプやマーカーランプ等にお使いいただけます。
<br><br>
<font size=""2"" color=""red"">
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、２～３日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",JET LED5 S-25タイプ電球型バルブ ホワイト DC24V専用 [528754]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤJET LED5 S-25タイプ電球型バルブ ホワイト DC24V専用 [528754],JET LED5 S-25タイプ電球型バルブ ホワイト DC24V専用 [528754][rn]
15-160808,http://tshop.r10s.jp/gold/toproad/img/common_densou/tail_lamp/oiran/36LED_junsei/gtype_smoke_single_1.jpg?fitin=700:700,6800.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキタイプ） [市光 or 小糸] [OUSS-203-1_OUSS-204-1],,"【商品名】<br>
【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキタイプ） [市光 or 小糸] [OUSS-203-1_OUSS-204-1]
<br><br>
【カラー】<br>
■スモーク
<br><br>
【型番】<br>
■(KOITO)　　ＯＵＳＳ－２０４－１<br>
■(ICHIKOH)　ＯＵＳＳ－２０３－１
<br><br>
【サイズ】<br>
■小糸タイプ(KOITO)　　１２２×１０６ｍｍ<br>
■市光タイプ(ICHIKOH)　１２０×１１３ｍｍ
<br><br>
【各種仕様】<br>
■ブレーキ＆スモールタイプ<br>
■安全で高い視認性！<br>
■長寿命・高輝度ＬＥＤ♪<br>
■スタイリッシュデザイン！
<br><br>
<font color=""blue"">
※こちらの商品は【ブレーキタイプ】となります。
</font>
<br><br>
【コメント】<br>
■保安基準対応<br>
■＜点灯不良＞１年保証付！<br>
■純正テール交換タイプだから簡単取付♪
<br><br>
<font color=""red"">
【注意事項】<br>
※常時在庫しておりますが店頭でも販売している為、欠品時の場合にはお取り寄せとなり納期約２～５日程頂いております。その際には別途当店より納期のご連絡をさせて頂きますので予めご了承下さい。
<br><br>
※車種によりハイフラッシャー及び、球切警告灯が点灯する場合がございます。別売のメタル抵抗器を取り付ける事でキャンセルできます。
</font>",【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキタイプ） [市光 or 小糸] [OUSS-203-1_OUSS-204-1]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキタイプ） [市光 or 小糸] [OUSS-203-1_OUSS-204-1],【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキタイプ） [市光 or 小糸] [OUSS-203-1_OUSS-204-1][rn]
15-160809,http://tshop.r10s.jp/gold/toproad/img/common_densou/LED_bulb/ba15s/528781_790_1.jpg?fitin=700:700,976.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,JET LED1 電球タイプBA9S(G-14相当)バルブ 全７色 ※DC24V用 1個入り  [528781-790],,"【商品名】<br>
JET LED1 電球タイプBA9S(G-14相当)バルブ 全７色 ※DC24V用 1個入り  [528781-790]
<br><br>
【各種仕様】<br>
■サイズ：11.5mmφ x全高28mm<br>
■使用電圧：24Ｖ専用　約40mA<br>
■入り数：1個入り<br>
■G-14タイプ
<br><br>
※1個入りです<br>
※車検不適合になる場合がございますので、車検時には純正バルブに戻してください。<br>
※無極性タイプです。
<br><br>
【コメント】<br>
※複数色ございますので、ご購入時「色をお選び下さい。」よりご希望の色を選択するようお願い致します。
<br><br>
【カラー一覧】<br>
■ブルー[528781]<br>
■イエロー[528782]<br>
■グリーン[528783]<br>
■ホワイト[528784]<br>
■レッド[528786]<br>
■アンバー[528788]<br>
■電球色[528790]
<br><br>
<font size=""2"" color=""red"">
※メール便はお選び頂けません。メール便をお選び頂いた場合は当店にてヤマト宅急便に切換えさせて頂きますので予めご了承下さい。
<br><br>
※在庫状況によってはお取り寄せとなり、２～３日程頂く場合がございます。その際は当店より別途納期のご連絡をさせて頂きます。予めご了承下さい。
</font>",JET LED1 電球タイプBA9S(G-14相当)バルブ 全７色 ※DC24V用 1個入り  [528781-790]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤJET LED1 電球タイプBA9S(G-14相当)バルブ 全７色 ※DC24V用 1個入り  [528781-790],JET LED1 電球タイプBA9S(G-14相当)バルブ 全７色 ※DC24V用 1個入り  [528781-790][rn]
15-160810,http://tshop.r10s.jp/gold/toproad/img/common_densou/tail_lamp/oiran/36LED_junsei/gtype_smoke_double_1.jpg?fitin=700:700,6800.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 外装用品 > ランプ（電飾パーツ）,【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキ＆スモールタイプ） [市光 or 小糸] [OUPS-103-1_OUPS-104-1],,"【商品名】<br>
【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキ＆スモールタイプ） [市光 or 小糸] [OUPS-103-1_OUPS-104-1]
<br><br>
【カラー】<br>
スモーク
<br><br>
【型番】<br>
■(KOITO)　　ＯＵＰＳ－１０４－１<br>
■(ICHIKOH)　ＯＵＰＳ－１０３－１
<br><br>
【サイズ】<br>
■小糸タイプ(KOITO)　　１２２×１０６ｍｍ<br>
■市光タイプ(ICHIKOH)　１２０×１１３ｍｍ
<br><br>
【各種仕様】<br>
■ブレーキ＆スモールタイプ<br>
■安全で高い視認性！<br>
■長寿命・高輝度ＬＥＤ♪<br>
■スタイリッシュデザイン！
<br><br>
<font color=""blue"">
※こちらの商品は【ブレーキ＆スモールタイプ】となります。
</font>
<br><br>
【コメント】<br>
■保安基準対応<br>
■＜点灯不良＞１年保証付！<br>
■純正テール交換タイプだから簡単取付♪
<br><br>
<font color=""red"">
【注意事項】<br>
※常時在庫しておりますが店頭でも販売している為、欠品時の場合にはお取り寄せとなり納期約２～５日程頂いております。その際には別途当店より納期のご連絡をさせて頂きますので予めご了承下さい。
<br><br>
※車種によりハイフラッシャー及び、球切警告灯が点灯する場合がございます。別売のメタル抵抗器を取り付ける事でキャンセルできます。
</font>",【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキ＆スモールタイプ） [市光 or 小糸] [OUPS-103-1_OUPS-104-1]：トラックショップトップロード仙台,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラックトラック用品アンドン板マーカーランプテールランプケミカル用品ミニのぼりのぼりステッカーカッティングトラック　ステッカートラック　カッティングトラック　ミニのぼりステンレス製品ナンバー枠工具箱いすゞ日野ふそうＵＤ【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキ＆スモールタイプ） [市光 or 小糸] [OUPS-103-1_OUPS-104-1],【純正テールをオシャレに♪】花魁 36LEDレンズユニット １個 (純正交換タイプ) G-TYPE スモーク（ブレーキ＆スモールタイプ） [市光 or 小糸] [OUPS-103-1_OUPS-104-1][rn]
