15-137801,http://tshop.r10s.jp/g-life/cabinet/tasya33/7070898-e.jpg?fitin=700:700,50148.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,コンテナ台車/ダンディシリーズ 高さ:1364 DA-BWH送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TD】 【代引不可】 楽天,,"<b><font color=""#a9a9a9"">台車 荷台 運搬 ハナオカ HANAOKA 台車運搬 運搬台車花岡車輌</font></b><br>運搬・貯蔵保管・陳列等、幅広い用途をもった理想的なBOXコンテナーシリーズ♪<br>
金網は4面別ピースで、工具なしで簡単に組立てできます。<br>
また、片面の金網は簡単に開閉できます。<br><br>●耐荷重<br>
約300kg<br>
●テーブル寸法（mm）<br>
幅約600×奥行約900×高さ約218<br>
●ハンドル高さ（mm）<br>
高さ約1364<br>
●重量<br>
約52kg<br>
●車輪径（mm）<br>
約125<br>
●外装<br>
・ユニクロメッキ<br>
・全周ゴム<br>
・キャスター金具（スチール）<br>
●生産国<br>
日本<br>",コンテナ台車/ダンディシリーズ 高さ:1364 DA-BWH送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TD】 【代引不可】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得コンテナ台車/ダンディシリーズ 高さ:1364 DA-BWH送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TD】 【代引不可】 楽天,コンテナ台車/ダンディシリーズ 高さ:1364 DA-BWH送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TD】 【代引不可】 楽天[rn]
15-137802,http://tshop.r10s.jp/g-life/cabinet/tasya25/imgrc0068237008.jpg?fitin=700:700,6519.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【送料無料】平台車 連結平台車 スタッキング可能！幅45×縦90cm ミニポリトラ- GN-900 ダークグレー・グリーン【TD】【矢崎化工 台車 キャリーカート】※代引・日時指定不可※メーカー直送品 楽天,,,【送料無料】平台車 連結平台車 スタッキング可能！幅45&times;縦90cm ミニポリトラ- GN-900 ダークグレー・グリーン【TD】【矢崎化工 台車 キャリーカート】※代引・日時指定不可※メーカー直送品 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】平台車 連結平台車 スタッキング可能！幅45&times;縦90cm ミニポリトラ- GN-900 ダークグレー・グリーン【TD】【矢崎化工 台車 キャリーカート】※代引・日時指定不可※メーカー直送品 楽天,【送料無料】平台車 連結平台車 スタッキング可能！幅45&times;縦90cm ミニポリトラ- GN-900 ダークグレー・グリーン【TD】【矢崎化工 台車 キャリーカート】※代引・日時指定不可※メーカー直送品 楽天[rn]
15-137803,http://tshop.r10s.jp/g-life/cabinet/tasya33/7070911-e.jpg?fitin=700:700,17481.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ひざ高台車 コンテナ仕様 M-CART02-C送料無料 台車 荷台 運搬 ハナオカ HANAOKA 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天,,"<b><font color=""#a9a9a9"">台車 荷台 運搬 ハナオカ HANAOKA 台車運搬 運搬台車花岡車輌</font></b><br>折りたたみ式＆ひざ高で軽快な押し心地の台車です。<br>
コンテナなどのボックスを載せるのにピッタリの高さで、作業者の腰への負担を軽減♪<br>
倉庫や街中、店舗などコンテナを使用する様々な利用シーンで活躍します。<br>
下にも50Lコンテナボックス(折りたたみ時)やクレートを積載することができます。 <br>
※コンテナの底面寸法はご確認ください。<br><br>●耐荷重<br>
約80kg<br>
●テーブル寸法（mm）<br>
幅約440（420）×奥行約576（556）×高さ約556（516）<br>
※（）内はコンテナ内寸<br>
●ハンドル高さ（mm）<br>
高さ約861<br>
●重量<br>
約9kg<br>
●車輪径（mm）<br>
約100<br>
●外装<br>
モデア ひざ高コンテナ台車<br>
●対応コンテナ<br>
50?コンテナボックス<br>
食品クレート標準型<br>
食品クレート標準型ハーフ<br>
品クレート標準型<br>
●生産国<br>
日本<br>",ひざ高台車 コンテナ仕様 M-CART02-C送料無料 台車 荷台 運搬 ハナオカ HANAOKA 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ひざ高台車 コンテナ仕様 M-CART02-C送料無料 台車 荷台 運搬 ハナオカ HANAOKA 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天,ひざ高台車 コンテナ仕様 M-CART02-C送料無料 台車 荷台 運搬 ハナオカ HANAOKA 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天[rn]
15-137804,http://tshop.r10s.jp/g-life/cabinet/tasya/title_150.jpg?fitin=700:700,2430.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,台車 折りたたみ 軽量 静音 送料無料  耐荷重 150kg 全3色送料無料 キャリーカート ブラック・ブルー・ピンク 楽天,,,台車 折りたたみ 軽量 静音 送料無料  耐荷重 150kg 全3色送料無料 キャリーカート ブラック・ブルー・ピンク 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得台車 折りたたみ 軽量 静音 送料無料  耐荷重 150kg 全3色送料無料 キャリーカート ブラック・ブルー・ピンク 楽天,台車 折りたたみ 軽量 静音 送料無料  耐荷重 150kg 全3色送料無料 キャリーカート ブラック・ブルー・ピンク 楽天[rn]
15-137805,http://tshop.r10s.jp/g-life/cabinet/tasya35/daisya-samune.jpg?fitin=700:700,2208.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,台車 折りたたみ スチール台車 PH1504 耐荷重 150kg送料無料 キャスター キャリーカート 軽量 【D】 楽天,,"重い荷物の運搬時に大活躍のスチール製台車です。<br>
折り畳み式でコンパクトに収納できます。<br><br>

●商品サイズ<br>
使用時（cm）：幅約46.5×奥行約72×高さ約81.5<br>
収納時（cm）：幅約46.5×奥行約72×高さ約23<br>
荷台サイズ（cm）：幅約46.5×奥行約67<br>
●材質<br>
本体：スチール<br>
タイヤ：ポリウレタン<br>
●耐荷重（約）：150kg<br>
●重量（約）：8.5kg<br><br>",台車 折りたたみ スチール台車 PH1504 耐荷重 150kg送料無料 キャスター キャリーカート 軽量 【D】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得台車 折りたたみ スチール台車 PH1504 耐荷重 150kg送料無料 キャスター キャリーカート 軽量 【D】 楽天,台車 折りたたみ スチール台車 PH1504 耐荷重 150kg。台車 折りたたみ スチール台車 PH1504 耐荷重 150kg送料無料 キャスター キャリーカート 軽量 【D】 楽天[rn]
15-137806,http://tshop.r10s.jp/g-life/cabinet/tasya2/9435537-e.jpg?fitin=700:700,3170.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,木製平台車 2台セット 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天,,"<font color=red>商品仕様は予告無く変更となる場合がございます。</font><br><br>
<font color=deeppink>★お得な2台セット★</font><br>手軽で使いやすい木製台車です！<br><br>●商品サイズ（約）：幅45×奥行30×高さ8.5cm（1台あたり）<br>●商品重量：2kg（1台あたり）<br>●天板の厚さ：18mm<br>●キャスター直径：50mm<br>●積載重量：60kg（1台あたり）<br><br>【ご注意】<br>・台車の上に人は乗らないで下さい。（特にお子様には十分ご注意ください。）<br>・乱暴に扱わないで下さい。<br>・荷物などを荷受面に",木製平台車 2台セット 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得木製平台車 2台セット 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天,　。木製平台車 2台セット 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天[rn]
15-137807,http://tshop.r10s.jp/g-life/cabinet/trusco/t010002781211.jpg?fitin=700:700,8100.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【TRUSCO】 合板平台車プティカルゴ450x900 PC4590【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天,,●均等荷重（kg）:100●長さ×幅×高さ（mm）:900×450×115●板厚（mm）:24●キャスター径（mm）:75●木製合板にナイロンキャスターを取り付けているため重量が軽く持ち運びに便利です。●ナイロンキャスターは再生ナイロン100%を使用しています。enetshop1207-B  enetshop1207-Bg<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>,【TRUSCO】 合板平台車プティカルゴ450x900 PC4590【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【TRUSCO】 合板平台車プティカルゴ450x900 PC4590【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天,　。【TRUSCO】 合板平台車プティカルゴ450x900 PC4590【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天[rn]
15-137808,http://tshop.r10s.jp/g-life/cabinet/tasya2/9435536-e.jpg?fitin=700:700,1540.8000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,木製平台車 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天,,"<font color=red>商品仕様は予告無く変更となる場合がございます。</font><br><br>
1台あると便利！<br>手軽で使いやすい木製台車です。<br><br>
●商品サイズ（約）：幅45×奥行30×高さ8.5cm<br>
●商品重量：約2kg<br><br>
●天板の厚さ：18mm<br>
●キャスター直径：50mm<br>
●積載重量：約60kg<br><br>
【ご注意】<br>
・台車の上に人は乗らないで下さい。（特にお子様には十分ご注意ください。）<br>
・乱暴に扱わないで下さい。<br>
・荷物などを荷受面に落としたりしないでください。<br>
・床の上にタイヤの色が付着する可能",木製平台車 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得木製平台車 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天,　。木製平台車 幅45cm 奥行30cm 高さ8.5cm送料無料 台車 荷物運び 引越し 業務用 家庭用 木の台車【TD】【AK】 楽天[rn]
15-137809,http://tshop.r10s.jp/g-life/cabinet/trusco/t010002781209.jpg?fitin=700:700,5274.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【TRUSCO】 合板平台車プティカルゴ450x450 PC4545【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天,,●均等荷重（kg）:100●長さ×幅×高さ（mm）:450×450×106●板厚（mm）:15●キャスター径（mm）:75●木製合板にナイロンキャスターを取り付けているため重量が軽く持ち運びに便利です。●ナイロンキャスターは再生ナイロン100%を使用しています。enetshop1207-B  enetshop1207-Bg<br><br>※こちらの商品はお取り寄せ商品です。<br>ご注文後に在庫切れが判明した場合、お届けまでお時間を頂戴致します。<br>また、完売が判明した場合、ご注文キャンセルさせていただく場合がございます。<br>予めご了承くださいませ。<br><br>,【TRUSCO】 合板平台車プティカルゴ450x450 PC4545【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【TRUSCO】 合板平台車プティカルゴ450x450 PC4545【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天,　。【TRUSCO】 合板平台車プティカルゴ450x450 PC4545【運搬台車/コンテナ台車/取説/取扱説明書/図面トラスコ中山/合板製運搬車/プティカルゴ(ナイロンキャスター仕様)/トラスコ】【TC】【TN】02P12Oct14 楽天[rn]
15-137810,http://tshop.r10s.jp/g-life/cabinet/tasya33/7070850-e.jpg?fitin=700:700,23852.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,プラスチック台車/ダンディシリーズ ※両ハンドル UPH-LD送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天,,"<b><font color=""#a9a9a9"">台車 荷台 運搬 ハナオカ HANAOKA 台車運搬 運搬台車花岡車輌</font></b><br>再生PP樹脂使用で環境に配慮＆滑止めゴム標準装備！<br>
軽量化・耐衝撃性・対腐食性・耐久性のある一体成形。<br><br>●耐荷重<br>
約300kg<br>
●テーブル寸法（mm）<br>
幅約510×奥行約805×高さ約227<br>
●ハンドル高さ（mm）<br>
高さ約942<br>
●重量<br>
約19kg<br>
●車輪径（mm）<br>
約125<br>
●外装<br>
・ユニバーサルデザインハンドル<br>
・PP樹脂（ポリプロピレン）<br>
・キャスター金具（スチール）<br>
●生産国<br>
日本<br>",プラスチック台車/ダンディシリーズ ※両ハンドル UPH-LD送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天：ガーデニングライフ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得プラスチック台車/ダンディシリーズ ※両ハンドル UPH-LD送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天,プラスチック台車/ダンディシリーズ ※両ハンドル UPH-LD送料無料 台車 荷台 運搬 ハナオカ HANAOKA DANDY 台車運搬 台車ハナオカ 荷台運搬 運搬台車 ハナオカ台車 運搬荷台 花岡車輌 【TC】 楽天[rn]
