15-20601,http://tshop.r10s.jp/akibamac/cabinet/05122502/4942430005582.jpg?fitin=700:700,1584.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ファインリモコン式安心LED ローソク ブラック ＦＩＮ-381ＢＫ (FIN381BK),,リモコン式で離れた所からでも点灯・消灯を操作できて便利<br><br>【仕様】<br>■本体サイズ直径40×180<br>■材質　ABS樹脂<br>■仕様　光源：LEDライト（2灯）、電源：単4形乾電池2本使用（別売）、連続点灯時間：約200時間　付属品：リモコン1個※CR2025ボタン電源使用（モニター電池付き）,ファインリモコン式安心LED ローソク ブラック ＦＩＮ-381ＢＫ (FIN381BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンファインリモコン式安心LED ローソク ブラック ＦＩＮ-381ＢＫ (FIN381BK),ファインリモコン式安心LED ローソク ブラック ＦＩＮ-381ＢＫ (FIN381BK)[rn]
15-20602,http://tshop.r10s.jp/akibamac/cabinet/03170155/4901087100330.jpg?fitin=700:700,600.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ELPAKP-M2615H-W ホワイト コード付ソケット（コンセント用・口金E26） (KPM2615HW),,中間スイッチ付。口金E26タイプ。60Wまで対応。家庭用コンセントに差し込んで簡易照明として使用できます。,ELPAKP-M2615H-W ホワイト コード付ソケット（コンセント用・口金E26） (KPM2615HW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPAKP-M2615H-W ホワイト コード付ソケット（コンセント用・口金E26） (KPM2615HW),ELPAKP-M2615H-W ホワイト コード付ソケット（コンセント用・口金E26） (KPM2615HW)[rn]
15-20603,http://tshop.r10s.jp/akibamac/cabinet/03550746/4966307260713.jpg?fitin=700:700,733.6000,,インテリア・寝具・収納 > ライト・照明 > その他,ヤザワ SE-40 3LEDミニ赤外線センサーライト (SE40),,常時点灯／消灯／明暗＆人感センサーの3モードに切り替え可能です。,ヤザワ SE-40 3LEDミニ赤外線センサーライト (SE40)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワ SE-40 3LEDミニ赤外線センサーライト (SE40),ヤザワ SE-40 3LEDミニ赤外線センサーライト (SE40)[rn]
15-20604,http://tshop.r10s.jp/akibamac/cabinet/05216987/4952317103027.jpg?fitin=700:700,5744.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】キシマアロマライト 「フラムアロマランプ」 KL-10302 (KL10302),,アンティークのオイルランプをイメージさせる、雰囲気あるアロマランプ<br>■お部屋にさり気なく置いておくだけでも存在感がある、インテリア性の高いデザイン。<br>■無段階調光なのでお好みの明るさで光を灯すことができる。<br>■水とアロマオイルを入れる取り外し可能なガラストレイ付き。<br>■スイッチはロータリースイッチ。<br>■注意事項 アロマオイルは付属していません。<br><br>【製品仕様】<br>■本体サイズ 幅×高さ×奥行き（mm）： 約125×255×95<br>■本体重量： 約0.4kg<br>■素材： ガラス、スチール<br>■使用電球： E12 20Wクリアナツメ球<br>■付属品： ガラストレイ<br>,【送料無料】キシマアロマライト 「フラムアロマランプ」 KL-10302 (KL10302)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】キシマアロマライト 「フラムアロマランプ」 KL-10302 (KL10302),【送料無料】キシマアロマライト 「フラムアロマランプ」 KL-10302 (KL10302)[rn]
15-20605,http://tshop.r10s.jp/akibamac/cabinet/04851195/4901087191581.jpg?fitin=700:700,1504.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ＥＬＰＡペンダントソケット （2灯用） PD-012 (PD012),,お好みのセードを組み合わせてご使用いただけます。,ＥＬＰＡペンダントソケット （2灯用） PD-012 (PD012)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＥＬＰＡペンダントソケット （2灯用） PD-012 (PD012),ＥＬＰＡペンダントソケット （2灯用） PD-012 (PD012)[rn]
15-20606,http://tshop.r10s.jp/akibamac/cabinet/03170155/4901087005147.jpg?fitin=700:700,68.8000,,インテリア・寝具・収納 > ライト・照明 > その他,ＥＬＰＡ引掛シーリングキャップ B-24H (B24H),,定格：250V 6A,ＥＬＰＡ引掛シーリングキャップ B-24H (B24H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＥＬＰＡ引掛シーリングキャップ B-24H (B24H),ＥＬＰＡ引掛シーリングキャップ B-24H (B24H)[rn]
15-20607,http://tshop.r10s.jp/akibamac/cabinet/05216987/4967576192071.jpg?fitin=700:700,2370.4000,,インテリア・寝具・収納 > ライト・照明 > その他,アイリスオーヤマLEDバーライト （幅30cm・400lm） IBA3L-W 電球色 (IBA3LW),,■本体に触れずセンサーに手をかざすだけで点灯・消灯ができるタッチレススイッチ仕様<br>■お好みの明るさに調節できる無段階調光方式<br>■付属のホルダーで垂直面・傾斜面どちらの取り付け場所にも使用できます<br>■工事不要で簡単に設置できます。<br>■約10年間取り替え不要！（1日10時間、365日使用）<br><br>■品番： IBA3L-W<br>■器具光速： 400lm<br>■定格消費電力： 4.7W<br>■待機時消費電力： 約0.5W以下<br>■タッチレス感知距離： 約2cm以内<br>■配光角： 120°<br>■演色性： Ra82<br>■入力電圧： AC100V（50/60Hz）<br>■使用環境： 屋内<br>■電源コードの長さ： 2m（太さφ3.2mm）<br>■外形寸法： 全長300×幅30×高さ10mm<br>■質量： 150g<br>■設計寿命： 40000h※<br>※表示は設計寿命であり製品の寿命を保証するものではありません。,アイリスオーヤマLEDバーライト （幅30cm・400lm） IBA3L-W 電球色 (IBA3LW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマLEDバーライト （幅30cm・400lm） IBA3L-W 電球色 (IBA3LW),アイリスオーヤマLEDバーライト （幅30cm・400lm） IBA3L-W 電球色 (IBA3LW)[rn]
15-20608,http://tshop.r10s.jp/akibamac/cabinet/05438457/4966307373864.jpg?fitin=700:700,2540.8000,,インテリア・寝具・収納 > ライト・照明 > その他,ヤザワT5LED管用照明器具5W電球色LED管付 LEDFLSS05L,,店舗内のスポット照明や棚下照明にオススメ。,ヤザワT5LED管用照明器具5W電球色LED管付 LEDFLSS05L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワT5LED管用照明器具5W電球色LED管付 LEDFLSS05L,ヤザワT5LED管用照明器具5W電球色LED管付 LEDFLSS05L[rn]
15-20609,http://tshop.r10s.jp/akibamac/cabinet/05216987/4967576192057.jpg?fitin=700:700,3984.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】アイリスオーヤマLEDバーライト （幅60cm・800lm） IBA6L-W 電球色 (IBA6LW),,■本体に触れずセンサーに手をかざすだけで点灯・消灯ができるタッチレススイッチ仕様<br>■お好みの明るさに調節できる無段階調光方式<br>■付属のホルダーで垂直面・傾斜面どちらの取り付け場所にも使用できます<br>■工事不要で簡単に設置できます。<br>■約10年間取り替え不要！（1日10時間、365日使用）<br><br>■品番： IBA6L-W<br>■器具光速： 800lm<br>■定格消費電力： 9.4W<br>■待機時消費電力： 約0.5W以下<br>■タッチレス感知距離： 約2cm以内<br>■配光角： 120°<br>■演色性： Ra82<br>■入力電圧： AC100V（50/60Hz）<br>■電源コードの長さ： 2m（太さφ3.2mm）<br>■外形寸法： 全長600×幅30×高さ10mm<br>■質量： 200g<br>■設計寿命： 40000h※<br>※表示は設計寿命であり製品の寿命を保証するものではありません。,【送料無料】アイリスオーヤマLEDバーライト （幅60cm・800lm） IBA6L-W 電球色 (IBA6LW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイリスオーヤマLEDバーライト （幅60cm・800lm） IBA6L-W 電球色 (IBA6LW),【送料無料】アイリスオーヤマLEDバーライト （幅60cm・800lm） IBA6L-W 電球色 (IBA6LW)[rn]
15-20610,http://tshop.r10s.jp/akibamac/cabinet/05275152/4967576252478.jpg?fitin=700:700,9800.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】アイリスオーヤマラインルクス LEDユニット 直付型 40形（V4） LXU175F-52N-40L (LXU175F52N40L),,■施設・店舗向け（屋内向け）ベース照明<br><br>■シリーズ：ラインルクスLX175F<br><br>■製品サイズ：73（H）×1247（W）×43（D）mm<br><br>■器具光束：5200ｌm<br><br>■消費電力：30．8～29．7w<br><br>サイズ：73（H）×1247（W）×43（D）mm<br>器具質量：1100g<br>器具光束：5200ｌm<br>色温度：5000K<br>演色性評価数：Ra83<br>寿命：40000時間<br>製品カラー：乳白<br>消費電力：30．8～29．7w<br>消費効率：175ｌm／w<br>定格電圧：100Ｖ-242V<br>電源種類：AC<br>グリーン購入対応：あり,【送料無料】アイリスオーヤマラインルクス LEDユニット 直付型 40形（V4） LXU175F-52N-40L (LXU175F52N40L)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイリスオーヤマラインルクス LEDユニット 直付型 40形（V4） LXU175F-52N-40L (LXU175F52N40L),【送料無料】アイリスオーヤマラインルクス LEDユニット 直付型 40形（V4） LXU175F-52N-40L (LXU175F52N40L)[rn]
