15-189701,http://tshop.r10s.jp/hotroadparts/cabinet/1105/1110512801_1.jpg?fitin=700:700,670.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,アークス iPhone4/3GS/iPod nano touch Dock端子専用 車載DC充電器 DC12V/24V対応 ブラック AS-095/,,iPhone iPodのドックコネクター専用の車載用充電器です。<br> <br> <br>コードの取り回しが便利なロングコード90cm<br>車のシガープラグに差し込んでアイフォンやアイポッドを充電出来ます。<br>DC12V24V対応なので普通車からトラックまでご使用いただけます。 <br>LEDの発光色で通電状態を一目で確認出来るのでとても便利です。<br>車での移動の多い方には必須商品ですよね！<br><br><br>●適合機種<br>iPhone4/iPhone3GS/iPhone3G<br>iPod touch「第1～4世代」<br>iPod(第3～5世代）<br>iPod classic<br>iPod nano「第1～6世代」 <br>iPod mini<br><br><br>●適合電圧：DC12V/24V<br>●充電器カラー：ブラック<br>●コード長：90cm<br>●メーカー品番：AS-095<br>●メーカー：アークス <br><br>※iPhone、iPodは付属しません。充電機のみとなります。<br><br>,アークス iPhone4/3GS/iPod nano touch Dock端子専用 車載DC充電器 DC12V/24V対応 ブラック AS-095/：カー用品通販のホットロードパーツ,アークス iPhone4/3GS/iPod nano touch Dock端子専用 車載DC充電器 DC12V/24V対応 ブラック AS-095/,アークス iPhone4/3GS/iPod nano touch Dock端子専用 車載DC充電器 DC12V/24V対応 ブラック AS-095/[rn]
15-189702,http://tshop.r10s.jp/hotroadparts/cabinet/1407/7140703910_1.jpg?fitin=700:700,1692.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,セイワ/SEIWA：DCリールチャージャー 充電器 ソケットiPhone iPod iPad ホワイト/AL311/,,DCリールチャージャーL3<br><br><br>●車のアクセサリーソケットから充電を行える、Lightningコネクタの対応したiPhone、iPod、iPad充電器です。<br><br>●2.4A（最大2.5A）出力のハイパワー充電。<br><br>●ワンプッシュでコードが巻き取れる、リールタイプです。（コード長：最大約90cm）<br><br>●通電確認用LED付き。（キー位置が、ACCまたはエンジン始動時のみ）<br><br>●Lightningコネクタ部分は、ケースに干渉しにくいスリム設計です。<br><br>●DC12-24V対応（マイナスアース車に限る）。<br><br><br>■適合機種■<br><br>・iPad Air<br>・iPad mini（with Retina display）<br>・iPad（4th generation）<br>・iPad mini<br><br>・iPhone 5s<br>・iPhone 5c<br>・iPhone 5<br><br>・iPod touch（5th generation）<br>・iPod nano（7th generation）<br><br><br>【仕様】<br><br>メーカー：セイワ<br>品番：AL311<br><br>,セイワ/SEIWA：DCリールチャージャー 充電器 ソケットiPhone iPod iPad ホワイト/AL311/：カー用品通販のホットロードパーツ,セイワ/SEIWA：DCリールチャージャー 充電器 ソケットiPhone iPod iPad ホワイト/AL311/,セイワ/SEIWA：DCリールチャージャー 充電器 ソケットiPhone iPod iPad ホワイト/AL311/[rn]
15-189703,http://tshop.r10s.jp/hotroadparts/cabinet/1608/7160824310_1.jpg?fitin=700:700,1326.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,セイワ：リールチャージャーUC USB TYPE-C 白 充電器 車用 0.8m/5V/3.0A/D447,【取寄せ商品 納期1週間程度】,■車のアクセサリーソケット電源から充電を行える、充電端子がUSB TYPE-Cの機種に対応するスマートフォン/タブレット充電器です。<br>■ワンプッシュでコードを巻き取れる、リールタイプです。(コード長:最大約80cm)<br>■通電確認用LEDがブルーに光ります。(キー位置が、ACCまたはエンジン始動時のみ)<br>※周囲が明るい場合は光を確認しにくい場合があります。<br>■DC12/24V車対応です。（マイナスアース車に限る）<br><br>品番：D447<br>メーカー：セイワSEIWA<br><br>,セイワ：リールチャージャーUC USB TYPE-C 白 充電器 車用 0.8m/5V/3.0A/D447：カー用品通販のホットロードパーツ,セイワ：リールチャージャーUC USB TYPE-C 白 充電器 車用 0.8m/5V/3.0A/D447,【取寄せ商品 納期1週間程度】。セイワ：リールチャージャーUC USB TYPE-C 白 充電器 車用 0.8m/5V/3.0A/D447[rn]
15-189704,http://tshop.r10s.jp/hotroadparts/cabinet/1601/7160106109_1.jpg?fitin=700:700,1408.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,星光産業：2台同時充電可能 12Vソケット 5V/2.4A×2ポート付き モニターUSBソケット シガーソケット/EM-123,,●星光産業の充電状態の目安を示すインジケーター付きダイレクトソケット モニターUSBソケット<br>●充電中は[赤色]・充電完了時は[青色]にインジケーターが変化し充電状況を視覚的に確認することができます。<br>12Vソケットと5V/2.4A×2ポート(合計4.8A)のUSBを搭載。<br><br>【仕様】<br>■製品サイズ：H34×W76×D110<br>■パッケージ：H180×W110×D58<br>■重量：110g<br>■定格：電圧/DC12V 電流/6A以下(USBを含む) USB出力/DC5V 2.4A(2ポート合計4.8A） 10Aヒューズ(プラグ内蔵)<br><br>,星光産業：2台同時充電可能 12Vソケット 5V/2.4A&times;2ポート付き モニターUSBソケット シガーソケット/EM-123：カー用品通販のホットロードパーツ,星光産業：2台同時充電可能 12Vソケット 5V/2.4A&times;2ポート付き モニターUSBソケット シガーソケット/EM-123,星光産業：2台同時充電可能 12Vソケット 5V/2.4A&times;2ポート付き モニターUSBソケット シガーソケット/EM-123[rn]
15-189705,http://tshop.r10s.jp/hotroadparts/cabinet/1601/7160108902_1.jpg?fitin=700:700,1977.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,ミラリード：充電器 au/docomo/SoftBank/iPhone対応！ マルチ充電 12V/24V車対応/PJ-1556,【取寄せ商品】,●車内でマイクロUSB端子搭載のスマートフォンを充電できます。<BR><br>●付属のコネクタを付け替えて、iPhone・iPod/FOMA・Softbank3G/auの携帯電話を充電できます。<BR><br>●1A出力で快適に充電できます。<BR><br>●ワンプッシュでコードが巻き取れるコードリール式です。<BR><br>●通電確認用LEDモニタランプ付です。<BR><br>●DC12V/24V車の国産車で使用できます。<BR><br>●MFI 認証品<BR><br>●収納に便利なボールチェーン付きです。<BR><br><br>【仕様】<br><br>定格電圧：DC12V/24A<br>最大出力：1A<br>ヒューズ：1A<br>コード長：約1m<br><br>メーカー：ミラリード<br>品番：PJ-1556<br><br>,ミラリード：充電器 au/docomo/SoftBank/iPhone対応！ マルチ充電 12V/24V車対応/PJ-1556：カー用品通販のホットロードパーツ,ミラリード：充電器 au/docomo/SoftBank/iPhone対応！ マルチ充電 12V/24V車対応/PJ-1556,【取寄せ商品】。ミラリード：充電器 au/docomo/SoftBank/iPhone対応！ マルチ充電 12V/24V車対応/PJ-1556[rn]
15-189706,http://tshop.r10s.jp/hotroadparts/cabinet/1605/7160526405_1.jpg?fitin=700:700,591.2000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,アークス：車載用携帯充電器 スマートフォン タブレット USB LEDフレキライ付 DC12V DC24V/X-173,【あす楽対応】,【特長】<br>コンパクトUSB充電器2ポート 最大出力2.4Aハイパワー充電<br><br>トラックOK! DC12V/24V車対応<br><br>通電中が1目で確認できるLEDモニターランプ付<br><br>角度調整自由自在!フレキシブルアーム採用LEDフレキライト付(ON/OFFスイッチなし)<br><br>最大出力:2.4A<br><br>【メーカー】<br>アークス<br><br>【品番】<br>X-173<br><br>,アークス：車載用携帯充電器 スマートフォン タブレット USB LEDフレキライ付 DC12V DC24V/X-173：カー用品通販のホットロードパーツ,アークス：車載用携帯充電器 スマートフォン タブレット USB LEDフレキライ付 DC12V DC24V/X-173,【あす楽対応】。アークス：車載用携帯充電器 スマートフォン タブレット USB LEDフレキライ付 DC12V DC24V/X-173[rn]
15-189707,http://tshop.r10s.jp/hotroadparts/cabinet/1506/7150616917_1.jpg?fitin=700:700,913.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,充電器 microUSB スマートフォン タブレット ピンク リール式 スッキリ収納/カシムラ：AJ-455,【メール便選択で送料200円】,●車のシガーライターソケットからmicroUSB端子の<br>スマートフォン/タブレットをハイパワー1.8Aで充電可能なDC充電器。<BR><br>●充電しながら、通話や待ち受けも可能。<BR><br>●通電時、ブルーLEDが発光します。<BR><br>●ワンプッシュでコードをすっきり収納。<BR>*コードは全て引き出して充電してください。<br><br>【仕様】<br><br>入力電圧：DC12V/24V マイナスアース車<br>出力電流：1.8A<br>コード長：通常時 0cm/伸長時 約80cm<br><br>カラー：ブラック/ピンク<br><br>メーカー：カシムラ<br>品番：AJ-455<br><br>,充電器 microUSB スマートフォン タブレット ピンク リール式 スッキリ収納/カシムラ：AJ-455：カー用品通販のホットロードパーツ,充電器 microUSB スマートフォン タブレット ピンク リール式 スッキリ収納/カシムラ：AJ-455,【メール便選択で送料200円】。充電器 microUSB スマートフォン タブレット ピンク リール式 スッキリ収納/カシムラ：AJ-455[rn]
15-189708,http://tshop.r10s.jp/hotroadparts/cabinet/1012/1101212801.jpg?fitin=700:700,456.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,セイワ DC充電器ST FOMA ソフトバンク用携帯電話用 DC12V/24V対応 D240/,【あす楽対応】,車のシガーソケット電源から携帯電話の充電が出来ます。<br>車で移動する機会の多い方には必需品です！<br><br>対応はドコモ FOMA/SoftBank 3Gに対応します。<br><br> <br> 取り回しが便利なストレートコードタイプです。（コード長：約60cm） <br> 本製品の通電時にブルーLEDが発光します。（キー位置が、ACCまたはエンジン始動時のみです）<br> 急な電池切れの時でも、本製品を接続すればすぐに通話が可能です。<br> 本製品のサイドに便利なコードフックが付いてジャマなコードが引っかけられます。<br>DC12/24V車対応です。（マイナスアース車に限る）,セイワ DC充電器ST FOMA ソフトバンク用携帯電話用 DC12V/24V対応 D240/：カー用品通販のホットロードパーツ,セイワ DC充電器ST FOMA ソフトバンク用携帯電話用 DC12V/24V対応 D240/,【あす楽対応】。セイワ DC充電器ST FOMA ソフトバンク用携帯電話用 DC12V/24V対応 D240/[rn]
15-189709,http://tshop.r10s.jp/hotroadparts/cabinet/1507/7150709904_1.jpg?fitin=700:700,850.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,充電器 USBポート付き microUSB スマホ リール式 ブラック タブレット対応/AXS/ア-クス：X-159,,●USBポート付きリールタイプ充電器<br><br>●高出力対応、太ケーブル採用<br><br>●通電LED付き<br><br>●ケーブル長約0.9m<br><br>●ケースをつけたままでも差込み可能なコンパクトコネクタ<br><br>●androidスマートフォン、タブレット対応リール充電器<br><br><br>カラー：ブラック<br><br>メーカー：アークス<br>品番：X-159<br><br>,充電器 USBポート付き microUSB スマホ リール式 ブラック タブレット対応/AXS/ア-クス：X-159：カー用品通販のホットロードパーツ,充電器 USBポート付き microUSB スマホ リール式 ブラック タブレット対応/AXS/ア-クス：X-159,充電器 USBポート付き microUSB スマホ リール式 ブラック タブレット対応/AXS/ア-クス：X-159[rn]
15-189710,http://tshop.r10s.jp/hotroadparts/cabinet/1407/7140704902_1.jpg?fitin=700:700,1620.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPad iPod touch nano シガーソケット ブルーLED/カシムラ AJ-439/,【取寄商品】,DC充電器 2.4A LN BK-BL<br><br><br>●車のシガーライターソケットからLightningコネクタのiPhone5/5s/5c/iPod/iPadを<br>ハイパワーで充電可能なDC充電器。<br><br>●MFi認証品。<br><br>●通電ランプ付き。<br><br>●ストレートコードタイプ。<br><br>●本製品はDC12Vまたは24V・マイナスアース車でご使用ください。<br><br>●長時間ドライブに最適！<br><br><br>【仕様】<br><br>メーカー：カシムラ<br>品番：AJ-439<br><br>,iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPad iPod touch nano シガーソケット ブルーLED/カシムラ AJ-439/：カー用品通販のホットロードパーツ,iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPad iPod touch nano シガーソケット ブルーLED/カシムラ AJ-439/,【取寄商品】。iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPad iPod touch nano シガーソケット ブルーLED/カシムラ AJ-439/[rn]
15-189711,http://tshop.r10s.jp/hotroadparts/cabinet/1407/7140704903_1.jpg?fitin=700:700,1763.2000,,車用品・バイク用品 > カー用品 > カーアクセサリー > スマホ・タブレット・携帯電話用品 > カーチャージャー（充電器）,iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPod touch nano スマートフォン 車載用充電器 ブルーLED/カシムラ AJ-433/,,DC充電器 2.1A LN/micro<br><br><br>●様々な端末が車のDCソケットから充電できるハイパワー2.1A出力のマルチコネクタタイプ。<br><br>●2台同時に充電ができます。（2端子の合計最大2.1A）<br><br>●LightningコネクタのiPhone5/5s/5c/iPod、microUSB端子のスマートフォン/タブレットに対応。<br>※Dockコネクターには対応しておりません。<br><br>●12V車、24V車兼用。<br><br>●ブルーに光る通電ランプ付。<br><br>●ストレートコードタイプ。<br><br><br>【仕様】<br><br>メーカー：カシムラ<br>品番：AJ-433<br><br>,iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPod touch nano スマートフォン 車載用充電器 ブルーLED/カシムラ AJ-433/：カー用品通販のホットロードパーツ,iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPod touch nano スマートフォン 車載用充電器 ブルーLED/カシムラ AJ-433/,iPhone充電器【iPhone6/6plus対応】カシムラ：DC充電器 iPhone 5 iPod touch nano スマートフォン 車載用充電器 ブルーLED/カシムラ AJ-433/[rn]
