15-71101,http://tshop.r10s.jp/gold/sunny-place/image/z-11-1.jpg?fitin=700:700,80.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,[ヘアゴム]高品質！留め具付きカラフルヘアゴム（ランダムカラー5本set）[10P03Dec16],高品質！留め具付きカラフルヘアゴム（ランダムカラー5本set）,"高品質！留め具付きカラフルヘアゴムのランダムカラー5本setです♪<BR>
そのまま使っても良し！ハンドメイドに使っても良し！<BR>
お子様向けにどうぞ♪<BR>
<BR>
材質：ゴム（ポリエステル）<BR>",[ヘアゴム]高品質！留め具付きカラフルヘアゴム（ランダムカラー5本set）[10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　[ヘアゴム]高品質！留め具付きカラフルヘアゴム（ランダムカラー5本set）[10P03Dec16],高品質！留め具付きカラフルヘアゴム（ランダムカラー5本set）。[ヘアゴム]高品質！留め具付きカラフルヘアゴム（ランダムカラー5本set）[10P03Dec16][rn]
15-71102,http://tshop.r10s.jp/gold/sunny-place/image/n-009.jpg?fitin=700:700,200.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,[デコパーツ/封入パーツ/ホログラム]カワイイミッキー型極薄フイルムホログラム(0.2g)(ランダムアソート)[デコ|ハンドメイド][10P03Dec16],カワイイミッキー型極薄フイルムホログラム(0.2g),"極薄タイプのミッキー形のホログラムです！<BR>
薄型でサイズが小さ目なのでネイルやレジン封入などいろいろ使えますよ☆<BR>

サイズ：5mm程度<BR>",[デコパーツ/封入パーツ/ホログラム]カワイイミッキー型極薄フイルムホログラム(0.2g)(ランダムアソート)[デコ|ハンドメイド][10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　[デコパーツ/封入パーツ/ホログラム]カワイイミッキー型極薄フイルムホログラム(0.2g)(ランダムアソート)[デコ|ハンドメイド][10P03Dec16],カワイイミッキー型極薄フイルムホログラム(0.2g)。[デコパーツ/封入パーツ/ホログラム]カワイイミッキー型極薄フイルムホログラム(0.2g)(ランダムアソート)[デコ|ハンドメイド][10P03Dec16][rn]
15-71103,http://tshop.r10s.jp/gold/sunny-place/image/b-4-3-2.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,[デコパーツ|カボション]キティちゃんカボション3個セット[デコ|ハンドメイド][10P03Dec16],かわいいキティモチーフのパーツ(^^♪(^^♪,"キティちゃんのお顔のカボションです。<BR>
<BR>

材質：樹脂<BR>
サイズ：1.7cm×1cm程度<BR>",[デコパーツ|カボション]キティちゃんカボション3個セット[デコ|ハンドメイド][10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　[デコパーツ|カボション]キティちゃんカボション3個セット[デコ|ハンドメイド][10P03Dec16],かわいいキティモチーフのパーツ(^^♪(^^♪。[デコパーツ|カボション]キティちゃんカボション3個セット[デコ|ハンドメイド][10P03Dec16][rn]
15-71104,http://tshop.r10s.jp/gold/sunny-place/image/z-10-10.jpg?fitin=700:700,680.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,[銀テープ/ストラップ/幅広/自作]［期間限定販売色］銀テープストラップ自作キット単色３本セット(パープル)(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16],ゲットした銀テでストラップを作ろう！期間限定色！,"[皆さまのご要望に応え単色セットが新登場！]<BR><BR>

ライブでゲットした銀テープをストラップに！<BR>
銀テープ・・大事に保管してもぐしゃぐしゃ・・・。
なんて事ありますよね？<BR>
そうなる前に大事な銀テープはストラップにしてしまいましょう！<BR>
このキットなら10分くらいでストラップに出来ます！<BR>
※作製には別途カシメ打ち(中)が必要です。別途ご用意ください<BR><BR>


○セット内容<BR>
単色３本分
<BR><BR>

[ストラップ内に入る印刷物サイズ]<BR>
　幅：19mm←めちゃワイド<BR>
　長さ：200mm(外から見える長さは185mm程度です)<BR><BR>
<BR>
<BR>
☆その他銀テープ関連商品はコチラ☆（単色販売ございます！）<BR>
http://item.rakuten.co.jp/sunny-place/c/0000000251/<BR>",[銀テープ/ストラップ/幅広/自作]［期間限定販売色］銀テープストラップ自作キット単色３本セット(パープル)(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　[銀テープ/ストラップ/幅広/自作]［期間限定販売色］銀テープストラップ自作キット単色３本セット(パープル)(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16],ゲットした銀テでストラップを作ろう！期間限定色！。[銀テープ/ストラップ/幅広/自作]［期間限定販売色］銀テープストラップ自作キット単色３本セット(パープル)(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16][rn]
15-71105,http://tshop.r10s.jp/gold/sunny-place/image/z-10-1-2.jpg?fitin=700:700,1200.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,[銀テープ/ストラップ/幅広/自作]銀テープストラップ自作キット７色セット(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16],ライブでゲットした銀テで思い出ストラップを作ろう！,"ライブでゲットした銀テープをストラップに！<BR>
銀テープ・・大事に保管してもぐしゃぐしゃ・・・。
なんて事ありますよね？<BR>
そうなる前に大事な銀テープはストラップにしてしまいましょう！<BR>
このキットなら10分くらいでストラップに出来ます！<BR>
7色あるからみんなで分け合ってもGOOD！<BR><BR>
※作製には別途カシメ打ち(中)が必要です。別途ご用意ください<BR><BR>

○セット内容<BR>
以下画像の通り×７色分(ホワイト/イエロー/オレンジ/レッド/ブルー/グリーン/ブラック→クリアに変更)<BR><BR>

[ストラップ内に入る印刷物サイズ]<BR>
　幅：19mm←めちゃワイド<BR>
　長さ：200mm(外から見える長さは185mm程度です)<BR><BR>
<BR>
<BR>
☆その他銀テープ関連商品はコチラ☆（単色販売ございます！）<BR>
http://item.rakuten.co.jp/sunny-place/c/0000000251/<BR>",[銀テープ/ストラップ/幅広/自作]銀テープストラップ自作キット７色セット(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　[銀テープ/ストラップ/幅広/自作]銀テープストラップ自作キット７色セット(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16],ライブでゲットした銀テで思い出ストラップを作ろう！。[銀テープ/ストラップ/幅広/自作]銀テープストラップ自作キット７色セット(幅広仕様)（銀テープ/銀テ/ライブ/ライヴ/思い出/自作/ストラップ）[仕様変更][10P03Dec16][rn]
15-71106,http://tshop.r10s.jp/gold/sunny-place/image/c-4-4-6.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,月猫型空枠チャーム[10P03Dec16],ハンドメイドアクセサリー製作に！,"カワイイ月猫型の空枠です(^^♪<BR>
レジン加工などにお使い頂けます。<BR>
<BR>
材質：金属<BR>
サイズ：3cm程度<BR>",月猫型空枠チャーム[10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　月猫型空枠チャーム[10P03Dec16],ハンドメイドアクセサリー製作に！。月猫型空枠チャーム[10P03Dec16][rn]
15-71107,http://tshop.r10s.jp/gold/sunny-place/image/b-4-3-14.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,［漢字パーツ］櫻のチャーム１個　[10P03Dec16],［漢字パーツ］櫻のチャーム１個,"かっこいい漢字パーツです(＾◇＾)<BR>
<BR>
アクセサリー作成などにお使い頂けます。<BR>
存在感バッチリ☆<BR>
<BR>
材質：金属<BR>
サイズ：1cm程度<BR>",［漢字パーツ］櫻のチャーム１個　[10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　［漢字パーツ］櫻のチャーム１個　[10P03Dec16],［漢字パーツ］櫻のチャーム１個。［漢字パーツ］櫻のチャーム１個　[10P03Dec16][rn]
15-71108,http://tshop.r10s.jp/gold/sunny-place/image/c-4-4-2.jpg?fitin=700:700,200.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,［和風モチーフ］扇子型空枠チャーム　金古美（2枚）[10P03Dec16],ハンドメイドアクセサリー製作に！,"扇子型の空枠です(^^♪<BR>
レジン加工などにお使い頂けます。<BR>
<BR>
材質：金属<BR>
サイズ：3cm程度<BR>",［和風モチーフ］扇子型空枠チャーム　金古美（2枚）[10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　［和風モチーフ］扇子型空枠チャーム　金古美（2枚）[10P03Dec16],ハンドメイドアクセサリー製作に！。［和風モチーフ］扇子型空枠チャーム　金古美（2枚）[10P03Dec16][rn]
15-71109,http://tshop.r10s.jp/gold/sunny-place/image/a-5-5-2.jpg?fitin=700:700,120.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,［ミール］大きなミール皿１　（ブラック）　[10P03Dec16],［ミール］大きなミール皿１（ブラック）,"大きなミール皿です(^^♪<BR>
ブラックなのでおしゃれにお使いいただけます。<BR>
レジンアクセサリー作成などに。<BR>
存在感バッチリ☆<BR>
<BR>
材質：金属<BR>
サイズ：全体/6cm程度、皿/4cm程度<BR>",［ミール］大きなミール皿１　（ブラック）　[10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　［ミール］大きなミール皿１　（ブラック）　[10P03Dec16],［ミール］大きなミール皿１（ブラック）。［ミール］大きなミール皿１　（ブラック）　[10P03Dec16][rn]
15-71110,http://tshop.r10s.jp/gold/sunny-place/image/b-5-5-5.jpg?fitin=700:700,400.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > アクセサリークラフト材料 > アクサリーパーツ > その他,[デコパーツ］アンティークカメオ10個セット（ランダムカラーアソート）[デコ|ハンドメイド][10P03Dec16],アンティークカメオ10個セット,"アンティークカメオ10個セットです(＾◇＾)<BR>
女性の横顔がとてもきれいです♪<BR>
レジン封入やデコパーツとしてご利用できます。<BR>
<BR>
材質：樹脂<BR>
サイズ：2cm程度<BR>",[デコパーツ］アンティークカメオ10個セット（ランダムカラーアソート）[デコ|ハンドメイド][10P03Dec16]：ハンドメイド資材 SUNNY PLACE,ハンドメイドハンドメイドアクセサリーアクセサリーパーツパーツ手芸オメガクリップ樹脂ノンホールピアス琉球ガラスカレット琉球グラスカレットフェザーリボンファブリックアメリカンファブリックディズニーキャラクターリボンリバティリバティ　生地　[デコパーツ］アンティークカメオ10個セット（ランダムカラーアソート）[デコ|ハンドメイド][10P03Dec16],アンティークカメオ10個セット。[デコパーツ］アンティークカメオ10個セット（ランダムカラーアソート）[デコ|ハンドメイド][10P03Dec16][rn]
