15-22901,,7793.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TC-7R】(4502761)ツールキャリーセブン 赤 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トレーは継ぎ目のない一枚シボリ加工です。そのため、オイルのような液体がこぼれても漏れません。<br>●軽量でコンパクトなサイズです。<br>●ハンドルがあるので移動に便利です。<br>●最大積載量(kg/台):80<br>●色:レッド<br>●間口(mm):470<br>●奥行(mm):340<br>●高さ(mm):800<br>●段数(段):3<br>●支柱径(mm):22.1<br>●組立目安:1人30分1500円<br>●均等積載量(kg/段)深型:30<br>●均等積載量(kg/段)浅型:20<br>●キャスター：自在式（ストッパー付） 75mm(2個) 固定式 130mm(2個)<br>●組立式<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:合成ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TC-7R】(4502761)ツールキャリーセブン 赤 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TC-7R】(4502761)ツールキャリーセブン 赤 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TC-7R】(4502761)ツールキャリーセブン 赤 受注単位1[rn]
15-22902,,3450.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-S75FT-YG】(4878728)バーディワゴン用棚板 ７５０Ｘ５００ ＹＧ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●色:ヤンググリーン<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):60<br>●棚板:こぼれ止め付棚板(表裏両用)<br>●質量(kg):3.3<br>●スチール<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-S75FT-YG】(4878728)バーディワゴン用棚板 ７５０Ｘ５００ ＹＧ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-S75FT-YG】(4878728)バーディワゴン用棚板 ７５０Ｘ５００ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-S75FT-YG】(4878728)バーディワゴン用棚板 ７５０Ｘ５００ ＹＧ色 受注単位1[rn]
15-22903,,35521.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NR-FP3-NG】(4408829)ＮＲ型ワゴン ７５０Ｘ５００ＸＨ７９５ 引出 仕切板付 ＮＧ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は、表裏使用できます。上下移動は50mmピッチで可能です。<br>●最大積載量(kg/台):250<br>●均等積載量(kg/段):80<br>●色:ネオグレー<br>●段数(段):3<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):795<br>●組立目安:-<br>●棚板:仕切板付棚板<br>●キャスター:自在式（ストッパー付） 100mm（2個）・固定式 100mm（2個）<br>●棚板調整ピッチ:50mm<br>●シリンダ錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NR-FP3-NG】(4408829)ＮＲ型ワゴン ７５０Ｘ５００ＸＨ７９５ 引出 仕切板付 ＮＧ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NR-FP3-NG】(4408829)ＮＲ型ワゴン ７５０Ｘ５００ＸＨ７９５ 引出 仕切板付 ＮＧ 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NR-FP3-NG】(4408829)ＮＲ型ワゴン ７５０Ｘ５００ＸＨ７９５ 引出 仕切板付 ＮＧ 受注単位1[rn]
15-22904,,14336.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-773-W】(4501543)バーディワゴン ７５０Ｘ５００ＸＨ７４０ ３段 Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>●棚板は皿型・フラット型の表裏両面使用できます。<br>●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>●最大積載量(kg/台):200<br>●均等積載量(kg/段):120<br>●色:ホワイト<br>●段数(段):3<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):740<br>●棚板:こぼれ止め付棚板(表裏両用)<br>●質量(kg):20.49<br>●キャスター:自在式（ストッパー付） 100mm（2個） 自在式 100mm（2個）<br>●組立式<br>●特許第4866138号登録商品<br>●こぼれ止め高さ:40mm<br>●支柱・棚板:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-773-W】(4501543)バーディワゴン ７５０Ｘ５００ＸＨ７４０ ３段 Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-773-W】(4501543)バーディワゴン ７５０Ｘ５００ＸＨ７４０ ３段 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【BDW-773-W】(4501543)バーディワゴン ７５０Ｘ５００ＸＨ７４０ ３段 Ｗ色 受注単位1[rn]
15-22905,,11064.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-672-W】(4501845)イーグルワゴン ７５０Ｘ５００ＸＨ６００ ２段 Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>●棚板は皿型・フラット型の表裏両面使用できます。<br>●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>●最大積載量(kg/台):200<br>●均等積載量(kg/段):120<br>●色:ホワイト<br>●段数(段):2<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):600<br>●棚板:こぼれ止め付棚板(表裏両用)<br>●質量(kg):15.19<br>●キャスター:自在式（ストッパー付） 75mm（2個） 固定式 75mm（2個）<br>●組立式<br>●特許第4866138号登録商品<br>●こぼれ止め高さ:40mm<br>●支柱・棚板:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-672-W】(4501845)イーグルワゴン ７５０Ｘ５００ＸＨ６００ ２段 Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-672-W】(4501845)イーグルワゴン ７５０Ｘ５００ＸＨ６００ ２段 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-672-W】(4501845)イーグルワゴン ７５０Ｘ５００ＸＨ６００ ２段 Ｗ色 受注単位1[rn]
15-22906,,12644.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DLWS-662-W】(4547535)ツールワゴン ドルフィン ６００Ｘ４００ Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車軸と共に車輪もロックするダブルロック式のキャスターです。<br>●棚板は、皿型、フラット型の両面使用ができます。<br>●最大積載量(kg/台):250<br>●均等積載量(kg/段):120<br>●色:ホワイト<br>●段数(段):2<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):623<br>●キャスター:固定式 100mm（2個）・自在式（Wストッパー付） 100mm（2個）<br>●組立式<br>●特許第4910097号登録商品<br>●棚板:スチール（メラミン焼き付け塗装）<br>●支柱:スチール（焼き付け塗装）<br>●キャスター金具:スチール（クロムメッキ仕上げ）<br>●車輪:ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DLWS-662-W】(4547535)ツールワゴン ドルフィン ６００Ｘ４００ Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DLWS-662-W】(4547535)ツールワゴン ドルフィン ６００Ｘ４００ Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【DLWS-662-W】(4547535)ツールワゴン ドルフィン ６００Ｘ４００ Ｗ色 受注単位1[rn]
15-22907,,25750.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-763VUJ-YG】(4749359)イーグルワゴン ６００Ｘ４００ 引出付 ウレタン４輪自在 ＹＧ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>●棚板は皿型・フラット型の表裏両面使用できます。<br>●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>●最大積載量(kg/台):250<br>●均等積載量(kg/段):120<br>●色:ヤンググリーン<br>●段数(段):3<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):740<br>●引出し内寸(mm)間口×奥行×深さ:494ｘ274ｘ58<br>●棚板:こぼれ止め付棚板(表裏両用)<br>●質量(kg):24.2<br>●キャスター:自在式（ストッパー付） 100mm（2個） 自在式 100mm（2個）<br>●組立式<br>●特許第4866138号登録商品<br>●こぼれ止め高さ:40mm<br>●支柱・棚板:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-763VUJ-YG】(4749359)イーグルワゴン ６００Ｘ４００ 引出付 ウレタン４輪自在 ＹＧ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-763VUJ-YG】(4749359)イーグルワゴン ６００Ｘ４００ 引出付 ウレタン４輪自在 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-763VUJ-YG】(4749359)イーグルワゴン ６００Ｘ４００ 引出付 ウレタン４輪自在 ＹＧ色 受注単位1[rn]
15-22908,,13938.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963J-W】(4502191)イーグルワゴン ６００Ｘ４００ ４輪自在 Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>●棚板は皿型・フラット型の表裏両面使用できます。<br>●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>●最大積載量(kg/台):200<br>●均等積載量(kg/段):120<br>●色:ホワイト<br>●段数(段):3<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●棚板:こぼれ止め付棚板(表裏両用)<br>●質量(kg):18.2<br>●キャスター:自在式（ストッパー付） 100mm（2個） 自在式 100mm（2個）<br>●組立式<br>●特許第4866138号登録商品<br>●こぼれ止め高さ:40mm<br>●支柱・棚板:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963J-W】(4502191)イーグルワゴン ６００Ｘ４００ ４輪自在 Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963J-W】(4502191)イーグルワゴン ６００Ｘ４００ ４輪自在 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963J-W】(4502191)イーグルワゴン ６００Ｘ４００ ４輪自在 Ｗ色 受注単位1[rn]
15-22909,,450.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【FAW-S96S-YG】(4306261)ファルコンワゴン用仕切板９００Ｘ６００用短 ＹＧ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●色:ヤンググリーン<br>●適合棚板:FAW-96ST<br>●タイプ:短<br>●質量(kg):0.26<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【FAW-S96S-YG】(4306261)ファルコンワゴン用仕切板９００Ｘ６００用短 ＹＧ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【FAW-S96S-YG】(4306261)ファルコンワゴン用仕切板９００Ｘ６００用短 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【FAW-S96S-YG】(4306261)ファルコンワゴン用仕切板９００Ｘ６００用短 ＹＧ色 受注単位1[rn]
15-22910,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969590.jpg?fitin=700:700,89510.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒寺内製作所/ＴＳステンレスローラコンベヤ　φ２５ＸＷ２００ＸＰ３０Ｘ１５００Ｌ【LSU25-200315】() 受注単位1,,※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。<br>,&forall;『カード対応OK！』■〒寺内製作所/ＴＳステンレスローラコンベヤ　φ２５ＸＷ２００ＸＰ３０Ｘ１５００Ｌ【LSU25-200315】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&forall;『カード対応OK！』■〒寺内製作所/ＴＳステンレスローラコンベヤ　φ２５ＸＷ２００ＸＰ３０Ｘ１５００Ｌ【LSU25-200315】() 受注単位1,物流保管用品\コンベヤ\ステンレスローラーコンベヤ。&forall;『カード対応OK！』■〒寺内製作所/ＴＳステンレスローラコンベヤ　φ２５ＸＷ２００ＸＰ３０Ｘ１５００Ｌ【LSU25-200315】() 受注単位1[rn]
