15-23301,,4347.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-54T-W】(4881842)フェニックスラック 棚板 １５００Ｘ４５０ Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●色:ホワイト<br>●間口(mm):1500<br>●奥行(mm):450<br>●高さ(mm):52<br>●質量(kg):8.6<br>●適合支柱径：25.4mm<br>●スチール（抗菌粉体塗装）<br>●取付ブッシュ4個<br>",『カード対応OK！』##&forall;■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-54T-W】(4881842)フェニックスラック 棚板 １５００Ｘ４５０ Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-54T-W】(4881842)フェニックスラック 棚板 １５００Ｘ４５０ Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』##&forall;■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-54T-W】(4881842)フェニックスラック 棚板 １５００Ｘ４５０ Ｗ色 受注単位1[rn]
15-23302,,27251.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4543-U125-W】(4844882)フェニックスラック １５００Ｘ４５０ ３段 Ｕ車輪付 Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●色:ホワイト<br>●間口(mm):1500<br>●奥行(mm):450<br>●高さ(mm):1331<br>●棚段数(段):3<br>●有効間口(mm):1418<br>●質量(kg):33<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4543-U125-W】(4844882)フェニックスラック １５００Ｘ４５０ ３段 Ｕ車輪付 Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4543-U125-W】(4844882)フェニックスラック １５００Ｘ４５０ ３段 Ｕ車輪付 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4543-U125-W】(4844882)フェニックスラック １５００Ｘ４５０ ３段 Ｕ車輪付 Ｗ色 受注単位1[rn]
15-23303,,176179.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6465】(2837579)ＳＭ３型ＳＵＳ棚 １２００Ｘ５７１ＸＨ１８００ ５段 単体 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●ボルトを1本も使用しないボルトレス構造のため組立簡単。<br>●耐久性･安全性に優れています。<br>●柱を共通で使える増結構造によりコストダウンがはかれます。<br>●間口(mm):1200<br>●奥行(mm):571<br>●有効間口(mm):1140<br>●棚段数:5段<br>●質量(kg):67.6<br>●ステンレスボルトレス300kg/段　H1800×W1200×D571-天地5段　単体型<br>●本体：ステンレス（SUS304)<br>●ベース：ポリプロピレン（再生100％使用）<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6465】(2837579)ＳＭ３型ＳＵＳ棚 １２００Ｘ５７１ＸＨ１８００ ５段 単体 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6465】(2837579)ＳＭ３型ＳＵＳ棚 １２００Ｘ５７１ＸＨ１８００ ５段 単体 受注単位1,物流保管用品\物品棚\ステンレス棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6465】(2837579)ＳＭ３型ＳＵＳ棚 １２００Ｘ５７１ＸＨ１８００ ５段 単体 受注単位1[rn]
15-23304,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004583763.jpg?fitin=700:700,56687.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製メッシュラック　Ｈ１８３８ＸＷ９０５ＸＤ６０９　４段【TSM-6364】(2996588) 受注単位1,,"<br><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1500がかかります。</b></font><br>※追加送料は別途当店からのメールで訂正されます。<br><br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製メッシュラック　Ｈ１８３８ＸＷ９０５ＸＤ６０９　４段【TSM-6364】(2996588) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製メッシュラック　Ｈ１８３８ＸＷ９０５ＸＤ６０９　４段【TSM-6364】(2996588) 受注単位1,(2996588)。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス製メッシュラック　Ｈ１８３８ＸＷ９０５ＸＤ６０９　４段【TSM-6364】(2996588) 受注単位1[rn]
15-23305,,964.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フレックスラック用キャスター　Φ１２５自在　ＮＵ車輪【STD125NU   (M16X40XP2.0)】(5101344) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●パイプ式、フレックスラックに使用し、簡易的な移動用としてご使用いただけます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フレックスラック用キャスター　Φ１２５自在　ＮＵ車輪【STD125NU   (M16X40XP2.0)】(5101344) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フレックスラック用キャスター　Φ１２５自在　ＮＵ車輪【STD125NU   (M16X40XP2.0)】(5101344) 受注単位1,(5101344)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フレックスラック用キャスター　Φ１２５自在　ＮＵ車輪【STD125NU   (M16X40XP2.0)】(5101344) 受注単位1[rn]
15-23306,,251624.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6495】(2837617)ＳＭ３型ＳＵＳ棚 １２００Ｘ９２１ＸＨ１８００ ５段 単体 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●ボルトを1本も使用しないボルトレス構造のため組立簡単。<br>●耐久性･安全性に優れています。<br>●柱を共通で使える増結構造によりコストダウンがはかれます。<br>●間口(mm):1200<br>●奥行(mm):921<br>●有効間口(mm):1140<br>●棚段数:5段<br>●質量(kg):100.4<br>●ステンレスボルトレス300kg/段　H1800×W1200×D921-天地5段　単体型<br>●本体：ステンレス（SUS304)<br>●ベース：ポリプロピレン（再生100％使用）<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6495】(2837617)ＳＭ３型ＳＵＳ棚 １２００Ｘ９２１ＸＨ１８００ ５段 単体 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6495】(2837617)ＳＭ３型ＳＵＳ棚 １２００Ｘ９２１ＸＨ１８００ ５段 単体 受注単位1,物流保管用品\物品棚\ステンレス棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【SM3-6495】(2837617)ＳＭ３型ＳＵＳ棚 １２００Ｘ９２１ＸＨ１８００ ５段 単体 受注単位1[rn]
15-23307,,30326.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-3663-U125-W】(4844785)フェニックスラック １８００Ｘ６００ ３段 Ｕ車輪付 Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●色:ホワイト<br>●間口(mm):1800<br>●奥行(mm):600<br>●高さ(mm):1011<br>●棚段数(段):3<br>●有効間口(mm):1718<br>●質量(kg):47.4<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-3663-U125-W】(4844785)フェニックスラック １８００Ｘ６００ ３段 Ｕ車輪付 Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-3663-U125-W】(4844785)フェニックスラック １８００Ｘ６００ ３段 Ｕ車輪付 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-3663-U125-W】(4844785)フェニックスラック １８００Ｘ６００ ３段 Ｕ車輪付 Ｗ色 受注単位1[rn]
15-23308,,27410.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4464-W】(4844874)フェニックスラック １２００Ｘ６００ ４段 Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●色:ホワイト<br>●間口(mm):1200<br>●奥行(mm):600<br>●高さ(mm):1200<br>●棚段数(段):4<br>●有効間口(mm):1118<br>●質量(kg):40.8<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4464-W】(4844874)フェニックスラック １２００Ｘ６００ ４段 Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4464-W】(4844874)フェニックスラック １２００Ｘ６００ ４段 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4464-W】(4844874)フェニックスラック １２００Ｘ６００ ４段 Ｗ色 受注単位1[rn]
15-23309,,189773.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒エレクター【MSS1220PS･PS1900-5】(7706855) パンチングソリッドエレクターシェルフ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●棚板は通気性に優れています。<br>●耐錆・耐薬品性に優れ、衛生管理が重要視される半導体工場などクリーンな環境に最適です。<br>●四辺は反りやゆがみに強い折り曲げリブ構造です。<br><br>●半導体工場や製薬工場などのクリーンルーム。<br><br>●間口(mm)：1212<br>●奥行(mm)：460<br>●高さ(mm)：1892<br>●棚段数(段)：5<br>●有効間口(mm)：1150<br>●組立目安：1人40分<br><br>●組立式<br>●パイプ径：φ25.4mm<br>●均等積載量：180kg/段<br>●最大積載量：500kg/台<br>●棚板調整ピッチ：25.4mm<br><br>",『カード対応OK！』##■〒エレクター【MSS1220PS･PS1900-5】(7706855) パンチングソリッドエレクターシェルフ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒エレクター【MSS1220PS･PS1900-5】(7706855) パンチングソリッドエレクターシェルフ 受注単位1,物流保管用品\物品棚\ステンレス棚。『カード対応OK！』##■〒エレクター【MSS1220PS･PS1900-5】(7706855) パンチングソリッドエレクターシェルフ 受注単位1[rn]
15-23310,,14314.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-R973-W】(4885481)フェニックスワゴン ラック型 ７５０Ｘ５００ ３段 Ｗ色 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●棚板を裏返して取り付けることでベタ棚としても使用できます。<br>●色:ホワイト<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):772<br>●棚段数(段):3<br>●有効間口(mm):668<br>●質量(kg):19.1<br>●棚板:スチール<br>●抗菌剤入り粉体塗装仕上げ<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-R973-W】(4885481)フェニックスワゴン ラック型 ７５０Ｘ５００ ３段 Ｗ色 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-R973-W】(4885481)フェニックスワゴン ラック型 ７５０Ｘ５００ ３段 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-R973-W】(4885481)フェニックスワゴン ラック型 ７５０Ｘ５００ ３段 Ｗ色 受注単位1[rn]
