15-23101,,12247.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コダマ樹脂工業/コダマ【POM-120】(7591802) パワードラムオープンタイプ　１２０リットル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●UN(危険物の運送に関する国際勧告)取得しています。<br>●機能的なオープントップタイプです。<br>●容器も独特の気密構造を持ちガスケットに加えられる必要以上の荷重を本体上部のフランジが吸収して気密性を保持します。<br><br>●工業用薬品をはじめ、塗料、食品、医薬品、農産物など、主にエマルジョン、粉体、固形物などの輸送・貯蔵に使用できます。<br><br>●容量(L)：120<br>●高さ(mm)：793<br>●色：ブルー<br>●外径(mm)：489<br>●取手：なし<br>●口部内径(mm)：φ394<br>●可能重量(kg)または比重：X190<br>●質量(kg)：6.2<br><br>●オープンタイプ<br><br>●ポリエチレン（PE)<br>",『カード対応OK！』■〒コダマ樹脂工業/コダマ【POM-120】(7591802) パワードラムオープンタイプ　１２０リットル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コダマ樹脂工業/コダマ【POM-120】(7591802) パワードラムオープンタイプ　１２０リットル 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒コダマ樹脂工業/コダマ【POM-120】(7591802) パワードラムオープンタイプ　１２０リットル 受注単位1[rn]
15-23102,,2120.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-50-Y】(7757212) 樹脂製給油コック　キューちゃん　口径５０仕様 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡易にワンタッチで脱着可能です。<br>●油こぼれがなく給油が簡易にできます。<br>●繰り返し利用可能です。<br>●蛇口部は可動式で油ダレがありません。<br>●一斗缶18L、ペール缶18Lと20L用オイルコックです。<br><br>●オイル分け作業に。<br>●一斗缶、ペール缶から直接給油<br><br>●色：黄<br>●高さ(mm)：110<br>●奥行(mm)：140<br>●間口(mm)：65<br>●レバー色：黄<br>●吐出口径(mm)：50<br><br>●JIS Z 1607のB型口金を適用<br>●対応液体：油類のみ<br>●対応缶：一斗缶、ペール缶<br>●QC-50：缶吐出口外径48.9×口径40mm<br><br>●本体：ポリプロピレン(PP)樹脂<br>●パッキン：NBR<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-50-Y】(7757212) 樹脂製給油コック　キューちゃん　口径５０仕様 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-50-Y】(7757212) 樹脂製給油コック　キューちゃん　口径５０仕様 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-50-Y】(7757212) 樹脂製給油コック　キューちゃん　口径５０仕様 受注単位1[rn]
15-23103,,1590.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-40-Y】(7757191) 樹脂製給油コック　キューちゃん　口径４０仕様 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡易にワンタッチで脱着可能です。<br>●油こぼれがなく給油が簡易にできます。<br>●繰り返し利用可能です。<br>●蛇口部は可動式で油ダレがありません。<br>●一斗缶18L、ペール缶18Lと20L用オイルコックです。<br><br>●オイル分け作業に。<br>●一斗缶、ペール缶から直接給油<br><br>●色：黄<br>●高さ(mm)：110<br>●奥行(mm)：140<br>●間口(mm)：55<br>●レバー色：黄<br>●吐出口径(mm)：40<br><br>●JIS Z 1607のB型口金を適用<br>●対応液体：油類のみ<br>●対応缶：一斗缶、ペール缶<br>●QC-40：缶吐出口外径41×口径32.5mm<br><br>●本体：ポリプロピレン(PP)樹脂<br>●パッキン：NBR<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-40-Y】(7757191) 樹脂製給油コック　キューちゃん　口径４０仕様 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-40-Y】(7757191) 樹脂製給油コック　キューちゃん　口径４０仕様 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【QC-40-Y】(7757191) 樹脂製給油コック　キューちゃん　口径４０仕様 受注単位1[rn]
15-23104,,5745.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【225P46】(7784911) エレクター フードパン ホットパン アンバー 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●急激な温度変化に抜群の耐久性を発揮します。<br>
●冷蔵庫から電子レンジ処理まで幅広く対応するプラスチック製容器です。<br>
●自動洗浄機対応です。<br>
●金属パンと異なり、加熱後に手を触れてもやけどの心配はありません。<br>
●中身の確認が容易なクリア素材です。<br>
●重ねて収納可能です。<br>
●色じみや焦げつきに強く、お手入れも簡単です。<br>
●食材保管<br>
●調理補助<br>
●容量(L):8.8<br>
●外形寸法(mm)幅×奥行×高さ:264×325×152<br>
●適合フタ（通常）:228P2346<br>
●適合フタ（密閉）:146P01<br>
●適合フタ（高密閉）:129P2975<br>
●適合フタ（切り込み付）:228P8646<br>
●色：アンバー<br>
●耐熱温度：-40～190℃<br>
●HACCP適合品<br>
●適合フタ（通常）:228P2346<br>
●適合フタ（密閉）:146P01<br>
●サイズ(呼称):GN1/2<br>
●ポリフェニールサルフォン<br>
●フタは別売です。",■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【225P46】(7784911) エレクター フードパン ホットパン アンバー 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【225P46】(7784911) エレクター フードパン ホットパン アンバー 発注単位1,物流保管用品\ボトル・容器。■〒ニューウェル・ラバーメイド社/エレクター ラバーメイド製品【225P46】(7784911) エレクター フードパン ホットパン アンバー 発注単位1[rn]
15-23105,,128.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒竹本容器/ＴＡＫＥＭＯＴＯ 容器【1290010001】(7725973) ＴＡＫＥＭＯＴＯ Ｋ－340 Ｎｏ．1(Ｎ／半硬) 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●液量調整に便利なトンガリキャップと目盛付ボトルです。<br>
●機能性の高いボトルです。<br>
●容量(ml):361<br>
●幅(mm):60<br>
●奥行(mm):60<br>
●高さ(mm):161<br>
●名称:容器<br>
●色:透明",■〒竹本容器/ＴＡＫＥＭＯＴＯ 容器【1290010001】(7725973) ＴＡＫＥＭＯＴＯ Ｋ&minus;340 Ｎｏ．1(Ｎ／半硬) 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒竹本容器/ＴＡＫＥＭＯＴＯ 容器【1290010001】(7725973) ＴＡＫＥＭＯＴＯ Ｋ&minus;340 Ｎｏ．1(Ｎ／半硬) 発注単位1,物流保管用品\ボトル・容器。■〒竹本容器/ＴＡＫＥＭＯＴＯ 容器【1290010001】(7725973) ＴＡＫＥＭＯＴＯ Ｋ&minus;340 Ｎｏ．1(Ｎ／半硬) 発注単位1[rn]
15-23106,,40929.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-607】(4790413)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ６００ 引出４段 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●セーフティロック機構付のため引出しを1段開けていると安全機構が働き、他の引出しは全てロックされ開きません。<br>●オールロック式のため1度に全ての引出しがロックできます。<br>●ラッチ機構付のため振動があった場合で燃、引出しが飛び出し転倒することを防ぎます。<br>●間口(mm):500<br>●奥行(mm):550<br>●高さ(mm):600<br>●最大積載量(kg/台):450<br>●本体色:グリーン<br>●引出し:H80 2個、H120 1個、H200 1個<br>●質量(kg):40.1<br>●シリンダー錠付<br>●オールロック機構<br>●ラッチ機構<br>●セーフティーロック機構<br>●引出し組み合わせH80  　2個　、H120   1個　、H200   1個<br>●付属品(引出し1段につき):パーテーション2枚、デバイダー6枚<br>●スチール(メラミン焼付塗装)<br>●見出しカード:引出し1段につき1枚<br>●仕切板:引出し1段につきパーテーション2枚、デバイダー6枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-607】(4790413)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ６００ 引出４段 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-607】(4790413)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ６００ 引出４段 受注単位1,物流保管用品\工場用保管設備\キャビネット。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-607】(4790413)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ６００ 引出４段 受注単位1[rn]
15-23107,,44359.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【306CF-SK21R】(8195092) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ－6ＲＸ21個付 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●プラスチックコンテナで部品管理がすっきりできます。<br>
●CF型ケースとFシリーズコンテナで自由な組み合わせを実現します。<br>
●間口(mm):900<br>
●奥行(mm):450<br>
●高さ(mm):900<br>
●最大積載量(kg/台):180<br>
●付属品:棚板6枚<br>
●コンテナ色:レッド<br>
●本体302CF<br>
●コンテナTSK-6　21個<br>
●本体:スチール",■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【306CF-SK21R】(8195092) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ&minus;6ＲＸ21個付 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【306CF-SK21R】(8195092) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ&minus;6ＲＸ21個付 発注単位1,物流保管用品\工場用保管設備。■〒トラスコ中山/ＴＲＵＳＣＯ ＡＬケース【306CF-SK21R】(8195092) ＴＲＵＳＣＯ バンラックケースＣＦ型 ＴＳＫ&minus;6ＲＸ21個付 発注単位1[rn]
15-23108,,77830.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1002】(4790537)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出７段 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●セーフティロック機構付のため引出しを1段開けていると安全機構が働き、他の引出しは全てロックされ開きません。<br>●オールロック式のため1度に全ての引出しがロックできます。<br>●ラッチ機構付のため振動があった場合でも、引出しが飛び出し転倒することを防ぎます。<br>●間口(mm):600<br>●奥行(mm):550<br>●高さ(mm):1000<br>●最大積載量(kg/台):900<br>●本体色:グリーン<br>●引出し:H80 3個、H120 1個、H160 2個、H200 1個<br>●質量(kg):81.1<br>●シリンダー錠付<br>●オールロック機構<br>●ラッチ機構<br>●セーフティーロック機構<br>●付属品(引出し1段につき):パーテーション2枚、デバイダー6枚<br>●スチール(メラミン焼付塗装)<br>●見出しカード:引出し1段につき1枚<br>●仕切板:引出し1段につきパーテーション2枚、デバイダー6枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1002】(4790537)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出７段 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1002】(4790537)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出７段 受注単位1,物流保管用品\工場用保管設備\キャビネット。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1002】(4790537)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出７段 受注単位1[rn]
15-23109,,82548.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1006】(4790570)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出９段 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●セーフティロック機構付のため引出しを1段開けていると安全機構が働き、他の引出しは全てロックされ開きません。<br>●オールロック式のため1度に全ての引出しがロックできます。<br>●ラッチ機構付のため振動があった場合でも、引出しが飛び出し転倒することを防ぎます。<br>●間口(mm):600<br>●奥行(mm):550<br>●高さ(mm):1000<br>●最大積載量(kg/台):900<br>●本体色:グリーン<br>●引出し:H80 5個、H120 4個<br>●質量(kg):87.5<br>●シリンダー錠付<br>●オールロック機構<br>●ラッチ機構<br>●セーフティーロック機構<br>●付属品(引出し1段につき):パーテーション2枚、デバイダー6枚<br>●スチール(メラミン焼付塗装)<br>●見出しカード:引出し1段につき1枚<br>●仕切板:引出し1段につきパーテーション2枚、デバイダー6枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1006】(4790570)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出９段 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1006】(4790570)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出９段 受注単位1,物流保管用品\工場用保管設備\キャビネット。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE6S-1006】(4790570)ＶＥ６Ｓ型キャビネット ６００Ｘ５５０ＸＨ１０００ 引出９段 受注単位1[rn]
15-23110,,77352.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-1203】(4790260)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ１２００ 引出８段 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●セーフティロック機構付のため引出しを1段開けていると安全機構が働き、他の引出しは全てロックされ開きません。<br>●オールロック式のため1度に全ての引出しがロックできます。<br>●ラッチ機構付のため振動があった場合で燃、引出しが飛び出し転倒することを防ぎます。<br>●間口(mm):500<br>●奥行(mm):550<br>●高さ(mm):1200<br>●最大積載量(kg/台):720<br>●本体色:グリーン<br>●引出し:H120 6個、H160 1個、H200 1個<br>●質量(kg):79<br>●シリンダー錠付<br>●オールロック機構<br>●ラッチ機構<br>●セーフティーロック機構<br>●引出し組み合わせH120   6個　、H160   1個　、H200   1個<br>●付属品(引出し1段につき):パーテーション2枚、デバイダー6枚<br>●スチール(メラミン焼付塗装)<br>●見出しカード:引出し1段につき1枚<br>●仕切板:引出し1段につきパーテーション2枚、デバイダー6枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-1203】(4790260)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ１２００ 引出８段 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-1203】(4790260)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ１２００ 引出８段 受注単位1,物流保管用品\工場用保管設備\キャビネット。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【VE5S-1203】(4790260)ＶＥ５Ｓ型キャビネット ５００Ｘ５５０ＸＨ１２００ 引出８段 受注単位1[rn]
