15-156901,http://tshop.r10s.jp/e-earphone/cabinet/04983414/imgrc0071551398.jpg?fitin=700:700,49056.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Beat Audio Signal (MMCX - 2.5mm4極バランス) 【BEA-4291】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル,"数百の銀糸は髪の毛よりも細く、高い伝導性と柔軟性を可能にしました<BR>名前の由来通り、より正しい信号を伝達するために開発されたBeat Audioのイヤホンケーブルです。<BR><BR>◆漆黒のデザイン<BR>この漆黒のデザインが意味するのは、製品価値を数値などスペックとしてではなく、「耳」で聴いてその「価値」を測ってほしいと願っている為、漆黒で全てを包み込んだこのデザインを採用しています。<BR><BR>◆レアメタルを含ませた独自チューニングの線材<BR>使用している銀線は人の髪の毛よりもさらに細い数百の銀糸からできており、この構造が「高い伝導性」と「柔軟性」を可能にしています。使用している特注の銀線は「レアメタル」を混ぜ込んだ独自の銀線を使用しており、Beat Audio として唯一無二のサウンドを実現しています。<BR><BR>導体材料：チューニングとしてレアメタルを加えた独自の銀線<BR>対応機種(一部)：Campfire Audio - 全てのイヤホン<BR>Shure - SE215, SE315, SE535, SE846<BR>Ultimate Ears - UE900, UE900s<BR>AKG - N40<BR>Westone - UM PRO 10, UM PRO 20, UM PRO 30, UM PRO 50, W10, W20, W30, W40, W50, W60, W80<BR>くみたてLab - MMCX端子採用モデル",Beat Audio Signal (MMCX - 2.5mm4極バランス) 【BEA-4291】【送料無料】MMCXリケーブル：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルBeat Audio Signal (MMCX - 2.5mm4極バランス) 【BEA-4291】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル。Beat Audio Signal (MMCX - 2.5mm4極バランス) 【BEA-4291】【送料無料】MMCXリケーブル[rn]
15-156902,http://tshop.r10s.jp/e-earphone/cabinet/04983414/imgrc0071551400.jpg?fitin=700:700,49056.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Beat Audio Signal (MMCX - 3.5mmステレオミニ) 【BEA-4284】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル,"数百の銀糸は髪の毛よりも細く、高い伝導性と柔軟性を可能にしました<BR>名前の由来通り、より正しい信号を伝達するために開発されたBeat Audioのイヤホンケーブルです。<BR><BR>◆漆黒のデザイン<BR>この漆黒のデザインが意味するのは、製品価値を数値などスペックとしてではなく、「耳」で聴いてその「価値」を測ってほしいと願っている為、漆黒で全てを包み込んだこのデザインを採用しています。<BR><BR>◆レアメタルを含ませた独自チューニングの線材<BR>使用している銀線は人の髪の毛よりもさらに細い数百の銀糸からできており、この構造が「高い伝導性」と「柔軟性」を可能にしています。使用している特注の銀線は「レアメタル」を混ぜ込んだ独自の銀線を使用しており、Beat Audio として唯一無二のサウンドを実現しています。<BR><BR>導体材料：チューニングとしてレアメタルを加えた独自の銀線<BR>対応機種(一部)：Campfire Audio - 全てのイヤホン<BR>Shure - SE215, SE315, SE535, SE846<BR>Ultimate Ears - UE900, UE900s<BR>AKG - N40<BR>Westone - UM PRO 10, UM PRO 20, UM PRO 30, UM PRO 50, W10, W20, W30, W40, W50, W60, W80<BR>くみたてLab - MMCX端子採用モデル",Beat Audio Signal (MMCX - 3.5mmステレオミニ) 【BEA-4284】【送料無料】MMCXリケーブル：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルBeat Audio Signal (MMCX - 3.5mmステレオミニ) 【BEA-4284】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル。Beat Audio Signal (MMCX - 3.5mmステレオミニ) 【BEA-4284】【送料無料】MMCXリケーブル[rn]
15-156903,http://tshop.r10s.jp/e-earphone/cabinet/04983414/imgrc0071551399.jpg?fitin=700:700,49056.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Beat Audio Signal (MMCX - 3.5mm4極バランス) 【BEA-4307】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル,"数百の銀糸は髪の毛よりも細く、高い伝導性と柔軟性を可能にしました<BR>名前の由来通り、より正しい信号を伝達するために開発されたBeat Audioのイヤホンケーブルです。<BR><BR>◆漆黒のデザイン<BR>この漆黒のデザインが意味するのは、製品価値を数値などスペックとしてではなく、「耳」で聴いてその「価値」を測ってほしいと願っている為、漆黒で全てを包み込んだこのデザインを採用しています。<BR><BR>◆レアメタルを含ませた独自チューニングの線材<BR>使用している銀線は人の髪の毛よりもさらに細い数百の銀糸からできており、この構造が「高い伝導性」と「柔軟性」を可能にしています。使用している特注の銀線は「レアメタル」を混ぜ込んだ独自の銀線を使用しており、Beat Audio として唯一無二のサウンドを実現しています。<BR><BR>導体材料：チューニングとしてレアメタルを加えた独自の銀線<BR>対応機種(一部)：Campfire Audio - 全てのイヤホン<BR>Shure - SE215, SE315, SE535, SE846<BR>Ultimate Ears - UE900, UE900s<BR>AKG - N40<BR>Westone - UM PRO 10, UM PRO 20, UM PRO 30, UM PRO 50, W10, W20, W30, W40, W50, W60, W80<BR>くみたてLab - MMCX端子採用モデル",Beat Audio Signal (MMCX - 3.5mm4極バランス) 【BEA-4307】【送料無料】MMCXリケーブル：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルBeat Audio Signal (MMCX - 3.5mm4極バランス) 【BEA-4307】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル。Beat Audio Signal (MMCX - 3.5mm4極バランス) 【BEA-4307】【送料無料】MMCXリケーブル[rn]
15-156904,http://tshop.r10s.jp/e-earphone/cabinet/cable/imgrc0064331796.jpg?fitin=700:700,3216.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Ultimate Ears UE-RC900s UE900sケーブル（黒）MMCX【送料無料】,UE900s対応 交換ケーブル,UE900s対応　交換ケーブル,Ultimate Ears UE-RC900s UE900sケーブル（黒）MMCX【送料無料】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルUltimate Ears UE-RC900s UE900sケーブル（黒）MMCX【送料無料】,UE900s対応 交換ケーブル。Ultimate Ears UE-RC900s UE900sケーブル（黒）MMCX【送料無料】[rn]
15-156905,http://tshop.r10s.jp/e-earphone/cabinet/04983414/imgrc0071944002.jpg?fitin=700:700,19024.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【お取り寄せ】Beat Audio Silversonic MKV （MMCX - Lightning) 【BEA-4338】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル,"- 端子の外装にアルミニウム合金を使用した丈夫な Lightning 端子を採用<BR> - 特注の銀メッキ銅導体を採用<BR> - 新しい MMCX 端子は SHURE 社製品と Westone 社製品に使用可能<BR> - ハンドメイドにて少量生産（スモールバッチ）<BR><BR>

<BR><BR><b>--スペック--</b><BR>
導体材料：高純度銀メッキ銅<BR>入力端子：Lightning 端子 ( 最新 iOS の iPhone 7 Plus/6/5, iPad Air, iPad mini 等に対応 )<BR>出力端子（MMCX）：<BR>Campfire Audio - LYRA II, VEGA, DORADO, ANDROMEDA, JUPITER, NOVA, ORION<BR>Shure - SE215, SE315, SE535, SE846<BR>Ultimate Ears - UE900, UE900s<BR>Westone - UM PRO 10, UM PRO 20, UM PRO 30, UM PRO 50.W10, W20, W30, W40, W50, W60, W80<BR>くみたて Lab - MMCX 端子採用モデル<BR>ケーブル長：約 120cm",【お取り寄せ】Beat Audio Silversonic MKV （MMCX - Lightning) 【BEA-4338】【送料無料】MMCXリケーブル：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセル【お取り寄せ】Beat Audio Silversonic MKV （MMCX - Lightning) 【BEA-4338】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル。【お取り寄せ】Beat Audio Silversonic MKV （MMCX - Lightning) 【BEA-4338】【送料無料】MMCXリケーブル[rn]
15-156906,http://tshop.r10s.jp/e-earphone/cabinet/00939751/04704287/imgrc0071179726.jpg?fitin=700:700,9600.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,LEAR BTC-01 MMCX Bluetooth対応MMCXコネクタ採用ケーブル【送料無料】MMCX端子のイヤホンに使えるBluetoothレシーバー,MMCXコネクタ対応Bluetoothワイヤレスレシーバー,"<b>MMCXのイヤホンをBluetooth化 『BTC-01 MMCX』</b><BR><BR>MMCX対応のBluetoothケーブルです。<BR>MMCXのイヤホンをBluetooth化することができます。<BR><BR><b>◆特徴</b><BR>・日本製の高品質コンデンサー<BR>・高純度無酸素銅ケーブル<BR>・2台の機器を同時接続可能<BR>・Mac/PC,Android/iOSに対応


<BR><BR><b>--スペック--</b><BR>
通信方法：Bluetooth標準規格 Ver4.0<BR>使用周波数帯域：2.4GHz 帯<BR>対応コーデック：SBC、AAC<BR>最大通信距離：約10m<BR>対応Bluetooth：A2DP、AVRCP、HFP<BR>内臓バッテリー：リチウムイオンバッテリー<BR>連続最大待受時間：約72時間<BR>連続最大再生時間：約3時間<BR>充電時間：約50分<BR>端子：MMCX端子<BR>同梱品：microUSB 充電ケーブル、イヤーフック<BR>ケーブル長：80cm<BR>製品重量：約8g


<BR><BR>
<b>------------スタッフレビュー1------------</b>
<BR><BR>
MMCX対応のBluetoothケーブルになります！<BR>既にe☆イヤホンではBluetoothケーブルの取り扱いはありましたが、コチラの商品は<BR>高純度無酸素銅を使用しています！！音質にもこだわっています！<BR>ケーブル自体も軽く普段使いとしてはとても楽ですが、少しケーブルが長いかなと<BR>思いました。ケーブルが背中に垂れた時にリモコンが左肩後ろに当たるので、<BR>何かしながら操作をするのは難しいかもしれません。<BR>付属品にはイヤーフックも付いているので、耳掛けが苦手な方も大丈夫です。<BR>是非一度ご試聴くださいませ！<BR>【レビュー日：2016/12/13】


<BR><BR>
<b>------------スタッフレビュー2------------</b>
<BR><BR>

使用イヤホン:SE315<BR>傾向的には　中音≧高音＞低音　に変化したように感じます。非常にフラットです。中音域が前面に出て、女性ものに非常に合いますね！！MMCXイヤホンをお使いの方にとっては、WestoneのBluetooth ケーブルと悩まれるかもしれません。この2機種比較すると、柔のBTC-01　剛のWestone　Bluetoothケーブル といったところです。聴き疲れしないのは、BTC-01ですね！！<BR>これは、今までの既存のイヤホンがどんどんBluetooth化していく、傾向にあるのかもしれませんね。このビックウェーブに乗らない手はないですよ！！手持ちのMMCX対応イヤホンをお持ちの方は、是非とも聴いてみてください！<BR>【レビュー日：2016/12/13】
<BR><BR>
<b>------------スタッフレビュー3------------</b>
<BR><BR>
実際問題Bluetoothになると何がいいかというとリモコン操作、そしてケーブルを心配することがなくなり使い勝手が楽になるという事。<BR>その時に個人的に思っているのがどれだけ操作が簡単に、そしてシンプルで見た目がごつごつしていないかという点。<BR>その条件に合うのがこのケーブルではないかなと思います。使い方も簡単でケーブルも細すぎず太すぎずで楽チン。<BR>特にSHUREのイヤホンをお持ちの方はぜひ検討してみてください。<BR>ただ、音質に関して言うと確かに有線と比べてしまうと音の厚みは薄くはなりますが、使い勝手は断然使いやすいと思います。<BR>ぜひご検討くださいませ。<BR>【レビュー日：2016/12/14】",LEAR BTC-01 MMCX Bluetooth対応MMCXコネクタ採用ケーブル【送料無料】MMCX端子のイヤホンに使えるBluetoothレシーバー：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルLEAR BTC-01 MMCX Bluetooth対応MMCXコネクタ採用ケーブル【送料無料】MMCX端子のイヤホンに使えるBluetoothレシーバー,MMCXコネクタ対応Bluetoothワイヤレスレシーバー。LEAR BTC-01 MMCX Bluetooth対応MMCXコネクタ採用ケーブル【送料無料】MMCX端子のイヤホンに使えるBluetoothレシーバー[rn]
15-156907,http://tshop.r10s.jp/e-earphone/cabinet/04983414/imgrc0071550877.jpg?fitin=700:700,19872.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Beat Audio Silversonic MKV （MMCX - 3.5mm4極バランス) 【BEA-4215】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル,- 特注の銀メッキ銅導体を採用<BR>- 新しいMMCX 端子はSHURE 社製品とWESTONE 社製品に使用可能（従来までは互換性がなく、それぞれのメーカー製品に対してケーブルが必要でした）<BR>- 3.5mm 4極端子、2.5mm 4極端子といったバランス伝送に対応<BR>- ハンドメイドにて少量生産（スモールバッチ）<BR>- 入力端子はユーザーニーズを取り入れ常に改良を重ねる、設計から生産まで全てを自社で行うパーツを採用<BR><BR>□導体材料：高純度銀メッキ銅<BR>□ケーブル長：約120cm,Beat Audio Silversonic MKV （MMCX - 3.5mm4極バランス) 【BEA-4215】【送料無料】MMCXリケーブル：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルBeat Audio Silversonic MKV （MMCX - 3.5mm4極バランス) 【BEA-4215】【送料無料】MMCXリケーブル,SHUREイヤホンやUE900sなどに使えるMMCXリケーブル。Beat Audio Silversonic MKV （MMCX - 3.5mm4極バランス) 【BEA-4215】【送料無料】MMCXリケーブル[rn]
15-156908,http://tshop.r10s.jp/e-earphone/cabinet/01104406/imgrc0065718756.jpg?fitin=700:700,49416.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ALO audio(エーエルオー・オーディオ) SXC 8 Earphone Cable MMCX - 3.5mm【ALO-4303】【送料無料】,高純度銀メッキ銅(SXC) を8本使用したイヤホン用交換ケーブル,「SXC 8 Earphone Cable - MMCX - 3.5mm」は、<BR>ALO audio が造り出す特別な熱処理( クライオ処理 / アニール処理)済みの<BR>高純度銀メッキ銅(SXC) を8 本使用したイヤホン用交換ケーブルです。<BR>導体は取り回し良く鮮やかで、それを保護する外装にはFEP( フッ化エチレンプロピレン) を使用しています。<BR>酸化を防ぎ、長い期間に渡りケーブルの品質を保ってくれます。,ALO audio(エーエルオー・オーディオ) SXC 8 Earphone Cable MMCX - 3.5mm【ALO-4303】【送料無料】：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルALO audio(エーエルオー・オーディオ) SXC 8 Earphone Cable MMCX - 3.5mm【ALO-4303】【送料無料】,高純度銀メッキ銅(SXC) を8本使用したイヤホン用交換ケーブル。ALO audio(エーエルオー・オーディオ) SXC 8 Earphone Cable MMCX - 3.5mm【ALO-4303】【送料無料】[rn]
15-156909,http://tshop.r10s.jp/e-earphone/cabinet/cable/imgrc0065438488.jpg?fitin=700:700,47416.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Beat Audio(ビートオーディオ) Signal for Westone BEA-2648【送料無料】Westone用リケーブル,名前の通り「正しい信号」 を伝達するイヤホンケーブル,,Beat Audio(ビートオーディオ) Signal for Westone BEA-2648【送料無料】Westone用リケーブル：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルBeat Audio(ビートオーディオ) Signal for Westone BEA-2648【送料無料】Westone用リケーブル,名前の通り「正しい信号」 を伝達するイヤホンケーブル。Beat Audio(ビートオーディオ) Signal for Westone BEA-2648【送料無料】Westone用リケーブル[rn]
15-156910,http://tshop.r10s.jp/e-earphone/cabinet/cable/imgrc0065438466.jpg?fitin=700:700,31216.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Beat Audio(ビートオーディオ) Balanced Supernova for Westone BEA-2594【送料無料】Westone用リケーブル,高品質な高純度銀メッキ銅線,,Beat Audio(ビートオーディオ) Balanced Supernova for Westone BEA-2594【送料無料】Westone用リケーブル：ｅイヤホン楽天市場店,イヤホンBeats by Dr.DreスマートフォンLightningiPhone高音質Bluetoothヘッドホンおすすめヘッドフォンスタンドおしゃれスピーカー楽天デジタルオーディオプレーヤーヘッドフォンアンプイヤーパッドオーディオパーツワイヤレスBoseノイズキャンセルBeat Audio(ビートオーディオ) Balanced Supernova for Westone BEA-2594【送料無料】Westone用リケーブル,高品質な高純度銀メッキ銅線。Beat Audio(ビートオーディオ) Balanced Supernova for Westone BEA-2594【送料無料】Westone用リケーブル[rn]
