15-196101,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/ssrh40bbv.jpg?fitin=700:700,195540.0000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SSRH56BBNV】天井吊形〈センシング〉タイプ ペア 2.3馬力 ワイヤレス 単相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井吊形\ペア,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井吊形〈センシング〉タイプ<br><br>●室内機、室外機、リモコン、センシングユニットのセットです。<br><br>(旧品番 SSRH56BANV)<br><br>",###ダイキン 業務用エアコン【SSRH56BBNV】天井吊形〈センシング〉タイプ ペア 2.3馬力 ワイヤレス 単相200V FIVE STAR ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SSRH56BBNV】天井吊形〈センシング〉タイプ ペア 2.3馬力 ワイヤレス 単相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井吊形\ペア。###ダイキン 業務用エアコン【SSRH56BBNV】天井吊形〈センシング〉タイプ ペア 2.3馬力 ワイヤレス 単相200V FIVE STAR ZEAS[rn]
15-196102,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/szrb40bbv.jpg?fitin=700:700,173456.0000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SZRB40BBV】フレッシュホワイト 天井埋込カセット形 ペア 1.5馬力 ワイヤード 単相200V ECO ZEAS,業務用エアコン\ダイキン\ビルトインHiタイプ\ペア,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井埋込 カセット形/ビルトインHiタイプ<br><br>●室内機、室外機、リモコン、吸込ハーフパネル(フレッシュホワイト)のセットです。<br>※吸込ハーフパネルカラー：Wホワイト、Tブラウン、Kブラック及び 吸込フルパネルにつきましてはお問い合わせください。<br><br>(旧品番 SZRB40BAV)<br><br>",###ダイキン 業務用エアコン【SZRB40BBV】フレッシュホワイト 天井埋込カセット形 ペア 1.5馬力 ワイヤード 単相200V ECO ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SZRB40BBV】フレッシュホワイト 天井埋込カセット形 ペア 1.5馬力 ワイヤード 単相200V ECO ZEAS,業務用エアコン\ダイキン\ビルトインHiタイプ\ペア。###ダイキン 業務用エアコン【SZRB40BBV】フレッシュホワイト 天井埋込カセット形 ペア 1.5馬力 ワイヤード 単相200V ECO ZEAS[rn]
15-196103,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/ssrn80bbvd.jpg?fitin=700:700,249336.0000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SSRN80BBTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤード 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井埋込カセット形\マルチフロー,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井埋込カセット形マルチフロータイプ ショーカセ<br><br>●室内機、室外機、リモコン、化粧パネル(フレッシュホワイト)、分岐管のセットです。<br>※化粧パネルカラー：Wホワイト、Cベージュ、Kブラックにつきましてはお問い合わせください。<br><br>(旧品番 SSRN80BATD)<br><br>",###ダイキン 業務用エアコン【SSRN80BBTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤード 三相200V FIVE STAR ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SSRN80BBTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤード 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井埋込カセット形\マルチフロー 。###ダイキン 業務用エアコン【SSRN80BBTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤード 三相200V FIVE STAR ZEAS[rn]
15-196104,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/szrg40bbv.jpg?fitin=700:700,166896.8000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SZRG56BBT】フレッシュホワイト 天井埋込カセット形 ペア 2.3馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\天井埋込カセット形,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井埋込カセット形/エコ・ダブルフロー〈標準〉タイプ<br><br>●室内機、室外機、リモコン、標準パネル (フレッシュホワイト)のセットです。<br>※標準パネル( Tブラウン)、Sオートグリル(自動昇降）パネルにつきましてはお問い合わせください。<br>(旧品番 SZRG56BAT)<br><br>",###ダイキン 業務用エアコン【SZRG56BBT】フレッシュホワイト 天井埋込カセット形 ペア 2.3馬力 ワイヤード 三相200V ECO ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SZRG56BBT】フレッシュホワイト 天井埋込カセット形 ペア 2.3馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\天井埋込カセット形。###ダイキン 業務用エアコン【SZRG56BBT】フレッシュホワイト 天井埋込カセット形 ペア 2.3馬力 ワイヤード 三相200V ECO ZEAS[rn]
15-196105,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/ssrc160bbm.jpg?fitin=700:700,461220.0000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SSRC160BBNM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 6馬力 ワイヤレス 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井埋込カセット形\S-ラウンドフロー,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井埋込カセット形/S-ラウンドフロー〈センシング〉タイプ<br><br>●室内機、室外機、リモコン、エコパネル〈センシング〉(フレッシュホワイト)、分岐管のセットです。<br>※化粧パネルカラー：Kブラックにつきましてはお問い合わせください。<br><br>(旧品番 SSRC160BANM)<br><br>",###ダイキン 業務用エアコン【SSRC160BBNM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 6馬力 ワイヤレス 三相200V FIVE STAR ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SSRC160BBNM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 6馬力 ワイヤレス 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井埋込カセット形\S-ラウンドフロー 。###ダイキン 業務用エアコン【SSRC160BBNM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 6馬力 ワイヤレス 三相200V FIVE STAR ZEAS[rn]
15-196106,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/szra80bbvd.jpg?fitin=700:700,264828.8000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SZRA112BBD】[分岐管セット] 壁掛形 ツイン同時マルチ 4馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\壁掛形\同時ツイン,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
壁掛形<br><br>●室内機、室外機、リモコン、分岐管のセットです。<br><br>(旧品番 SZRA112BAD)<br><br>",###ダイキン 業務用エアコン【SZRA112BBD】[分岐管セット] 壁掛形 ツイン同時マルチ 4馬力 ワイヤード 三相200V ECO ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SZRA112BBD】[分岐管セット] 壁掛形 ツイン同時マルチ 4馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\壁掛形\同時ツイン。###ダイキン 業務用エアコン【SZRA112BBD】[分岐管セット] 壁掛形 ツイン同時マルチ 4馬力 ワイヤード 三相200V ECO ZEAS[rn]
15-196107,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/ssrh80bbvd.jpg?fitin=700:700,350498.4000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SSRH140BBND】[分岐管セット] 天井吊形〈センシング〉タイプ ツイン同時マルチ 5馬力 ワイヤレス 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井吊形\ツイン同時マルチ,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井吊形〈センシング〉タイプ<br><br>●室内機、室外機、リモコン、センシングユニット、分岐管のセットです。<br><br>(旧品番 SSRH140BAND)<br><br>",###ダイキン 業務用エアコン【SSRH140BBND】[分岐管セット] 天井吊形〈センシング〉タイプ ツイン同時マルチ 5馬力 ワイヤレス 三相200V FIVE STAR ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SSRH140BBND】[分岐管セット] 天井吊形〈センシング〉タイプ ツイン同時マルチ 5馬力 ワイヤレス 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井吊形\ツイン同時マルチ。###ダイキン 業務用エアコン【SSRH140BBND】[分岐管セット] 天井吊形〈センシング〉タイプ ツイン同時マルチ 5馬力 ワイヤレス 三相200V FIVE STAR ZEAS[rn]
15-196108,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/szzg224cgm.jpg?fitin=700:700,472018.4000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SZZG224CGM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 8馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\天井埋込カセット形,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井埋込カセット形/エコ・ダブルフロー〈標準〉タイプ<br><br>●室内機、室外機、リモコン、標準パネル (フレッシュホワイト)、分岐管のセットです。<br>※標準パネル( Tブラウン)、Sオートグリル(自動昇降）パネルにつきましてはお問い合わせください。<br>(旧品番 SZZG224CFM)<br><br>",###ダイキン 業務用エアコン【SZZG224CGM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 8馬力 ワイヤード 三相200V ECO ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SZZG224CGM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 8馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\天井埋込カセット形。###ダイキン 業務用エアコン【SZZG224CGM】[分岐管セット]フレッシュホワイト 天井埋込カセット形 トリプル同時マルチ 8馬力 ワイヤード 三相200V ECO ZEAS[rn]
15-196109,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/szrb40bbv.jpg?fitin=700:700,305302.4000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SZRB140BB】フレッシュホワイト 天井埋込カセット形 ペア 5馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\ビルトインHiタイプ\ペア,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井埋込 カセット形/ビルトインHiタイプ<br><br>●室内機、室外機、リモコン、吸込ハーフパネル(フレッシュホワイト)のセットです。<br>※吸込ハーフパネルカラー：Wホワイト、Tブラウン、Kブラック及び 吸込フルパネルにつきましてはお問い合わせください。<br><br>(旧品番 SZRB140BA)<br><br>",###ダイキン 業務用エアコン【SZRB140BB】フレッシュホワイト 天井埋込カセット形 ペア 5馬力 ワイヤード 三相200V ECO ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SZRB140BB】フレッシュホワイト 天井埋込カセット形 ペア 5馬力 ワイヤード 三相200V ECO ZEAS,業務用エアコン\ダイキン\ビルトインHiタイプ\ペア。###ダイキン 業務用エアコン【SZRB140BB】フレッシュホワイト 天井埋込カセット形 ペア 5馬力 ワイヤード 三相200V ECO ZEAS[rn]
15-196110,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/ssrn80bbvd.jpg?fitin=700:700,279218.4000,,家電 > 季節・空調家電 > エアコン > エアコン,###ダイキン 業務用エアコン【SSRN80BBNTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤレス 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井埋込カセット形\マルチフロー,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
天井埋込カセット形マルチフロータイプ ショーカセ<br><br>●室内機、室外機、リモコン、化粧パネル(フレッシュホワイト)、分岐管のセットです。<br>※化粧パネルカラー：Wホワイト、Cベージュ、Kブラックにつきましてはお問い合わせください。<br><br>(旧品番 SSRN80BANTD)<br><br>",###ダイキン 業務用エアコン【SSRN80BBNTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤレス 三相200V FIVE STAR ZEAS：あいあいショップさくら,###ダイキン 業務用エアコン【SSRN80BBNTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤレス 三相200V FIVE STAR ZEAS,業務用エアコン\ダイキン\天井埋込カセット形\マルチフロー 。###ダイキン 業務用エアコン【SSRN80BBNTD】[分岐管セット]フレッシュホワイト 天井埋込カセット形 ツイン同時マルチ 3馬力 ワイヤレス 三相200V FIVE STAR ZEAS[rn]
