15-70101,http://tshop.r10s.jp/cityliner/cabinet/35367/27107605.jpg?fitin=700:700,263.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,モノタロウ オイルフィルターMO-14-A 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【用途】エンジンオイル中のスラッジ、カーボン、金属粉などの不純物の濾過。<br>【注意】※自動車整備工場やガソリンスタンド等、専門スタッフによる交換を推奨致します。※ネジ寸法が各オイルフィルターで異なっている為、高さや外径などが同じフィルターに見えても取り付け前に再度、車種とネジ寸法をご確認ください。(カートリッジタイプのみ)※わずかな違いでも大きなトラブルになる場合がございます。同じ車種でも型式、年式によりタイプが異なりますので『純正品番』をご確認ください。※TO-16はヴィッツの1NZエンジンには適合致しません。※必ず部品検索から適合商品を確認してご購入ください。※画像は代表画像です。※1年(1万km)を目安に交換対応して下さい。<br>【主な適合純正品番】15208-KA010該当<br>【主な適合純正品番】メーカー/マツダ B631-14-302<br>【主な適合純正品番】メーカー/マツダ B631-14-302A<br>【主な適合純正品番】メーカー/マツダ B6Y1-14-302A<br>【主な適合純正品番】メーカー/スバル 15208-AA080<br>",モノタロウ オイルフィルターMO-14-A 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ オイルフィルターMO-14-A 1個,3240円以上ご購入で送料無料！。モノタロウ オイルフィルターMO-14-A 1個[rn]
15-70102,http://tshop.r10s.jp/astroproducts/cabinet/00488790/2009000003040.jpg?fitin=700:700,950.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,AP オイルフィルタープライヤー【OILフィルタープライヤ オイルフィルタペンチ】【オイル交換 フィルター交換】【アストロプロダクツ】,調整でき様々なサイズに対応！ラクラク、フィルター外し！,■商品仕様：<br>・全長：235mm<br>・重量：320g<br>・対応サイズ：φ60～90mm<br>・材質：カーボンスチール<br><br>■商品説明：<br>プライヤー型のオイルフィルター外しです。<br>プライヤー型で、力を掛けやすいので固く外しづらいフィルターも外すことができます。<br>グリップは握りやすいラバーコーティング仕様です。<br>3段階の開口幅の調節が可能です。<br><br>【OILフィルタープライヤ オイルフィルタペンチ】【オイル交換 フィルター交換】【アストロプロダクツ オリジナル商品】<br>,AP オイルフィルタープライヤー【OILフィルタープライヤ オイルフィルタペンチ】【オイル交換 フィルター交換】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP オイルフィルタープライヤー【OILフィルタープライヤ オイルフィルタペンチ】【オイル交換 フィルター交換】【アストロプロダクツ】,調整でき様々なサイズに対応！ラクラク、フィルター外し！。AP オイルフィルタープライヤー【OILフィルタープライヤ オイルフィルタペンチ】【オイル交換 フィルター交換】【アストロプロダクツ】[rn]
15-70103,http://tshop.r10s.jp/astroproducts/cabinet/shohin05/2009000003316.jpg?fitin=700:700,336.8000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,AP オイルフィルター A-331【エレメント フィルタ】【オイル交換 OIL交換 スラッジ除去 ゴミ除去】【アストロプロダクツ】,ホンダ車対応！オイルフィルター！,■商品仕様：<br>・本体サイズ：L85×φ68mm<br>・取付部ネジサイズ：M20-1.5<br>・重量：225g<br>・形状：14角<br><br>■商品説明：<br>カートリッジのオイルフィルターで、国産車に適合致します。<br>適合車種等は、適合表を参照してください。<br>※対応レンチカップ：<br>・2009000004191：AP オイルフィルターレンチカップ 65mm 14角 1段<br><br>■適合車種：<br>●ホンダ車用純正番号：15400-PLC-003、15400-PLC-004<br>《代表適応車種：抜粋》<br>・ステップワゴン、エアーウェーブ、エディックス、エリシオン、エレメント、フィット<br>・フィットアリア、ストリーム、ロゴ、キャパ、モビリオ、スパイク、HRV、S-MX<br>・シビック、CR-X、パートナー、ラファーガ、S2000、CRV、プレリュード、アコード<br>・オデッセイ、オルティア、ホビオ、トルネオ、パートナーバン<br><br>■注意事項：<br>※上記対応車種はあくまでも例になります。<br>※必ず適合表をご確認頂き、エンジン形式や年式を確認してからご購入下さい。<br>※お車の年式やグレード等により取り付けできない場合がありますのでご注意ください。<br>※取り付けの際は、お車の状態などを確かめてから取付けを行ってください。<br><br>【エレメント フィルタ】【オイル交換 OIL交換 スラッジ除去 ゴミ除去】【アストロプロダクツ オリジナル商品】<br>,AP オイルフィルター A-331【エレメント フィルタ】【オイル交換 OIL交換 スラッジ除去 ゴミ除去】【アストロプロダクツ】：ASTROPRODUCTS インターネット店,アストロプロダクツアストロセールリジットラックソケットラチェットメガネレンチツールボックス工具箱ジャッキトルクレンチエアコンプレッサー溶接機半自動溶接機インパクトレンチガソリン携行缶ツールワゴンキャビネットポリッシャータップ ダイスセットスプリングコンプレッサーAP オイルフィルター A-331【エレメント フィルタ】【オイル交換 OIL交換 スラッジ除去 ゴミ除去】【アストロプロダクツ】,ホンダ車対応！オイルフィルター！。AP オイルフィルター A-331【エレメント フィルタ】【オイル交換 OIL交換 スラッジ除去 ゴミ除去】【アストロプロダクツ】[rn]
15-70104,http://tshop.r10s.jp/densongogo/cabinet/imgrc0070730809.jpg?fitin=700:700,222.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,[TO1]トヨタ用オイルエレメント3S.1ZZ.1NZ用小型エンジン用アイシス.ヴィッツ.プリウスに,[TO1]まとめ買いがお買い得！他商品との同梱発送OK！,"★純正品番　
トヨタ：90915-10001・V9111-0101
ピットワーク：・AY100-TY013

★適合車種：
bB：NCP30.31.34.35
MR-S：ZZW30
OPA：ZCT10.15
RAV4：ZCA25W.26W
Will Cypha：ZCP70.75
Will VS：ZNE127.129
WISH：ZNE10.14
アイシス：ZNM10
アクア：NHP10
アリオン：NZT240.ZZT240.245
アルテッツァ：SXE10
アルデオ：SV50.SV55.ZZV50
アレックス：NZE121.124、ZZE122.124
イスト：NCP110.115、NCP60.61.65
イプサム・ガイア：SXM10.15
ヴィッツ：NCP10.13.131.15.91.95、SCP10.13.90
ヴォルツ：ZZE136
オーリス：NZE151.154.181.184
カルディナ：AT211.ET196.198.210.215.ZZT241
カローラ：EE102.103.104、NZE120.121.124、ZZE122.124
カローラスパシオ：NZE121.122.124
カローラフィールダー：NKE165.NZE121.124.141.144.161
カローラランクス：NZE121.124.ZZE124
カローラルミオン：NZE151
コンフォート：SXS13Y
サクシード：NCP51.55.58.59
シエンター：NCP81.85
スペイド：NCP141.145
セリカ：ZZT230
ナディア：SXN15
ビスタ：SV55.ZZV50
ファンカーゴ：NCP20.21.25
プラッツ：NCP12.16.SCP11
プリウス：NHW11.20
プレミオ：NZT240.260.ZZT240.245
プロボックス：NCP50.51.52.55.58.59
ベルタ：NCP96.SCP92
ポルテ：NCP141.145.NNP10.11.15
ラウム：EXZ10.15.NCZ20.25
ラクティス：NCP100.105.120.SCP100

★適合エンジン型式：　1NZ・2NZ・3S・1ZZ・1SZ・2SZ・5S・4S・4A・7A・5A・5E・4E
★メール便での発送はできませんのでご了承ください",[TO1]トヨタ用オイルエレメント3S.1ZZ.1NZ用小型エンジン用アイシス.ヴィッツ.プリウスに：DensonAutoNetShop,ブレーキパッドオイルフィルターオイルエレメントタッチペンカーナビワコーズwako'sジャッキ工具ＰＩＴＷＯＲＫタイヤバルブエアバルブスナップインバルブヘッドライトＩＨ01ＨＩＤオーディオハーネススズキ純正部品卸販売自動車部品[TO1]トヨタ用オイルエレメント3S.1ZZ.1NZ用小型エンジン用アイシス.ヴィッツ.プリウスに,[TO1]まとめ買いがお買い得！他商品との同梱発送OK！。[TO1]トヨタ用オイルエレメント3S.1ZZ.1NZ用小型エンジン用アイシス.ヴィッツ.プリウスに[rn]
15-70105,http://tshop.r10s.jp/auc-globaltechnica/cabinet/04048733/imgrc0067445938.jpg?fitin=700:700,960.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,W712/94：アウディ A1他オイルフィルター,,,W712/94：アウディ A1他オイルフィルター：ＧＴストア,W712/94：アウディ A1他オイルフィルター,W712/94：アウディ A1他オイルフィルター[rn]
15-70106,http://tshop.r10s.jp/autoparts-kurubu/cabinet/03817794/v9111.jpg?fitin=700:700,343.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,トヨタ タクティ ドライブジョイ DJ オイルエレメント　オイルフィルター V9111-0106 カー用品 車用品 アクセサリ オプション パーツ【宅配便のみ】,【税込 21600円以上のお買い上げで送料無料！】,"<table width=300 bgcolor=#ff0000 cellspacing=1cellpadding=3><tr bgcolor=#ffffff><th colspan=2>●ご注意ください。</th></tr><tr bgcolor=#ffffff><td colspan=2>適合表はあくまで一部です。<br>また、同じ車名・車両型式・エンジン型式でも<b><font color=""#0000ff"">年式、車台番号で</font></b>適合オイルフィルターが異なる場合があります。<br>お手数ですが、ご購入の際は車検証をご用意の上、必ずお問合わせください。<br>車検証のデータから当社でお調べ致します。</td></tr><tr bgcolor=#ffffff><th colspan=2>●お問合わせ方法</th></tr><tr bgcolor=#ffffff><td>1. 車名：<br>2. 初度登録年月：<br>3. 型式：<br>4. 車台番号：<br>5. 形式指定番号：<br>6. 類別区分番号：</td></tr><tr bgcolor=#ffffff><td><center>上記の1～6をコピーして、【商品についてのお問合わせ】ボタンを押してください。<br>メール本文に貼付け、必要事項を書込み送信してください。</center></td></tr></table><table width=300 bgcolor=#ff0000 cellspacing=1cellpadding=3><tr bgcolor=#ffffff><th colspan=3>ダイハツ</th></tr><tr bgcolor=#ffffff><th width=""60%"">車種</th><th width=""20%"">エンジン型式</th><th width=""20%"">年式</th></tr><tr bgcolor=#ffffff><td>ミラ,ミライース,ミラココア,ムーヴ,ムーヴカスタム,ムーヴコンテ,ムーヴラテ,タント,タントカスタム,タントエグゼ,エッセ,ソニカ,マックス,ネイキッド,テリオスキッド,ルキア,アトレー,ハイゼット</td><td>KF,EF,JB</td><td>90.03～</td></tr><tr bgcolor=#ffffff><td>ビーゴ,YRV,ストーリア,テリオス</td><td>3SZ,K3,EJ</td><td>98.01～</td></tr><tr bgcolor=#ffffff><th colspan=3>トヨタ</th></tr><tr bgcolor=#ffffff><th width=""60%"">車種</th><th width=""20%"">エンジン型式</th><th width=""20%"">年式</th></tr><tr bgcolor=#ffffff><td>ピクシスエポック,ピクシススペース</td><td>KF</td><td>11.09～</td></tr><tr bgcolor=#ffffff><td>ラッシュ,デュエット,ライトエース,タウンエース</td><td>3SZ,K3,EJ</td><td>98.09～</td></tr><tr bgcolor=#ffffff><th colspan=3>スバル</th></tr><tr bgcolor=#ffffff><th width=""60%"">車種</th><th width=""20%"">エンジン型式</th><th width=""20%"">年式</th></tr><tr bgcolor=#ffffff><td>ステラ,ルクラ,プレオ,サンバー,ディアスワゴン</td><td>KF</td><td>09.09～</td></tr><tr bgcolor=#ffffff><th colspan=3>スズキ</th></tr><tr bgcolor=#ffffff><th width=""60%"">車種</th><th width=""20%"">エンジン型式</th><th width=""20%"">年式</th></tr><tr bgcolor=#ffffff><td>スイフト,ソリオ,シボレークルーズ,シボレーMW</td><td>M13A,M15A,<br>M16A</td><td>00.01～</td></tr><tr bgcolor=#ffffff><td>ジムニー,シエラ</td><td>G13B,M13A</td><td>93.05～</td></tr><tr bgcolor=#ffffff><td>SX4</td><td>M15A,J20A</td><td>06.07～</td></tr><tr bgcolor=#ffffff><td>エスクード</td><td>G16A,M16A,<br>J20A,J24B</td><td>90.08～</td></tr></table>",トヨタ タクティ ドライブジョイ DJ オイルエレメント　オイルフィルター V9111-0106 カー用品 車用品 アクセサリ オプション パーツ【宅配便のみ】：オートパーツくるぶ,自動車部品純正優良オートパーツ自動車用品カー用品アクセサリオプショントヨタ日産マツダダイハツスバル三菱スズキレクサストヨタ タクティ ドライブジョイ DJ オイルエレメント　オイルフィルター V9111-0106 カー用品 車用品 アクセサリ オプション パーツ【宅配便のみ】,【税込 21600円以上のお買い上げで送料無料！】。トヨタ タクティ ドライブジョイ DJ オイルエレメント　オイルフィルター V9111-0106 カー用品 車用品 アクセサリ オプション パーツ【宅配便のみ】[rn]
15-70107,http://tshop.r10s.jp/royal-japan/cabinet/item_img/buhin/car-of10.jpg?fitin=700:700,2224.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,オイルフィルター オイルエレメント 社外品 スバル 日産 マツダ 三菱 10個セット【あす楽】【配送種別:B】,送料無料 オイルフィルター オイルエレメント,"<img src=""http://www.rakuten.ne.jp/gold/auc-yell/compass/car-of10.jpg"" width=""100%""><br>
オイルフィルター オイルエレメント<br>
<br>
直径：70mm<br>
高さ：68mm<br>
ネジ：M20ｘ1.5<br>
<br>
【純正品番】<br>
スバル<br>
15208-KA000<br>
15208-KA010<br>
15208-KA011<br>
15208-KA012<br>
15208-AA080<br>
15208-AA100<br>
日産<br>
15208-6A0A0<br>
15208-HA000<br>
15208-HC431<br>
マツダ<br>
B6Y1-14-302<br>
B6Y1-14-302A<br>
三菱<br>
MD134953<br>
MQ900436<br>
<br>
【対応品番】<br>
タクティー：V9111-0107<br>
TOYO：TO-2531M TO-5232M<br>
NITTO：4RS-103<br>
MICRO：T600<br>
ピットワーク：AY100-KE001<br>
エクセル：RO-1002<br>
ユニオン産業：C-431M C-830<br>
Roadpartner：1P06-14-302A<br>
<br>
【参考車種】<br>
■スバル<br>
R1 R2 XV インプレッサ エクシーガ サンバー ステラ ドミンゴ フォレスター プレオ レヴォーグ レガシィ<br>
■日産<br>
バネット ラフェスタ<br>
■マツダ<br>
AZ-3 CX-5 MPV RX-7 RX-8 アクセラ アテンザ デミオ ビアンテ ファミリア プレマシー ランティス ロードスター<br>
■三菱<br>
デリカ タウンボックス パジェロミニ ピスタチオ ミニカ ミニキャブ ekワゴン<br>
<br>
※適合車種・型式の問い合わせにはお答えしかねます。<br>
※上記の車種はあくまで参考車種です。<br>
※現在取り付けている品番をご確認ください。<br>
※当社では取り付けに関するサポートは一切できません。<br>
<br>",オイルフィルター オイルエレメント 社外品 スバル 日産 マツダ 三菱 10個セット【あす楽】【配送種別:B】：ロイヤルショップ,カーカバーボディーカバーボディカバーバイクカバーリアボックスLED蛍光灯発電機LED投光器バイクバッテリーライフジャケットガソリン携行缶スーツケースパワーウィンドウスイッチクッション封筒互換インクワイパーHIDキット救命胴衣PS3コントローラーオーニングオイルフィルター オイルエレメント 社外品 スバル 日産 マツダ 三菱 10個セット【あす楽】【配送種別:B】,送料無料 オイルフィルター オイルエレメント。オイルフィルター オイルエレメント 社外品 スバル 日産 マツダ 三菱 10個セット【あす楽】【配送種別:B】[rn]
15-70108,http://tshop.r10s.jp/laile/cabinet/00300358/img37580269.jpg?fitin=700:700,920.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,マツダ ロードスター   Beatrush  スーパーオイルフィルター 【定形外郵便可】  　* LAILE レイル,コンパクトなオイルフィルターサイズ70&times;50mm,"Beatrush スーパーオイルフィルターは高性能な新型ろ紙により流量、ろ過効率、圧力損失の高率UP!低抵抗、軽量、コンパクト(高さ50mm)を実現したオイルフィルターです。当店では、5,000km走行、又は6ヶ月ごと(オイル交換1～2回)での交換を推奨しています。取り付けは加工無し。<br><br>【定形外郵便可】詳しくはこちら",マツダ ロードスター   Beatrush  スーパーオイルフィルター 【定形外郵便可】  　* LAILE レイル：レイルモータースポーツ,レイルランサーインプレッサロードスターＢＥＡＴＲＵＳＨレガシィBPキューブBHレガシータワーバーコルトＬＡＩＬＥランエボブッシュビートラッシュアンダーパネルクーリングパネルシフトノブタワーバーマツダ ロードスター   Beatrush  スーパーオイルフィルター 【定形外郵便可】  　* LAILE レイル,コンパクトなオイルフィルターサイズ70&times;50mm。マツダ ロードスター   Beatrush  スーパーオイルフィルター 【定形外郵便可】  　* LAILE レイル[rn]
15-70109,http://tshop.r10s.jp/auc-palca/cabinet/products/s-1/s-1086-1.jpg?fitin=700:700,1320.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,メルセデス ベンツ オイルエレメント/フィルター W204/C180CGIC200CGIC250CGI W212/E200CGIE250CGI C207A207/E200CGIE250CGI R172/SLK200SLK250 E/G M271【あす楽】,☆　MEYLE (マイレ)　☆,"<br><br>●対象純正部品番号●<br>(2711840425)<br>(2711840325)<br>(2711800309)<br>(2711800409)<br>(2711800509)<br><br>●参考適合車種●<br>Mercedes Benz<br>エンジン型式 M271<br><br>W204 S204<br>C180CGI C200CGI C250CGI <br><br>W212 S212<br>E200CGI E250CGI<br><br>C207 A207<br>E200CGI E250CGI<br><br>R172<br>SLK200 SLK250<br><br><br>☆　適合車種の情報は「参考程度」の情報です。<br>
<font size=5 color=#e41b4e>正確な適合確認は</font><font size=5 color=#0000ff>「純正部品番号」</font>での照合が必要です。<br><br>

★　部品の適合確認をご希望される場合は、車検証に記載されている「車台番号、型式、年式」を必ずお知らせ下さい。<br>
     お問合せは「お問い合わせボタン」「お問い合わせフォーム」からか「メール」でお願い致します。<br>
     電話によるお問い合わせはお受けしておりません。<br><br>

★　適合確認を必要とされる方は、必ず注文前に適合確認を行ってください。
注文後、及び注文時のコメントなどで適合確認を依頼されても対応をおこなっておりません。<br><br>

☆　部品を取付後の商品の返品、商品の箱の紛失及び、箱が破損した商品の返品はいかなる場合でも応じることは出来ません。<br>
　　【箱の開閉は丁寧に行い、必ず取り付けされる前に適合の確認を行ってください。】<br><br>

★　適合確認をされずに不適合商品を購入された後の交換、及び返品は作業手数料を頂きます。<br><br><br>",メルセデス ベンツ オイルエレメント/フィルター W204/C180CGIC200CGIC250CGI W212/E200CGIE250CGI C207A207/E200CGIE250CGI R172/SLK200SLK250 E/G M271【あす楽】：パーツのＰＡＬＣＡ（パルカ）,メルセデス ベンツBMWボルボアウディフォルクスワーゲンプジョーシトロエンポルシェMEYLEパーツカイエンHDカタログメルセデス ベンツ オイルエレメント/フィルター W204/C180CGIC200CGIC250CGI W212/E200CGIE250CGI C207A207/E200CGIE250CGI R172/SLK200SLK250 E/G M271【あす楽】,☆　MEYLE (マイレ)　☆。メルセデス ベンツ オイルエレメント/フィルター W204/C180CGIC200CGIC250CGI W212/E200CGIE250CGI C207A207/E200CGIE250CGI R172/SLK200SLK250 E/G M271【あす楽】[rn]
15-70110,http://tshop.r10s.jp/auc-xyzpd/cabinet/parts3/wl10010.jpg?fitin=700:700,1000.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > フィルター > オイルフィルター,【エンジンオイルフィルター】ジープ JKラングラー/ラングラーアンリミテッド 2014-2017年モデル 3.6Lエンジン,,"<IMG SRC=http://image.rakuten.co.jp/auc-xyzpd/cabinet/top/p_680x150.gif width=680 HEIGHT=150 BORDER=0><BR>
<IMG SRC=http://image.rakuten.co.jp/auc-xyzpd/cabinet/partsdate6/wl10010-jk.gif width=680 HEIGHT=475 BORDER=0>",【エンジンオイルフィルター】ジープ JKラングラー/ラングラーアンリミテッド 2014-2017年モデル 3.6Lエンジン：アメ４パーツ,【エンジンオイルフィルター】ジープ JKラングラー/ラングラーアンリミテッド 2014-2017年モデル 3.6Lエンジン,【エンジンオイルフィルター】ジープ JKラングラー/ラングラーアンリミテッド 2014-2017年モデル 3.6Lエンジン[rn]
