15-110501,http://tshop.r10s.jp/gold/milicolle/img/KTW/JAN-4571383520332_1.jpg?fitin=700:700,89680.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,KTW エアーライフル TANEGASHIMA  [JAN-4571383520332][エアーガン][18歳以上],,"KTW エアーライフル TANEGASHIMA<br>
<br>
全長 ： 1323mm<br>
重量 ： 2.2kg<br>
口径 ： ６mmＢＢ<br>
装弾数 ： 77発<br>
機構 ： アンダーレバー式エアーコッキング<br>
材質 ： 真鍮（外装部）・鉄（内部）・アルミ（銃身部）<br>
銃床 ： ブナ材・オイル仕上げ<br>
付属品 ： 火縄<br>
<br>
※対象年齢18歳以上<br>
※日本規制適合品（3.5J/平方センチメートル未満）<br>",KTW エアーライフル TANEGASHIMA  [JAN-4571383520332][エアーガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KTW エアーライフル TANEGASHIMA  [JAN-4571383520332][エアーガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。KTW エアーライフル TANEGASHIMA  [JAN-4571383520332][エアーガン][18歳以上][rn]
15-110502,http://tshop.r10s.jp/gold/milicolle/img/KTW/JAN-4571383520714.jpg?fitin=700:700,82080.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,KTW エアーライフル ARISAKA M1905 RIFLE/三八式歩兵銃  [JAN-4571383520714][エアーガン][18歳以上],,"KTW エアーライフル ARISAKA M1905 RIFLE/三八式歩兵銃<br>
<br>
全長 ： 1276mm<br>
重量 ： 3200ｇ<br>
口径 ： 6mmＢＢ<br>
装弾数 ： 22<br>
銃床 ： オニグルミ・オイル仕上げ<br>
機構 ： ボルト式エアーコッキング<br>
<br>
※対象年齢18歳以上<br>
※日本規制適合品（3.5J/平方センチメートル未満）<br>",KTW エアーライフル ARISAKA M1905 RIFLE/三八式歩兵銃  [JAN-4571383520714][エアーガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KTW エアーライフル ARISAKA M1905 RIFLE/三八式歩兵銃  [JAN-4571383520714][エアーガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。KTW エアーライフル ARISAKA M1905 RIFLE/三八式歩兵銃  [JAN-4571383520714][エアーガン][18歳以上][rn]
15-110503,http://tshop.r10s.jp/gold/milicolle/img/KTW/JAN-4571383520141.jpg?fitin=700:700,51680.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,KTW エアーライフル Winchester M70 Varmint  [JAN-4571383520141][エアーガン][18歳以上],,"KTW エアーライフル Winchester M70 Varmint<br>
<br>
※対象年齢18歳以上<br>
※日本規制適合品（3.5J/平方センチメートル未満）<br>",KTW エアーライフル Winchester M70 Varmint  [JAN-4571383520141][エアーガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KTW エアーライフル Winchester M70 Varmint  [JAN-4571383520141][エアーガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。KTW エアーライフル Winchester M70 Varmint  [JAN-4571383520141][エアーガン][18歳以上][rn]
15-110504,http://tshop.r10s.jp/gold/milicolle/img/KTW/JAN-4571383520165_1.jpg?fitin=700:700,83600.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,KTW エアーライフル Winchester M70 Rre'64 SuperGrade  [JAN-4571383520165][エアーガン][18歳以上],,"KTW エアーライフル Winchester M70 Rre'64 SuperGrade<br>
<br>
（全長）１１３０mm<br>
（重量・スコープ除く）３０００g<br>
(口径）６mmＢＢ<br>
（装弾数）２２<br>
（付属品）スコープマウント、マウントベース、スペアマガジン<br>
（機構）ボルト式エアーコッキング<br>
（ストック）アメリカン・ウォールナット、オイル仕上げ<br>
全金属製<br>
<br>
※対象年齢18歳以上<br>
※日本規制適合品（3.5J/平方センチメートル未満）<br>",KTW エアーライフル Winchester M70 Rre'64 SuperGrade  [JAN-4571383520165][エアーガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KTW エアーライフル Winchester M70 Rre'64 SuperGrade  [JAN-4571383520165][エアーガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。KTW エアーライフル Winchester M70 Rre'64 SuperGrade  [JAN-4571383520165][エアーガン][18歳以上][rn]
15-110505,http://tshop.r10s.jp/gold/milicolle/img/KTW/JAN-4571383520325_1.jpg?fitin=700:700,34048.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,KTW エアーライフル Flintlock Carbine  [JAN-4571383520325][エアーガン][18歳以上],,"KTW エアーライフル Flintlock Carbine<br>
<br>
全長 ： 1130ｍｍ<br>
重量 ： 1950ｇ<br>
装弾数 ： 55発<br>
ホップ ： 可変式<br> 
機構 ： ハンマー式エアーコッキング<br>
銃床 ： 木製（ブナ材、オイル仕上げ）<br>
材質 ： 外装品全金属製<br> 
<br>
※対象年齢18歳以上<br>
※日本規制適合品（3.5J/平方センチメートル未満）<br>",KTW エアーライフル Flintlock Carbine  [JAN-4571383520325][エアーガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KTW エアーライフル Flintlock Carbine  [JAN-4571383520325][エアーガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。KTW エアーライフル Flintlock Carbine  [JAN-4571383520325][エアーガン][18歳以上][rn]
15-110506,http://tshop.r10s.jp/gold/milicolle/img/KTW/JAN-4571383520851.jpg?fitin=700:700,110960.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,KTW エアーライフル Mosin-Nagant SniperRifle/モシン・ナガン狙撃銃  [JAN-4571383520851][エアーガン][18歳以上],,"KTW エアーライフル Mosin-Nagant SniperRifle/モシン・ナガン狙撃銃<br>
<br>
全長：1230mm<br>
重量：3200ｇ<br>
口径：6mmＢＢ<br>
装弾数：22発<br>
機構：ボルト式エアーコッキング<br>
銃床：くるみ材・オイル仕上げ<br>
付属品：スコープ一式、ワトコオイル<br>
（注）銃剣は別売です。<br>
<br>
※対象年齢18歳以上<br>
※日本規制適合品（3.5J/平方センチメートル未満）<br>",KTW エアーライフル Mosin-Nagant SniperRifle/モシン・ナガン狙撃銃  [JAN-4571383520851][エアーガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KTW エアーライフル Mosin-Nagant SniperRifle/モシン・ナガン狙撃銃  [JAN-4571383520851][エアーガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。KTW エアーライフル Mosin-Nagant SniperRifle/モシン・ナガン狙撃銃  [JAN-4571383520851][エアーガン][18歳以上][rn]
15-110507,http://tshop.r10s.jp/gold/milicolle/img/Marushin/JAN-4920136014299.jpg?fitin=700:700,30248.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,マルシン工業 モデルガン Walther PP ギガマキシウェイト  [JAN-4920136014299][モデルガン][18歳以上],,"マルシン工業 モデルガン Walther PP ギガマキシウェイト<br>
<br>
※こちらの商品はモデルガンのため、BB弾は発射致しません。<br>
※対象年齢18歳以上<br>
<br>",マルシン工業 モデルガン Walther PP ギガマキシウェイト  [JAN-4920136014299][モデルガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マルシン工業 モデルガン Walther PP ギガマキシウェイト  [JAN-4920136014299][モデルガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。マルシン工業 モデルガン Walther PP ギガマキシウェイト  [JAN-4920136014299][モデルガン][18歳以上][rn]
15-110508,http://tshop.r10s.jp/gold/milicolle/img/Marushin/JAN-4920136014282.jpg?fitin=700:700,30248.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,マルシン工業 モデルガン PPK/S ギガマキシウェイト  [JAN-4920136014282][モデルガン][18歳以上],,"マルシン工業 モデルガン PPK/S ギガマキシウェイト<br>
<br>
※こちらの商品はモデルガンのため、BB弾は発射致しません。<br>
※対象年齢18歳以上<br>
<br>",マルシン工業 モデルガン PPK/S ギガマキシウェイト  [JAN-4920136014282][モデルガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マルシン工業 モデルガン PPK/S ギガマキシウェイト  [JAN-4920136014282][モデルガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。マルシン工業 モデルガン PPK/S ギガマキシウェイト  [JAN-4920136014282][モデルガン][18歳以上][rn]
15-110509,http://tshop.r10s.jp/gold/milicolle/img/Marushin/MS-GAS-M1887S-WD_0.jpg?fitin=700:700,30248.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,マルシン工業 M1887ショットガンSHORT (木製ストック)  [MS-GAS-M1887S-WD][ガスガン][18歳以上],,"マルシン工業 M1887ショットガンSHORT (木製ストック)<br>
<br>
映画 TERMINATOR2(ターミネーター2)で、主人公のシュワルツェネッガー氏が持っていたアノ銃です!レバーアクションでカートリッジが排莢するリアルギミック!8mmBB弾仕様で大迫力のガスショットガン!<br>
<br>
全長 : 672mm<br>
重量 : 1650g<br>
商品名 : ショットガンM1887ショート・8mmBBマキシエイト　リアルウッドバージョン<br>
Function : ケース式レバーアクション・シングルアクション<br>
使用BB弾 : 8mm BB<br> 
装弾数 : 5発 <br>
ショットシェル×5発付属<br>
パワーソース : 134aガス<br>
HOP : 可変HOP<br>
<br>
マルシン工業ではこのショットガンを業界初となる、ハリウッド公認のオフィシャルライセンスプロダクトとして、8mmBBガスガンで忠実に再現。実在の銃で1/1スケールのエアガンが公認となるのは世界的にも稀なこと。実銃同様本物の木製パーツを標準装備。マガジンチューブはスチール製、フィンガーレバーや内部パーツは亜鉛ダイキャスト製です。ショットシェル型カートリッジに1発の8mmを詰めることが出来ます。フィンガーレバーを開き、機関部上からショットシェルをマガジンチューブに5発まで装填、フィンガーレバーを閉じ、再度開閉すれば、チャンバーにショットシェルが装填されます。発射、フィンガーレバーの開閉を繰返せば、映画さながらにショットシェルが排夾されるリアルアクションをお楽しみ頂けます。<br>
<br>
※対象年齢18歳以上<br>
※日本規制適合品(3.5J/平方センチメートル未満)<br>",マルシン工業 M1887ショットガンSHORT (木製ストック)  [MS-GAS-M1887S-WD][ガスガン][18歳以上]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マルシン工業 M1887ショットガンSHORT (木製ストック)  [MS-GAS-M1887S-WD][ガスガン][18歳以上],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。マルシン工業 M1887ショットガンSHORT (木製ストック)  [MS-GAS-M1887S-WD][ガスガン][18歳以上][rn]
15-110510,http://tshop.r10s.jp/gold/milicolle/img/TANAKA/JAN-4537212006361.jpg?fitin=700:700,18088.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > ミリタリー・トイガン > トイガン,TANAKA ガスリボルバー S&W 38 ボディーガード Airweight HW 2in  [JAN-4537212006361],,"TANAKA ガスリボルバー S&W 38 ボディーガード Airweight HW 2in<br>
<br>
・発射方式 ： ガスリボルバー<br> 
・機構 ： シングルアクション／ダブルアクション<br> 
・使用ガス ： HFC-134a<br> 
・弾種 ： 6mmBB弾<br> 
・装弾数 ： 10発<br> 
・全長 ： 160mm<br> 
・重量 ： 425g<br> 
<br>
※対象年齢18歳以上<br>
※日本規制適合品（6ｍｍBB弾　0.98J未満）<br>",TANAKA ガスリボルバー S&amp;W 38 ボディーガード Airweight HW 2in  [JAN-4537212006361]：東京ミリタリーコレクション,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TANAKA ガスリボルバー S&amp;W 38 ボディーガード Airweight HW 2in  [JAN-4537212006361],電動ガン/ガスガン/エアガン専門店 東京ミリタリーコレクション。TANAKA ガスリボルバー S&amp;W 38 ボディーガード Airweight HW 2in  [JAN-4537212006361][rn]
