15-29601,,699840.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ホーコス（株）/ホーコス【ME-20F2】(4923383)ミストイーター フィルター式 フィニッシュフィルタ有（２．２ｋＷ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●フィニッシュフィルターを装備することで、より微細なミストに対応可能です。<br>●サイクロン構造で省エネ、高性能、長寿命を実現しています。<br>●定期点検し易いシンプル構造です。工具レスでのメンテナンスが可能です。<br>●優れた捕集機構　『バッフルプレート→慣性捕集フィルタ→二次フィルタ→巻付けフィルタの順に粒径の大きなミストから微細なミストへと順次捕集していき、各フィルタへの負荷を分散させフィルタのメンテナンスサイクルを長期化します。』<br>●工作機械加工に。<br>●電源(V):三相200<br>●出力(kW):2.2<br>●風量([[立米]]/min)(50/60Hz):21/25<br>●本体寸法(mm)幅×奥行×高さ:669×1407×682<br>●取付寸法(mm):424×544<br>●吸込口径(mm):198<br>●標準消費電力料金:29.7円/h<br>●質量(kg):110<br>●捕集効率：95%(0.3～0.5μm以上)<br>●除去方式：フィルター式（フィニッシュフィルター有り）<br>",『カード対応OK！』##&forall;■〒ホーコス（株）/ホーコス【ME-20F2】(4923383)ミストイーター フィルター式 フィニッシュフィルタ有（２．２ｋＷ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ホーコス（株）/ホーコス【ME-20F2】(4923383)ミストイーター フィルター式 フィニッシュフィルタ有（２．２ｋＷ） 受注単位1,オフィス住設用品\環境改善機器\ミスト除去装置。『カード対応OK！』##&forall;■〒ホーコス（株）/ホーコス【ME-20F2】(4923383)ミストイーター フィルター式 フィニッシュフィルタ有（２．２ｋＷ） 受注単位1[rn]
15-29602,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSDH-1220-OR】(4821092)ダクト補修用テープ オレンジ １２０ｍｍＸ２００ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ダクト生地を使用したダクト用キズ補修テープです。<br>●ダクトの補修用に。<br>●本体生地厚み(mm):0.4<br>●質量(g):12<br>●色:オレンジ<br>●幅×長さ(mm×m):120×0.2<br>●厚み(mm):0.4<br>●基材:ターポリン<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSDH-1220-OR】(4821092)ダクト補修用テープ オレンジ １２０ｍｍＸ２００ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSDH-1220-OR】(4821092)ダクト補修用テープ オレンジ １２０ｍｍＸ２００ｍｍ 受注単位1,オフィス住設用品\環境改善機器\送風機。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSDH-1220-OR】(4821092)ダクト補修用テープ オレンジ １２０ｍｍＸ２００ｍｍ 受注単位1[rn]
15-29603,,488160.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒アマノ【EM-15SC2LT】(7642679) 電気集塵式ミストコレクター（セルフクリーング）　０．７５ＫＷ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高濃度２００ｍｇ/[[立米]]ミストも捕集できます。<br>●水溶性ミスト、油性ミスト両用です。<br><br>●工作機械加工などに。<br><br>●電源(V)：三相200<br>●出力(kW)：0.75<br>●風量([[立米]]/min)(50/60Hz)：15<br>●本体寸法(mm)幅×奥行×高さ：500×1231×620<br>●取付寸法(mm)：280×870<br>●吸込口径(mm)：200<br>●標準消費電力料金：1.01円/h<br>●周波数(Hz)：50/60<br>●捕集効率：98.5％<br><br>●電源コード長さ：3.5m<br>●除去方式：電気集じん式<br>●50/60Hz兼用<br>●集塵極にセルフクリーニング機工を標準装備です。<br><br>",『カード対応OK！』##&forall;■〒アマノ【EM-15SC2LT】(7642679) 電気集塵式ミストコレクター（セルフクリーング）　０．７５ＫＷ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒アマノ【EM-15SC2LT】(7642679) 電気集塵式ミストコレクター（セルフクリーング）　０．７５ＫＷ 受注単位1,オフィス住設用品\環境改善機器\ミスト除去装置。『カード対応OK！』##&forall;■〒アマノ【EM-15SC2LT】(7642679) 電気集塵式ミストコレクター（セルフクリーング）　０．７５ＫＷ 受注単位1[rn]
15-29604,,62652.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒淀川電機製作所/淀川電機【LA5T】(7549474) エアホイル（低騒音）型電動送風機ＬＡ５Ｔ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●特に効率の優れたエアホイルファンの開発によって、著しい静音性能を得ました。<br>●高効率と優れた省エネ性、静かな電動送風機として、機器組み込みなど幅広い用途に使用できます。<br><br>●焼却炉・乾燥機・印刷機械・クリーニング機械・熱風発生機・プラスチック押出機・製菓機械・医療機器・機器冷却・一般送排風。<br><br>●電源(V)：三相200<br>●吐出口外径(mm)：125<br>●最大風量([[立米]]/min)50/60Hz：17.0/20.0<br>●最大静圧(kPa)50/60Hz：1.03/1.47<br>●出力(kW)：0.4<br>●騒音値(dB(A))(50/60Hz)：77/83<br>●消費電力(W)(50/60Hz)：400/400<br>●標準消費電力料金：5.4円/h<br><br>●ファン形状：エアホイル<br>●50/60Hz兼用<br><br>●フレーム・モーター：アルミダイキャスト<br>",『カード対応OK！』##&forall;■〒淀川電機製作所/淀川電機【LA5T】(7549474) エアホイル（低騒音）型電動送風機ＬＡ５Ｔ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒淀川電機製作所/淀川電機【LA5T】(7549474) エアホイル（低騒音）型電動送風機ＬＡ５Ｔ 受注単位1,オフィス住設用品\環境改善機器\送風機。『カード対応OK！』##&forall;■〒淀川電機製作所/淀川電機【LA5T】(7549474) エアホイル（低騒音）型電動送風機ＬＡ５Ｔ 受注単位1[rn]
15-29605,,313568.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒ホーコス（株）/ホーコス【ME-10Z】(4534425)ミストイーターＺ（０．７５ｋＷ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●サイクロン構造で省エネ、高性能、長寿命を実現しています。<br>●フィルターレスのため、フィルター廃棄の必要がありません。<br>●サイズをワンランク下げたモーター搭載の省エネです。<br>●サイクロン構造で省エネ、高性能、長寿命を実現しています。<br>●フィルター方式なみの高捕集効率を発揮します。<br>●長期間吸引力が安定し長寿命です。<br>●従来機と比べて、占有スペースが小さくなりました。（当社比）<br>●工具レスで簡単にメンテナンスができます。<br>●工作機械加工に。<br>●洗浄機など<br>●電源(V):三相200<br>●出力(kW):0.75<br>●風量([[立米]]/min)(50/60Hz):11.5/14<br>●本体寸法(mm)幅×奥行×高さ:642×472×610<br>●取付寸法(mm):340×432<br>●吸込口径(mm):148<br>●標準消費電力料金:10.13円/h<br>●除去方式:マルチクロン方式<br>●最大静圧(kPa)(50/60Hz):1.5/2.1<br>●最高吸気温度:60℃<br>●質量(kg):72<br>●捕集効率：９９％（2μm以上）<br>",『カード対応OK！』##&forall;■〒ホーコス（株）/ホーコス【ME-10Z】(4534425)ミストイーターＺ（０．７５ｋＷ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒ホーコス（株）/ホーコス【ME-10Z】(4534425)ミストイーターＺ（０．７５ｋＷ） 受注単位1,オフィス住設用品\環境改善機器\ミスト除去装置。『カード対応OK！』##&forall;■〒ホーコス（株）/ホーコス【ME-10Z】(4534425)ミストイーターＺ（０．７５ｋＷ） 受注単位1[rn]
15-29606,,117368.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒淀川電機製作所/淀川電機【DH5TP】(7549385) ＩＥ３モータ搭載電動送風機（高圧ターボ型）ＤＨ５ＴＰ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●自社製IE3モータを搭載しています。<br>●高圧ターボ型電動送風機は、羽根車に高効率ターボファンを採用し、中風量・高風量を目的に開発されたシリーズです。燃焼用や粉体・固体の空気輸送用など、高風圧を必要とする機器に最適です。材質には軽合金を採用し、大幅な軽量化、低騒音化を実現しています。<br><br>●食品機械、包装機械、木工機械、製茶機械、焼却炉、熱風発生機、集塵機、粉砕機、プラスチック押出機、一般送排風用。<br><br>●電源(V)：三相200<br>●吐出口外径(mm)：125<br>●最大風量([[立米]]/min)50/60Hz：22.0/24.0<br>●最大静圧(kPa)50/60Hz：2.40/3.53<br>●出力(kW)：1.5<br>●消費電力(W)(50/60Hz)：1500/1500<br>●標準消費電力料金：20.25円/h<br><br>●ファン形状：ターボ<br>●50/60Hz兼用<br>●RoHS対応品<br><br>●アルミダイキャスト製ケーシング・フレームと自社製専用モーター<br>",『カード対応OK！』##&forall;■〒淀川電機製作所/淀川電機【DH5TP】(7549385) ＩＥ３モータ搭載電動送風機（高圧ターボ型）ＤＨ５ＴＰ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒淀川電機製作所/淀川電機【DH5TP】(7549385) ＩＥ３モータ搭載電動送風機（高圧ターボ型）ＤＨ５ＴＰ 受注単位1,オフィス住設用品\環境改善機器\送風機。『カード対応OK！』##&forall;■〒淀川電機製作所/淀川電機【DH5TP】(7549385) ＩＥ３モータ搭載電動送風機（高圧ターボ型）ＤＨ５ＴＰ 受注単位1[rn]
15-29607,,17280.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒オーデン【HG-30FD】(7546041) デミスターフィルター３６０ｍｍ×３６０ｍｍ　ＨＧ－３０ＦＤ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●粉塵、溶接、レーザ加工等の金属ヒュームに対応し多フィルターです。<br>●洗浄すれば繰り返し使用できます。<br><br>●粉塵、金属ヒューム<br><br>●本体寸法(mm)幅×奥行×高さ：360×360×25<br>●適合本体：HG121<br>●フィルタータイプ：デミスター<br>●用途：粉じん<br><br><br>",『カード対応OK！』##&forall;■〒オーデン【HG-30FD】(7546041) デミスターフィルター３６０ｍｍ&times;３６０ｍｍ　ＨＧ&minus;３０ＦＤ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒オーデン【HG-30FD】(7546041) デミスターフィルター３６０ｍｍ&times;３６０ｍｍ　ＨＧ&minus;３０ＦＤ 受注単位1,オフィス住設用品\環境改善機器\ミスト除去装置。『カード対応OK！』##&forall;■〒オーデン【HG-30FD】(7546041) デミスターフィルター３６０ｍｍ&times;３６０ｍｍ　ＨＧ&minus;３０ＦＤ 受注単位1[rn]
15-29608,,38437.6000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFD-230G】(7640684) フレキシブルダクト不燃タイプ　Φ２３０Ｘ長さ５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溶接、溶断作業の現場に適しています。<br>●ガラス繊維にシリコン樹脂をコーティングした燃えにくい生地を使用しています。<br>●溶接火花が飛んできても燃え広がらず、また耐熱性（200℃で48時間放置し外観に異常なし）も優れています。<br><br><br>●ダクト径(mm)：230<br>●長さ(m)：5<br>●本体生地厚み(mm)：0.35<br>●適合送風機最大口径(mm)：230<br>●レデューサー径(mm)：260<br><br>●（財）日本防炎協会認定品<br>●（財）建材試験センターJIS A 1323（難燃性試験）合格<br>●レデューサー付<br>●吊り金具付<br><br>●基布：ガラス繊維織物<br>●表面加工：シリコン樹脂コーティング<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFD-230G】(7640684) フレキシブルダクト不燃タイプ　Φ２３０Ｘ長さ５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFD-230G】(7640684) フレキシブルダクト不燃タイプ　Φ２３０Ｘ長さ５ｍ 受注単位1,オフィス住設用品\環境改善機器\送風機。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFD-230G】(7640684) フレキシブルダクト不燃タイプ　Φ２３０Ｘ長さ５ｍ 受注単位1[rn]
15-29609,,145152.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒昭和電機/昭和【KSB-H07B-400V】(7605943) 高効率電動送風機　高圧シリーズ（０．７５ｋＷ－４００Ｖ）ＫＳＢ－Ｈ０７Ｂ－ 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●トップランナーモーター（IE3)を搭載し消費電力と[[二酸化炭素]]の削減に貢献します。<br>●高圧・中風量タイプです。<br><br>●乾燥機、粉砕機、焼却炉、製茶機械、物体輸送、吸じん用、押込通風。<br><br>●電源(V)：三相400<br>●吐出口外径(mm)：123<br>●最大風量([[立米]]/min)50/60Hz：18/21<br>●最大静圧(kPa)50/60Hz：2.10/3.00<br>●出力(kW)：0.75<br>●騒音値(dB(A))(50/60Hz)：76.5/80<br>●標準消費電力料金：10.13円/h<br>●周波数(Hz)：50/60<br><br>●ファン形状：ターボ<br>●IE3モータータイプ(0.75kＷ以上）<br>●最高吸気温度：60℃<br><br>●アルミ（AC２Ｂ）<br>●鉄（SPＨC）<br>",『カード対応OK！』##&forall;■〒昭和電機/昭和【KSB-H07B-400V】(7605943) 高効率電動送風機　高圧シリーズ（０．７５ｋＷ&minus;４００Ｖ）ＫＳＢ&minus;Ｈ０７Ｂ&minus; 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒昭和電機/昭和【KSB-H07B-400V】(7605943) 高効率電動送風機　高圧シリーズ（０．７５ｋＷ&minus;４００Ｖ）ＫＳＢ&minus;Ｈ０７Ｂ&minus; 受注単位1,オフィス住設用品\環境改善機器\送風機。『カード対応OK！』##&forall;■〒昭和電機/昭和【KSB-H07B-400V】(7605943) 高効率電動送風機　高圧シリーズ（０．７５ｋＷ&minus;４００Ｖ）ＫＳＢ&minus;Ｈ０７Ｂ&minus; 受注単位1[rn]
15-29610,,22532.0000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFA-200】(7657161) フレキシブルダクト　帯電防止タイプ　アース付　Φ２００Ｘ長さ５ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●静電気による引火・爆発の恐れがある作業現場に最適です。<br>●表面のみの加工ではなく、ダクト全体が帯電防止加工布（絶縁抵抗1×10[[の6乗]]Ω以下）でできています。<br>●送風による静電気の発生を抑止し、火花放電に起因する爆発を防止します。<br>●両端部にアースクリップが付いています。<br><br><br>●ダクト径(mm)：200<br>●長さ(m)：5<br>●本体生地厚み(mm)：0.5<br>●適合送風機最大口径(mm)：200<br><br>●（財）日本防炎協会認定品<br>●レデューサー付<br>●両端アースクリップ付<br>●吊り金具付<br><br>●基布：ポリエステル繊維織物<br>●表面加工：カーボン入塩ビシートをラミネート加工<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFA-200】(7657161) フレキシブルダクト　帯電防止タイプ　アース付　Φ２００Ｘ長さ５ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFA-200】(7657161) フレキシブルダクト　帯電防止タイプ　アース付　Φ２００Ｘ長さ５ｍ 受注単位1,オフィス住設用品\環境改善機器\送風機。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【RFA-200】(7657161) フレキシブルダクト　帯電防止タイプ　アース付　Φ２００Ｘ長さ５ｍ 受注単位1[rn]
